date,nav
2017-09-01,21.9526
2017-09-04,21.9632
2017-09-05,21.9667
2017-09-06,21.9713
2017-09-07,21.9755
2017-09-08,21.9785
2017-09-11,21.9915
2017-09-12,21.9948
2017-09-13,21.9975
2017-09-14,22.0016
2017-09-15,22.0034
2017-09-18,22.0138
2017-09-19,22.0178
2017-09-20,22.0213
2017-09-21,22.0174
2017-09-22,22.0194
2017-09-25,22.033
2017-09-26,22.038
2017-09-27,22.0416
2017-09-28,22.0458
2017-09-29,22.0501
2017-10-03,22.0712
2017-10-04,22.0744
2017-10-05,22.0764
2017-10-06,22.0805
2017-10-09,22.0917
2017-10-10,22.0965
2017-10-11,22.1014
2017-10-12,22.1068
2017-10-13,22.1131
2017-10-16,22.1258
2017-10-17,22.1304
2017-10-18,22.1348
2017-10-23,22.1535
2017-10-24,22.1578
2017-10-25,22.1616
2017-10-26,22.1649
2017-10-27,22.1691
2017-10-30,22.1805
2017-10-31,22.1852
2017-11-01,22.1891
2017-11-02,22.1951
2017-11-03,22.2016
2017-11-06,22.2136
2017-11-07,22.2165
2017-11-08,22.2202
2017-11-09,22.2242
2017-11-10,22.2285
2017-11-13,22.2409
2017-11-14,22.2406
2017-11-15,22.2452
2017-11-16,22.2446
2017-11-17,22.2494
2017-11-20,22.2642
2017-11-21,22.2692
2017-11-22,22.2702
2017-11-23,22.2721
2017-11-24,22.2759
2017-11-27,22.2874
2017-11-28,22.2913
2017-11-29,22.2956
2017-11-30,22.2995
2017-12-04,22.3148
2017-12-05,22.3173
2017-12-06,22.3215
2017-12-07,22.3248
2017-12-08,22.3319
2017-12-11,22.3414
2017-12-12,22.3443
2017-12-13,22.347
2017-12-14,22.3489
2017-12-15,22.3495
2017-12-18,22.361
2017-12-19,22.3645
2017-12-20,22.3625
2017-12-21,22.3611
2017-12-22,22.3646
2017-12-26,22.3784
2017-12-27,22.3821
2017-12-28,22.3858
2017-12-29,22.386
2018-01-01,22.4042
2018-01-02,22.4083
2018-01-03,22.4102
2018-01-04,22.4097
2018-01-05,22.4154
2018-01-08,22.428
2018-01-09,22.4317
2018-01-10,22.4343
2018-01-11,22.4378
2018-01-12,22.4399
2018-01-15,22.4524
2018-01-16,22.4532
2018-01-17,22.4594
2018-01-18,22.4633
2018-01-19,22.4668
2018-01-22,22.4775
2018-01-23,22.4823
2018-01-24,22.4852
2018-01-25,22.4879
2018-01-29,22.5045
2018-01-30,22.508
2018-01-31,22.5127
2018-02-01,22.5115
2018-02-02,22.5165
2018-02-05,22.5284
2018-02-06,22.5332
2018-02-07,22.5389
2018-02-08,22.5445
2018-02-09,22.5494
2018-02-12,22.5633
2018-02-14,22.5733
2018-02-15,22.5755
2018-02-16,22.5798
2018-02-20,22.5927
2018-02-21,22.5978
2018-02-22,22.5968
2018-02-23,22.6021
2018-02-26,22.6148
2018-02-27,22.6178
2018-02-28,22.6225
2018-03-01,22.626
2018-03-05,22.6438
2018-03-06,22.6521
2018-03-07,22.6613
2018-03-08,22.6683
2018-03-09,22.674
2018-03-12,22.6936
2018-03-13,22.7005
2018-03-14,22.7058
2018-03-15,22.7128
2018-03-16,22.7247
2018-03-19,22.7372
2018-03-20,22.7389
2018-03-21,22.741
2018-03-22,22.7463
2018-03-23,22.7497
2018-03-26,22.76
2018-03-27,22.779
2018-03-28,22.8011
2018-04-03,22.8392
2018-04-04,22.8437
2018-04-05,22.8528
2018-04-06,22.8601
2018-04-09,22.8744
2018-04-10,22.8835
2018-04-11,22.8821
2018-04-12,22.8849
2018-04-13,22.8892
2018-04-16,22.9014
2018-04-17,22.9045
2018-04-18,22.9057
2018-04-19,22.905
2018-04-20,22.9016
2018-04-23,22.913
2018-04-24,22.9154
2018-04-25,22.9145
2018-04-26,22.9131
2018-04-27,22.9149
2018-05-02,22.9422
2018-05-03,22.9458
2018-05-04,22.9475
2018-05-07,22.963
2018-05-08,22.9653
2018-05-09,22.9647
2018-05-10,22.9651
2018-05-11,22.966
2018-05-14,22.9754
2018-05-15,22.9737
2018-05-16,22.9677
2018-05-17,22.9675
2018-05-18,22.9733
2018-05-21,22.9816
2018-05-22,22.9858
2018-05-23,22.9905
2018-05-24,22.9937
2018-05-25,23.0
2018-05-28,23.018
2018-05-29,23.0288
2018-05-30,23.0392
2018-05-31,23.0393
2018-06-01,23.0399
2018-06-04,23.0521
2018-06-05,23.0585
2018-06-06,23.0696
2018-06-07,23.072
2018-06-08,23.0761
2018-06-11,23.0903
2018-06-12,23.095
2018-06-13,23.1032
2018-06-14,23.1095
2018-06-15,23.1149
2018-06-18,23.1333
2018-06-19,23.1387
2018-06-20,23.1457
2018-06-21,23.1516
2018-06-22,23.1573
2018-06-25,23.1706
2018-06-26,23.1751
2018-06-27,23.1795
2018-06-28,23.1825
2018-06-29,23.1888
2018-07-02,23.2061
2018-07-03,23.2117
2018-07-04,23.2178
2018-07-05,23.2228
2018-07-06,23.2273
2018-07-09,23.2424
2018-07-10,23.2476
2018-07-11,23.2518
2018-07-12,23.2573
2018-07-13,23.273
2018-07-16,23.2867
2018-07-17,23.2924
2018-07-18,23.2954
2018-07-19,23.3001
2018-07-20,23.3047
2018-07-23,23.3172
2018-07-24,23.3197
2018-07-25,23.3229
2018-07-26,23.3284
2018-07-27,23.3335
2018-07-30,23.3501
2018-07-31,23.3541
2018-08-01,23.358
2018-08-02,23.3621
2018-08-03,23.3652
2018-08-06,23.3752
2018-08-07,23.3793
2018-08-08,23.3835
2018-08-09,23.3876
2018-08-10,23.3917
2018-08-13,23.4039
2018-08-14,23.4081
2018-08-16,23.4162
2018-08-20,23.4323
2018-08-21,23.4364
2018-08-23,23.4448
2018-08-24,23.4489
2018-08-27,23.4613
2018-08-28,23.4654
2018-08-29,23.4696
2018-08-30,23.4736
2018-08-31,23.4771
2018-09-03,23.4877
2018-09-04,23.4916
2018-09-05,23.4954
2018-09-06,23.4992
2018-09-07,23.5031
2018-09-10,23.5149
2018-09-11,23.5188
2018-09-12,23.5227
2018-09-14,23.53
2018-09-17,23.5409
2018-09-18,23.5448
2018-09-19,23.5488
2018-09-21,23.5567
2018-09-24,23.5686
2018-09-25,23.5723
2018-09-26,23.576
2018-09-27,23.5796
2018-09-28,23.5821
2018-10-01,23.5942
2018-10-03,23.6014
2018-10-04,23.605
2018-10-05,23.6087
2018-10-08,23.6198
2018-10-09,23.6238
2018-10-10,23.6277
2018-10-11,23.6316
2018-10-12,23.6346
2018-10-15,23.6446
2018-10-16,23.6486
2018-10-17,23.6526
2018-10-19,23.6606
2018-10-22,23.6726
2018-10-23,23.6766
2018-10-24,23.6807
2018-10-25,23.6847
2018-10-26,23.6882
2018-10-29,23.6991
2018-10-30,23.7031
2018-10-31,23.7071
2018-11-01,23.7109
2018-11-02,23.7149
2018-11-05,23.7264
2018-11-06,23.7303
2018-11-09,23.7423
2018-11-12,23.7544
2018-11-13,23.7583
2018-11-14,23.7622
2018-11-15,23.7661
2018-11-16,23.7701
2018-11-19,23.7819
2018-11-20,23.7859
2018-11-22,23.794
2018-11-26,23.8102
2018-11-27,23.8142
2018-11-28,23.8182
2018-11-29,23.8221
2018-11-30,23.826
2018-12-03,23.8378
2018-12-04,23.8417
2018-12-05,23.8457
2018-12-06,23.8496
2018-12-07,23.8537
2018-12-10,23.8657
2018-12-11,23.8698
2018-12-12,23.8739
2018-12-13,23.8779
2018-12-14,23.8818
2018-12-17,23.8937
2018-12-18,23.8977
2018-12-19,23.9017
2018-12-20,23.9057
2018-12-21,23.9098
2018-12-24,23.922
2018-12-26,23.9302
2018-12-27,23.9343
2018-12-28,23.9384
2018-12-31,23.9504
2019-01-01,23.9553
2019-01-02,23.9593
2019-01-03,23.9632
2019-01-04,23.9671
2019-01-07,23.979
2019-01-08,23.983
2019-01-09,23.9871
2019-01-10,23.9911
2019-01-11,23.9952
2019-01-14,24.0072
2019-01-15,24.0113
2019-01-16,24.0153
2019-01-17,24.0194
2019-01-18,24.0235
2019-01-21,24.0357
2019-01-22,24.0398
2019-01-23,24.0439
2019-01-24,24.0479
2019-01-25,24.0519
2019-01-28,24.064
2019-01-29,24.0679
2019-01-30,24.0719
2019-01-31,24.0759
2019-02-01,24.0798
2019-02-04,24.0917
2019-02-05,24.0957
2019-02-06,24.0997
2019-02-07,24.1037
2019-02-08,24.1076
2019-02-11,24.1195
2019-02-12,24.1234
2019-02-13,24.1273
2019-02-14,24.1311
2019-02-15,24.135
2019-02-18,24.1466
2019-02-20,24.1546
2019-02-21,24.1585
2019-02-22,24.1625
2019-02-25,24.1744
2019-02-26,24.1782
2019-02-27,24.1821
2019-02-28,24.186
2019-03-01,24.19
2019-03-05,24.2055
2019-03-06,24.2094
2019-03-07,24.2134
2019-03-08,24.2173
2019-03-11,24.229
2019-03-12,24.2329
2019-03-13,24.2368
2019-03-14,24.2406
2019-03-15,24.2446
2019-03-18,24.2563
2019-03-19,24.2602
2019-03-20,24.2641
2019-03-22,24.2719
2019-03-25,24.2833
2019-03-26,24.2871
2019-03-27,24.2908
2019-03-28,24.2947
2019-03-29,24.299
2019-04-02,24.3154
2019-04-03,24.3193
2019-04-04,24.323
2019-04-05,24.3266
2019-04-08,24.3376
2019-04-09,24.3413
2019-04-10,24.345
2019-04-11,24.3488
2019-04-12,24.3526
2019-04-15,24.364
2019-04-16,24.3678
2019-04-18,24.3752
2019-04-22,24.3902
2019-04-23,24.394
2019-04-24,24.3977
2019-04-25,24.4015
2019-04-26,24.4053
2019-04-30,24.4204
2019-05-02,24.4279
2019-05-03,24.4316
2019-05-06,24.4428
2019-05-07,24.4465
2019-05-08,24.4502
2019-05-09,24.454
2019-05-10,24.4578
2019-05-13,24.469
2019-05-14,24.4727
2019-05-15,24.4765
2019-05-16,24.4803
2019-05-17,24.4841
2019-05-20,24.4956
2019-05-21,24.4992
2019-05-22,24.503
2019-05-23,24.5085
2019-05-24,24.5126
2019-05-27,24.5269
2019-05-28,24.5307
2019-05-29,24.5348
2019-05-30,24.5397
2019-05-31,24.5464
2019-06-03,24.5606
2019-06-04,24.5652
2019-06-06,24.5731
2019-06-07,24.5771
2019-06-10,24.5861
2019-06-11,24.5895
2019-06-12,24.593
2019-06-13,24.5971
2019-06-14,24.6013
2019-06-17,24.6131
2019-06-18,24.618
2019-06-19,24.6225
2019-06-20,24.6265
2019-06-21,24.6309
2019-06-24,24.6422
2019-06-25,24.6455
2019-06-26,24.6486
2019-06-27,24.6526
2019-06-28,24.6564
2019-07-01,24.6686
2019-07-02,24.6724
2019-07-03,24.6771
2019-07-04,24.6829
2019-07-05,24.6897
2019-07-08,24.7024
2019-07-09,24.7072
2019-07-10,24.7122
2019-07-11,24.716
2019-07-12,24.7199
2019-07-15,24.7334
2019-07-16,24.7409
2019-07-17,24.7451
2019-07-18,24.7487
2019-07-19,24.7525
2019-07-22,24.7641
2019-07-23,24.7672
2019-07-24,24.7711
2019-07-25,24.775
2019-07-26,24.7793
2019-07-29,24.7921
2019-07-30,24.7972
2019-07-31,24.8024
2019-08-01,24.8064
2019-08-02,24.8105
2019-08-05,24.8224
2019-08-06,24.8269
2019-08-07,24.8324
2019-08-08,24.8372
2019-08-09,24.8417
2019-08-13,24.8554
2019-08-14,24.8585
2019-08-16,24.8662
2019-08-19,24.8769
2019-08-20,24.8808
2019-08-21,24.8845
2019-08-22,24.888
2019-08-23,24.892
2019-08-26,24.9026
2019-08-27,24.9066
2019-08-28,24.9101
2019-08-29,24.9135
2019-08-30,24.9174
2019-09-03,24.9317
2019-09-04,24.9353
2019-09-05,24.9393
2019-09-06,24.943
2019-09-09,24.9535
2019-09-11,24.9605
2019-09-12,24.9642
2019-09-13,24.9684
2019-09-16,24.9789
2019-09-17,24.9822
2019-09-18,24.9858
2019-09-19,24.9894
2019-09-20,24.9925
2019-09-23,25.0029
2019-09-24,25.0061
2019-09-25,25.0096
2019-09-26,25.013
2019-09-27,25.0166
2019-09-30,25.0275
2019-10-01,25.0289
2019-10-03,25.0358
2019-10-04,25.0394
2019-10-07,25.0494
2019-10-09,25.0561
2019-10-10,25.0595
2019-10-11,25.0628
2019-10-14,25.0716
2019-10-15,25.0748
2019-10-16,25.078
2019-10-17,25.0814
2019-10-18,25.0848
2019-10-22,25.0965
2019-10-23,25.0998
2019-10-24,25.103
2019-10-25,25.1062
2019-10-29,25.1192
2019-10-30,25.1224
2019-10-31,25.1256
2019-11-01,25.1288
2019-11-04,25.1384
2019-11-05,25.1416
2019-11-06,25.1449
2019-11-07,25.1482
2019-11-08,25.1515
2019-11-11,25.1613
2019-11-13,25.1679
2019-11-14,25.1711
2019-11-15,25.1744
2019-11-18,25.1842
2019-11-19,25.1875
2019-11-20,25.1908
2019-11-21,25.1941
2019-11-22,25.1973
2019-11-25,25.2071
2019-11-26,25.2104
2019-11-27,25.2137
2019-11-28,25.217
2019-11-29,25.2201
2019-12-02,25.2296
2019-12-03,25.2327
2019-12-04,25.2358
2019-12-05,25.2389
2019-12-06,25.2421
2019-12-09,25.2517
2019-12-10,25.2548
2019-12-11,25.2577
2019-12-12,25.2607
2019-12-13,25.2638
2019-12-16,25.2732
2019-12-17,25.2764
2019-12-18,25.2796
2019-12-19,25.2828
2019-12-20,25.286
2019-12-23,25.2957
2019-12-24,25.2988
2019-12-26,25.3048
2019-12-27,25.3078
2019-12-30,25.3168
2019-12-31,25.3199
2020-01-01,25.3192
2020-01-02,25.3212
2020-01-03,25.323
2020-01-06,25.3289
2020-01-07,25.3319
2020-01-08,25.3351
2020-01-09,25.3383
2020-01-10,25.3415
2020-01-13,25.3511
2020-01-14,25.3544
2020-01-15,25.3569
2020-01-16,25.3612
2020-01-17,25.3646
2020-01-20,25.3749
2020-01-21,25.3783
2020-01-22,25.3823
2020-01-23,25.3866
2020-01-24,25.3919
2020-01-27,25.4022
2020-01-28,25.4048
2020-01-29,25.4078
2020-01-30,25.4112
2020-01-31,25.4145
2020-02-03,25.4255
2020-02-04,25.4289
2020-02-05,25.4319
2020-02-06,25.4392
2020-02-07,25.4455
2020-02-10,25.4572
2020-02-11,25.4612
2020-02-12,25.4634
2020-02-13,25.4666
2020-02-14,25.47
2020-02-17,25.4795
2020-02-18,25.4829
2020-02-20,25.4897
2020-02-24,25.5032
2020-02-25,25.5066
2020-02-26,25.5105
2020-02-27,25.5132
2020-02-28,25.5134
2020-03-02,25.5232
2020-03-03,25.5269
2020-03-04,25.5373
2020-03-05,25.5408
2020-03-06,25.5435
2020-03-09,25.5562
2020-03-11,25.5632
2020-03-12,25.5592
2020-03-13,25.5573
2020-03-16,25.5677
2020-03-17,25.5651
2020-03-18,25.556
2020-03-19,25.5369
2020-03-20,25.5436
2020-03-23,25.5371
2020-03-24,25.5195
2020-03-26,25.5411
2020-03-27,25.606
2020-03-30,25.6137
2020-03-31,25.6204
2020-04-03,25.6261
2020-04-07,25.634
2020-04-08,25.6321
2020-04-09,25.6325
2020-04-13,25.6446
2020-04-15,25.652
2020-04-16,25.6611
2020-04-17,25.6715
2020-04-20,25.6819
2020-04-21,25.6906
2020-04-22,25.6989
2020-04-23,25.704
2020-04-24,25.6994
2020-04-27,25.7033
2020-04-28,25.7033
2020-04-29,25.7103
2020-04-30,25.7155
2020-05-04,25.7264
2020-05-05,25.7273
2020-05-06,25.7324
2020-05-08,25.7386
2020-05-11,25.7446
2020-05-12,25.7538
2020-05-13,25.757
2020-05-14,25.7622
2020-05-15,25.7674
2020-05-18,25.7793
2020-05-19,25.7811
2020-05-20,25.7847
2020-05-21,25.7893
2020-05-22,25.8
2020-05-26,25.8093
2020-05-27,25.8107
2020-05-28,25.8112
2020-05-29,25.81
2020-06-01,25.8166
2020-06-02,25.8191
2020-06-03,25.8196
2020-06-04,25.8214
2020-06-05,25.8246
2020-06-08,25.8304
2020-06-09,25.8318
2020-06-10,25.8339
2020-06-11,25.8393
2020-06-12,25.8418
2020-06-15,25.8491
2020-06-16,25.8521
2020-06-17,25.8551
2020-06-18,25.8581
2020-06-19,25.8611
2020-06-22,25.8675
2020-06-23,25.8692
2020-06-24,25.871
2020-06-25,25.8729
2020-06-26,25.8756
2020-06-29,25.8818
2020-06-30,25.8854
2020-07-01,25.8839
2020-07-02,25.8857
2020-07-03,25.889
2020-07-06,25.8949
2020-07-07,25.897
2020-07-08,25.8988
2020-07-09,25.9008
2020-07-10,25.9027
2020-07-13,25.909
2020-07-14,25.9111
2020-07-15,25.9128
2020-07-16,25.9154
2020-07-17,25.9176
2020-07-20,25.9244
2020-07-21,25.9265
2020-07-22,25.9283
2020-07-23,25.9304
2020-07-24,25.9324
2020-07-27,25.9386
2020-07-28,25.9404
2020-07-29,25.9424
2020-07-30,25.9443
2020-07-31,25.9464
2020-08-03,25.9534
2020-08-04,25.9557
2020-08-05,25.9578
2020-08-06,25.9602
2020-08-07,25.9616
2020-08-10,25.9679
2020-08-11,25.9703
2020-08-12,25.9724
2020-08-13,25.9744
2020-08-14,25.9769
2020-08-17,25.9837
2020-08-18,25.9859
2020-08-19,25.9888
2020-08-20,25.9908
2020-08-21,25.9925
2020-08-24,25.9983
2020-08-25,26.0
2020-08-26,26.0024
2020-08-27,26.0044
2020-08-28,26.0061
2020-08-31,26.0124
2020-09-01,26.0151
2020-09-02,26.017
2020-09-03,26.0186
2020-09-04,26.0209
2020-09-07,26.0268
2020-09-08,26.0286
2020-09-09,26.0305
2020-09-10,26.0326
2020-09-11,26.0343
2020-09-14,26.0407
2020-09-15,26.0427
2020-09-16,26.0449
2020-09-17,26.0471
2020-09-18,26.0492
2020-09-21,26.0555
2020-09-22,26.0576
2020-09-23,26.0597
2020-09-24,26.0618
2020-09-25,26.0639
2020-09-28,26.0703
2020-09-29,26.0725
2020-09-30,26.0752
2020-10-01,26.0774
2020-10-05,26.0858
2020-10-06,26.0879
2020-10-07,26.09
2020-10-08,26.0921
2020-10-09,26.0945
2020-10-12,26.1007
2020-10-13,26.1029
2020-10-14,26.105
2020-10-15,26.107
2020-10-16,26.1091
2020-10-19,26.1152
2020-10-20,26.1172
2020-10-21,26.1193
2020-10-22,26.1213
2020-10-23,26.1233
2020-10-26,26.1294
2020-10-27,26.1314
2020-10-28,26.1334
2020-10-29,26.1355
2020-11-02,26.1435
2020-11-03,26.1454
2020-11-04,26.1473
2020-11-05,26.1493
2020-11-06,26.1512
2020-11-09,26.157
2020-11-10,26.159
2020-11-11,26.1609
2020-11-12,26.1626
2020-11-13,26.1644
2020-11-17,26.1714
2020-11-18,26.1732
2020-11-19,26.1749
2020-11-20,26.1768
2020-11-23,26.1825
2020-11-24,26.1844
2020-11-25,26.1861
2020-11-26,26.1879
2020-11-27,26.1898
2020-12-01,26.1976
2020-12-02,26.1995
2020-12-03,26.2015
2020-12-04,26.2036
2020-12-07,26.2097
2020-12-08,26.2118
2020-12-09,26.2139
2020-12-10,26.216
2020-12-11,26.2181
2020-12-14,26.2243
2020-12-15,26.2263
2020-12-16,26.2285
2020-12-17,26.2306
2020-12-18,26.2328
2020-12-21,26.2394
2020-12-22,26.2415
2020-12-23,26.2437
2020-12-24,26.2458
2020-12-28,26.2544
2020-12-29,26.2564
2020-12-30,26.2584
2020-12-31,26.2602
2021-01-01,26.2619
2021-01-04,26.2676
2021-01-05,26.2696
2021-01-06,26.2716
2021-01-07,26.2738
2021-01-08,26.276
2021-01-11,26.2825
2021-01-12,26.2846
2021-01-13,26.2866
2021-01-14,26.2886
2021-01-15,26.2908
2021-01-18,26.2972
2021-01-19,26.2994
2021-01-20,26.3017
2021-01-21,26.3039
2021-01-22,26.3061
2021-01-25,26.3126
2021-01-27,26.3169
2021-01-28,26.3191
2021-01-29,26.3213
2021-02-01,26.3278
2021-02-02,26.33
2021-02-03,26.3321
2021-02-04,26.3343
2021-02-05,26.3364
2021-02-08,26.3429
2021-02-09,26.3451
2021-02-10,26.3473
2021-02-11,26.3494
2021-02-12,26.3515
2021-02-15,26.3576
2021-02-16,26.3593
2021-02-17,26.3608
2021-02-18,26.3625
2021-02-22,26.3698
2021-02-23,26.3717
2021-02-24,26.3737
2021-02-25,26.3757
2021-02-26,26.3779
2021-03-01,26.3844
2021-03-02,26.3866
2021-03-03,26.3886
2021-03-04,26.3907
2021-03-05,26.3929
2021-03-08,26.3995
2021-03-09,26.4017
2021-03-10,26.4039
2021-03-12,26.4083
2021-03-15,26.415
2021-03-16,26.4172
2021-03-17,26.4194
2021-03-18,26.4216
2021-03-19,26.4238
2021-03-22,26.4305
2021-03-23,26.4327
2021-03-24,26.4349
2021-03-25,26.4372
2021-03-26,26.4394
2021-03-30,26.4483
2021-03-31,26.4506
2021-04-05,26.4612
2021-04-06,26.4632
2021-04-07,26.4653
2021-04-08,26.4672
2021-04-09,26.4692
2021-04-12,26.4755
2021-04-15,26.482
2021-04-16,26.4842
2021-04-19,26.4908
2021-04-20,26.493
2021-04-22,26.4973
2021-04-23,26.4995
2021-04-26,26.506
2021-04-27,26.5082
2021-04-28,26.5104
2021-04-29,26.5126
2021-04-30,26.5148
2021-05-03,26.5214
2021-05-04,26.5235
2021-05-05,26.5257
2021-05-06,26.5279
2021-05-07,26.5301
2021-05-10,26.5368
2021-05-11,26.539
2021-05-12,26.5412
2021-05-14,26.5456
2021-05-17,26.5524
2021-05-18,26.5546
2021-05-19,26.5568
2021-05-20,26.559
2021-05-21,26.5612
2021-05-24,26.568
2021-05-25,26.5702
2021-05-27,26.5747
2021-05-28,26.5769
2021-05-31,26.5835
2021-06-01,26.5856
2021-06-02,26.5878
2021-06-03,26.59
2021-06-04,26.5922
2021-06-07,26.5988
2021-06-08,26.601
2021-06-09,26.6031
2021-06-10,26.6053
2021-06-11,26.6075
2021-06-14,26.6142
2021-06-15,26.6164
2021-06-16,26.6186
2021-06-17,26.6208
2021-06-18,26.623
2021-06-21,26.6297
2021-06-22,26.6319
2021-06-23,26.6341
2021-06-24,26.6363
2021-06-25,26.6385
2021-06-28,26.6452
2021-06-29,26.6474
2021-06-30,26.6496
2021-07-01,26.6522
2021-07-02,26.6544
2021-07-05,26.6611
2021-07-06,26.6633
2021-07-07,26.6655
2021-07-08,26.6675
2021-07-09,26.6698
2021-07-12,26.6765
2021-07-13,26.6787
2021-07-14,26.681
2021-07-15,26.6832
2021-07-16,26.6854
2021-07-19,26.6922
2021-07-20,26.6944
2021-07-22,26.6989
2021-07-23,26.7012
2021-07-26,26.7079
2021-07-27,26.7102
2021-07-28,26.7124
2021-07-29,26.7146
2021-07-30,26.7168
2021-08-02,26.7235
2021-08-03,26.7257
2021-08-04,26.7279
2021-08-05,26.7299
2021-08-06,26.7321
2021-08-09,26.7386
2021-08-10,26.7408
2021-08-11,26.7429
2021-08-12,26.745
2021-08-13,26.7472
2021-08-17,26.756
2021-08-18,26.7581
2021-08-20,26.7624
2021-08-23,26.7689
2021-08-24,26.7712
2021-08-25,26.7733
2021-08-26,26.7755
2021-08-27,26.7777
2021-08-30,26.7842
2021-08-31,26.7863
2021-09-01,26.7885
2021-09-02,26.7906
2021-09-03,26.7927
2021-09-06,26.7989
2021-09-07,26.801
2021-09-08,26.8032
2021-09-09,26.8054
2021-09-13,26.8142
2021-09-14,26.8164
2021-09-15,26.8186
2021-09-16,26.8209
2021-09-17,26.8231
2021-09-20,26.83
2021-09-21,26.8323
2021-09-22,26.8346
2021-09-23,26.8368
2021-09-24,26.8391
2021-09-27,26.846
2021-09-28,26.8483
2021-09-29,26.8505
2021-09-30,26.8528
2021-10-01,26.8551
2021-10-04,26.8619
2021-10-05,26.8641
2021-10-06,26.8662
2021-10-07,26.8684
2021-10-08,26.8705
2021-10-11,26.877
2021-10-12,26.8791
2021-10-13,26.8812
2021-10-14,26.8835
2021-10-18,26.8925
2021-10-20,26.8971
2021-10-21,26.8994
2021-10-22,26.9018
2021-10-25,26.9089
2021-10-26,26.9112
2021-10-27,26.9136
2021-10-28,26.9158
2021-10-29,26.9181
2021-11-01,26.9251
2021-11-02,26.9274
2021-11-03,26.9299
2021-11-08,26.942
2021-11-09,26.9443
2021-11-10,26.9465
2021-11-11,26.9487
2021-11-12,26.951
2021-11-15,26.9578
2021-11-16,26.9601
2021-11-17,26.9624
2021-11-18,26.9649
2021-11-22,26.9753
2021-11-23,26.9778
2021-11-24,26.9801
2021-11-25,26.9823
2021-11-26,26.9846
2021-11-29,26.9915
2021-11-30,26.9939
2021-12-01,26.9962
2021-12-02,26.9984
2021-12-03,27.0008
2021-12-06,27.0079
2021-12-07,27.0102
2021-12-08,27.0125
2021-12-09,27.0148
2021-12-10,27.0171
2021-12-13,27.024
2021-12-14,27.0263
2021-12-15,27.0287
2021-12-16,27.0314
2021-12-17,27.0338
2021-12-20,27.041
2021-12-21,27.0435
2021-12-22,27.0459
2021-12-23,27.0484
2021-12-24,27.0508
2021-12-27,27.0581
2021-12-28,27.0606
2021-12-29,27.0629
2021-12-30,27.0653
2021-12-31,27.0677
2022-01-03,27.0749
2022-01-04,27.0771
2022-01-05,27.0793
2022-01-06,27.0816
2022-01-07,27.0839
2022-01-10,27.091
2022-01-11,27.0935
2022-01-12,27.0959
2022-01-13,27.0981
2022-01-14,27.1005
2022-01-17,27.1078
2022-01-18,27.1104
2022-01-19,27.1133
2022-01-20,27.1163
2022-01-21,27.1193
2022-01-24,27.1283
2022-01-25,27.131
2022-01-27,27.1365
2022-01-28,27.1389
2022-01-31,27.1459
2022-02-01,27.1483
2022-02-02,27.1507
2022-02-03,27.153
2022-02-04,27.1554
2022-02-08,27.1648
2022-02-09,27.1672
2022-02-10,27.1697
2022-02-11,27.172
2022-02-14,27.179
2022-02-15,27.1814
2022-02-16,27.1836
2022-02-17,27.1859
2022-02-18,27.1883
2022-02-21,27.1955
2022-02-22,27.1979
2022-02-23,27.2003
2022-02-24,27.2026
2022-02-25,27.2049
2022-02-28,27.2117
2022-03-02,27.2163
2022-03-03,27.2186
2022-03-04,27.221
2022-03-07,27.2282
2022-03-08,27.2307
2022-03-09,27.2332
2022-03-10,27.2358
2022-03-11,27.2381
2022-03-14,27.2449
2022-03-15,27.2472
2022-03-16,27.2496
2022-03-17,27.2521
2022-03-21,27.2621
2022-03-22,27.2646
2022-03-23,27.2671
2022-03-24,27.2695
2022-03-25,27.2718
2022-03-28,27.2788
2022-03-29,27.2812
2022-03-30,27.2836
2022-03-31,27.2861
2022-04-04,27.296
2022-04-05,27.2984
2022-04-06,27.3007
2022-04-07,27.3031
2022-04-08,27.3055
2022-04-11,27.3128
2022-04-12,27.3153
2022-04-13,27.3179
2022-04-18,27.331
2022-04-19,27.3335
2022-04-20,27.3361
2022-04-21,27.3387
2022-04-22,27.3414
2022-04-25,27.3494
2022-04-26,27.3522
2022-04-27,27.3549
2022-04-28,27.3576
2022-04-29,27.3604
2022-05-02,27.3688
2022-05-04,27.3742
2022-05-05,27.3771
2022-05-06,27.38
2022-05-09,27.3889
2022-05-10,27.3918
2022-05-11,27.3947
