date,nav
2023-02-27,23.1121
2023-02-28,23.1162
2023-03-01,23.1189
2023-03-02,23.1238
2023-03-03,23.126
2023-03-06,23.1384
2023-03-08,23.1463
2023-03-09,23.1514
2023-03-10,23.1589
2023-03-13,23.1772
2023-03-14,23.1833
2023-03-15,23.1872
2023-03-16,23.1913
2023-03-17,23.1967
2023-03-20,23.2138
2023-03-21,23.2189
2023-03-23,23.2318
2023-03-24,23.2365
2023-03-27,23.2414
2023-03-28,23.2436
2023-03-29,23.2537
2023-03-31,23.2725
2023-04-03,23.2887
2023-04-05,23.298
2023-04-06,23.3104
2023-04-10,23.3292
2023-04-11,23.3351
2023-04-12,23.3399
2023-04-13,23.3455
2023-04-17,23.3633
2023-04-18,23.3681
2023-04-19,23.3726
2023-04-20,23.377
2023-04-21,23.3807
2023-04-24,23.394
2023-04-25,23.3971
2023-04-26,23.4004
2023-04-27,23.4053
2023-04-28,23.4079
2023-05-02,23.4247
2023-05-03,23.4288
2023-05-04,23.4325
2023-05-08,23.4508
2023-05-09,23.4557
2023-05-10,23.4603
2023-05-11,23.4639
2023-05-12,23.4688
2023-05-15,23.4816
2023-05-16,23.487
2023-05-17,23.4934
2023-05-18,23.4979
2023-05-19,23.5036
2023-05-22,23.5199
2023-05-23,23.523
2023-05-24,23.5272
2023-05-25,23.5326
2023-05-26,23.5364
2023-05-29,23.5485
2023-05-30,23.5532
2023-05-31,23.5574
2023-06-01,23.5624
2023-06-02,23.5671
2023-06-05,23.5808
2023-06-06,23.585
2023-06-07,23.5891
2023-06-08,23.5931
2023-06-09,23.597
2023-06-12,23.6104
2023-06-13,23.6148
2023-06-14,23.6191
2023-06-15,23.6237
2023-06-16,23.6281
2023-06-19,23.6411
2023-06-20,23.6456
2023-06-21,23.65
2023-06-22,23.6543
2023-06-23,23.6589
2023-06-26,23.6716
2023-06-27,23.676
2023-06-28,23.6805
2023-06-30,23.6895
2023-07-03,23.7027
2023-07-04,23.7071
2023-07-05,23.7115
2023-07-06,23.7155
2023-07-07,23.7198
2023-07-10,23.7326
2023-07-11,23.737
2023-07-12,23.7412
2023-07-13,23.7453
2023-07-14,23.7494
2023-07-17,23.761
2023-07-18,23.7651
2023-07-19,23.7692
2023-07-20,23.7734
2023-07-21,23.7776
2023-07-24,23.7902
2023-07-25,23.7945
2023-07-26,23.7986
2023-07-27,23.8027
2023-07-28,23.8069
2023-07-31,23.8193
2023-08-01,23.8233
2023-08-02,23.8274
2023-08-03,23.8314
2023-08-04,23.8354
2023-08-07,23.8474
2023-08-08,23.8514
2023-08-09,23.8581
2023-08-10,23.8635
2023-08-11,23.8659
2023-08-14,23.8772
2023-08-17,23.8812
2023-08-18,23.8877
2023-08-21,23.8985
2023-08-22,23.9028
2023-08-23,23.9078
2023-08-24,23.9139
2023-08-25,23.9182
2023-08-28,23.9371
2023-08-29,23.9417
2023-08-30,23.9377
2023-08-31,23.946
2023-09-01,23.9508
2023-09-04,23.9637
2023-09-05,23.9721
2023-09-06,23.9743
2023-09-07,23.978
2023-09-08,23.9827
2023-09-11,24.0033
2023-09-12,24.0046
2023-09-13,24.0034
2023-09-14,24.0127
2023-09-15,24.0177
2023-09-18,24.0276
2023-09-20,24.0407
2023-09-21,24.0399
2023-09-22,24.0421
2023-09-25,24.0579
2023-09-26,24.0576
2023-09-27,24.0645
2023-09-29,24.08
2023-10-03,24.0949
2023-10-04,24.0967
2023-10-05,24.1018
2023-10-06,24.1043
2023-10-09,24.1168
2023-10-10,24.1264
2023-10-11,24.1309
2023-10-12,24.1356
2023-10-13,24.1403
2023-10-16,24.1545
2023-10-17,24.1579
2023-10-18,24.1519
2023-10-19,24.1578
2023-10-20,24.1638
2023-10-23,24.1773
2023-10-25,24.1876
2023-10-26,24.1931
2023-10-27,24.1979
2023-10-30,24.2082
2023-10-31,24.2137
2023-11-01,24.2184
2023-11-02,24.2247
2023-11-03,24.2305
2023-11-06,24.2447
2023-11-07,24.2505
2023-11-08,24.2524
2023-11-09,24.2584
2023-11-10,24.2619
2023-11-13,24.2771
2023-11-15,24.2894
2023-11-16,24.2945
2023-11-17,24.3002
2023-11-20,24.315
2023-11-21,24.3203
2023-11-22,24.326
2023-11-23,24.3294
2023-11-24,24.3321
2023-11-28,24.3496
2023-11-29,24.3519
2023-11-30,24.356
2023-12-01,24.3596
2023-12-04,24.3745
2023-12-05,24.3799
2023-12-06,24.3822
2023-12-07,24.3887
2023-12-08,24.3933
2023-12-11,24.4069
2023-12-12,24.4111
2023-12-13,24.4156
2023-12-14,24.4247
2023-12-15,24.4334
2023-12-18,24.4477
2023-12-19,24.4517
2023-12-20,24.4561
2023-12-21,24.4609
2023-12-22,24.4662
2023-12-26,24.4844
2023-12-27,24.4885
2023-12-28,24.4929
2023-12-29,24.501
2024-01-01,24.511
2024-01-02,24.5176
2024-01-03,24.522
2024-01-04,24.528
2024-01-05,24.5354
2024-01-08,24.5481
2024-01-09,24.5529
2024-01-10,24.5556
2024-01-11,24.5592
2024-01-12,24.5637
2024-01-15,24.578
2024-01-16,24.5807
2024-01-17,24.5835
2024-01-18,24.587
2024-01-19,24.5909
2024-01-23,24.6128
2024-01-24,24.616
2024-01-25,24.6229
2024-01-29,24.6423
2024-01-30,24.6471
2024-01-31,24.6527
2024-02-01,24.6601
2024-02-02,24.6652
2024-02-05,24.6799
2024-02-06,24.6851
2024-02-07,24.6888
2024-02-08,24.6922
2024-02-09,24.6959
2024-02-12,24.7092
2024-02-13,24.7167
2024-02-14,24.7197
2024-02-15,24.7258
2024-02-16,24.7296
2024-02-20,24.7492
2024-02-21,24.7535
2024-02-22,24.7586
2024-02-23,24.7627
2024-02-26,24.7783
2024-02-27,24.7826
2024-02-28,24.7879
2024-02-29,24.7953
2024-03-01,24.7999
2024-03-04,24.8161
2024-03-05,24.8202
2024-03-06,24.8254
2024-03-07,24.8298
2024-03-11,24.8499
2024-03-12,24.8569
2024-03-13,24.8594
2024-03-14,24.8652
2024-03-15,24.8696
2024-03-18,24.8828
2024-03-19,24.8875
2024-03-20,24.892
2024-03-21,24.8971
2024-03-22,24.9013
2024-03-26,24.9181
2024-03-27,24.923
2024-03-28,24.9324
2024-03-31,24.9465
2024-04-02,24.9618
2024-04-03,24.9663
2024-04-04,24.9707
2024-04-05,24.9763
2024-04-08,24.989
2024-04-10,24.9993
2024-04-12,25.0076
2024-04-15,25.0225
2024-04-16,25.027
2024-04-18,25.0362
2024-04-19,25.0402
2024-04-22,25.0548
2024-04-23,25.0591
2024-04-24,25.0632
2024-04-25,25.067
2024-04-26,25.0722
2024-04-29,25.0857
2024-04-30,25.0903
2024-05-02,25.0995
2024-05-03,25.1042
2024-05-06,25.1192
2024-05-07,25.1229
2024-05-08,25.1272
2024-05-09,25.1315
2024-05-10,25.1353
2024-05-13,25.15
2024-05-14,25.1554
2024-05-15,25.16
2024-05-16,25.1659
2024-05-17,25.1703
2024-05-21,25.1926
2024-05-22,25.1973
2024-05-24,25.2073
2024-05-27,25.2208
2024-05-28,25.2262
2024-05-29,25.2307
2024-05-30,25.2354
2024-05-31,25.2407
2024-06-03,25.2552
2024-06-04,25.2594
2024-06-05,25.2643
2024-06-06,25.269
2024-06-07,25.2739
2024-06-10,25.2882
2024-06-11,25.2942
2024-06-12,25.299
2024-06-13,25.3044
2024-06-14,25.3091
2024-06-18,25.3269
2024-06-19,25.3328
2024-06-20,25.3376
2024-06-21,25.342
2024-06-24,25.356
2024-06-25,25.3609
2024-06-26,25.3654
2024-06-27,25.3702
2024-06-28,25.3761
2024-07-01,25.3901
2024-07-02,25.3948
2024-07-03,25.3998
2024-07-04,25.4052
2024-07-05,25.4096
2024-07-08,25.4233
2024-07-09,25.4279
2024-07-10,25.4325
2024-07-11,25.4375
2024-07-12,25.4422
2024-07-15,25.4558
2024-07-16,25.4605
2024-07-18,25.4698
2024-07-19,25.4744
2024-07-22,25.4882
2024-07-23,25.4928
2024-07-24,25.4973
2024-07-25,25.5017
2024-07-26,25.5061
2024-07-29,25.5194
2024-07-30,25.5237
2024-07-31,25.5282
2024-08-01,25.5325
2024-08-02,25.5368
2024-08-05,25.5495
2024-08-06,25.5538
2024-08-07,25.5581
2024-08-08,25.5627
2024-08-09,25.5785
2024-08-12,25.5948
2024-08-13,25.5997
2024-08-14,25.6049
2024-08-16,25.6125
2024-08-19,25.6277
2024-08-20,25.6317
2024-08-21,25.6358
2024-08-22,25.6415
2024-08-23,25.6468
2024-08-26,25.6608
2024-08-27,25.6657
2024-08-28,25.6706
2024-08-29,25.6749
2024-08-30,25.6781
2024-09-02,25.6933
2024-09-03,25.6983
2024-09-04,25.7165
2024-09-05,25.7161
2024-09-06,25.7218
2024-09-09,25.7345
2024-09-10,25.7441
2024-09-11,25.754
2024-09-12,25.7573
2024-09-13,25.765
2024-09-16,25.7798
2024-09-17,25.7847
2024-09-19,25.7985
2024-09-20,25.8076
2024-09-23,25.8219
2024-09-24,25.827
2024-09-25,25.8322
2024-09-26,25.8398
2024-09-27,25.8473
2024-09-30,25.8673
2024-10-01,25.8741
2024-10-03,25.8843
2024-10-04,25.8892
2024-10-07,25.9046
2024-10-08,25.9084
2024-10-09,25.9155
2024-10-10,25.9212
2024-10-11,25.9271
2024-10-14,25.9418
2024-10-15,25.9473
2024-10-16,25.9507
2024-10-17,25.9536
2024-10-18,25.9576
2024-10-21,25.9696
2024-10-22,25.9733
2024-10-23,25.9764
2024-10-24,25.9804
2024-10-25,25.9859
2024-10-28,25.9984
2024-10-29,26.004
2024-10-30,26.0069
2024-10-31,26.0121
2024-11-04,26.0316
2024-11-05,26.0386
2024-11-06,26.0444
2024-11-07,26.0515
2024-11-08,26.0567
2024-11-11,26.0724
2024-11-12,26.0771
2024-11-13,26.0819
2024-11-14,26.0854
2024-11-18,26.1035
2024-11-19,26.1086
2024-11-21,26.1175
2024-11-22,26.1202
2024-11-25,26.1367
2024-11-26,26.1403
2024-11-27,26.1445
2024-11-28,26.1487
2024-11-29,26.154
2024-12-02,26.1715
2024-12-03,26.177
2024-12-04,26.1843
2024-12-05,26.191
2024-12-06,26.1957
2024-12-09,26.2098
2024-12-10,26.2144
2024-12-11,26.2175
2024-12-12,26.2225
2024-12-13,26.2258
2024-12-16,26.2391
2024-12-17,26.2443
2024-12-18,26.2478
2024-12-19,26.2521
2024-12-20,26.2568
2024-12-23,26.2715
2024-12-24,26.2734
2024-12-26,26.2823
2024-12-27,26.2867
2024-12-30,26.3001
2024-12-31,26.3068
2025-01-01,26.3118
2025-01-02,26.3189
2025-01-03,26.3232
2025-01-06,26.3383
2025-01-07,26.3443
2025-01-08,26.3479
2025-01-09,26.3516
2025-01-10,26.3564
2025-01-13,26.3711
2025-01-14,26.3759
2025-01-15,26.3816
2025-01-16,26.3877
2025-01-17,26.3928
2025-01-20,26.4065
2025-01-21,26.4111
2025-01-22,26.4159
2025-01-23,26.4214
2025-01-24,26.4258
2025-01-27,26.441
2025-01-28,26.4472
2025-01-29,26.4524
2025-01-30,26.4585
2025-01-31,26.4638
2025-02-03,26.4788
2025-02-04,26.4848
2025-02-05,26.49
2025-02-06,26.4974
2025-02-07,26.5031
2025-02-10,26.5169
2025-02-11,26.522
2025-02-12,26.5265
2025-02-13,26.5313
2025-02-14,26.536
2025-02-17,26.5507
2025-02-18,26.5551
2025-02-20,26.5654
2025-02-21,26.5727
2025-02-24,26.5886
2025-02-25,26.5961
2025-02-27,26.602
2025-02-28,26.6075
2025-03-03,26.6205
2025-03-04,26.6241
2025-03-05,26.6276
2025-03-06,26.6329
2025-03-07,26.6368
2025-03-10,26.6513
2025-03-11,26.6562
2025-03-12,26.6613
2025-03-13,26.6659
2025-03-17,26.6837
2025-03-18,26.6869
2025-03-19,26.6928
2025-03-20,26.6976
2025-03-21,26.7023
2025-03-24,26.7184
2025-03-25,26.7236
2025-03-26,26.7298
2025-03-27,26.7345
2025-03-28,26.7437
2025-03-31,26.7583
2025-04-02,26.7742
2025-04-03,26.7831
2025-04-04,26.7896
2025-04-07,26.8078
2025-04-08,26.8129
2025-04-09,26.821
2025-04-11,26.8314
2025-04-15,26.8546
2025-04-16,26.8614
2025-04-17,26.8665
2025-04-21,26.885
2025-04-22,26.89
2025-04-23,26.8944
2025-04-24,26.899
2025-04-25,26.9023
2025-04-28,26.9165
2025-04-29,26.9221
2025-04-30,26.9256
2025-05-02,26.9344
2025-05-05,26.9459
2025-05-06,26.9524
2025-05-07,26.9577
2025-05-08,26.9617
2025-05-09,26.9643
2025-05-13,26.9837
2025-05-14,26.9903
2025-05-15,26.9954
2025-05-16,27.0027
2025-05-19,27.0151
2025-05-20,27.0198
2025-05-21,27.0261
2025-05-22,27.0306
2025-05-23,27.0366
2025-05-26,27.0517
2025-05-27,27.0554
2025-05-28,27.0593
2025-05-29,27.0628
2025-05-30,27.0675
2025-06-02,27.0789
2025-06-03,27.0845
2025-06-04,27.0907
2025-06-05,27.0956
2025-06-06,27.1059
2025-06-09,27.1192
2025-06-10,27.1242
2025-06-11,27.1285
2025-06-12,27.1312
2025-06-13,27.1362
2025-06-16,27.147
2025-06-17,27.1493
2025-06-18,27.1528
2025-06-19,27.1577
2025-06-20,27.1614
2025-06-23,27.1733
2025-06-24,27.1775
2025-06-25,27.1804
2025-06-26,27.1847
2025-06-27,27.1879
2025-06-30,27.2012
2025-07-01,27.2056
2025-07-02,27.2109
2025-07-03,27.2156
2025-07-04,27.2187
2025-07-07,27.2304
2025-07-08,27.2344
2025-07-09,27.238
2025-07-10,27.2412
2025-07-11,27.2451
2025-07-14,27.2571
2025-07-15,27.2609
2025-07-16,27.2649
2025-07-17,27.2688
2025-07-18,27.2727
2025-07-21,27.2839
2025-07-22,27.2878
2025-07-23,27.2918
2025-07-24,27.2962
2025-07-25,27.3003
2025-07-28,27.3121
2025-07-29,27.3161
2025-07-30,27.3199
2025-07-31,27.324
2025-08-01,27.3279
2025-08-04,27.3395
2025-08-05,27.3434
2025-08-06,27.3472
2025-08-07,27.3512
2025-08-08,27.3551
2025-08-11,27.3671
2025-08-12,27.3711
2025-08-13,27.3749
2025-08-14,27.3788
2025-08-18,27.5356
2025-08-19,27.5378
2025-08-20,27.5427
2025-08-21,27.5463
2025-08-22,27.5475
2025-08-25,27.5589
2025-08-26,27.5593
2025-08-28,27.5993
2025-08-29,27.6064
2025-09-01,27.6206
2025-09-02,27.6193
2025-09-03,27.6228
2025-09-04,27.6313
2025-09-05,27.6429
2025-09-09,27.6642
2025-09-10,27.6669
2025-09-11,27.669
2025-09-12,27.6698
2025-09-15,27.6856
2025-09-16,27.6933
2025-09-17,27.6995
2025-09-18,27.7074
2025-09-19,27.706
2025-09-22,27.7167
2025-09-23,27.7194
2025-09-24,27.725
2025-09-25,27.7308
2025-09-26,27.734
2025-09-30,27.7583
2025-10-01,27.7626
2025-10-03,27.7733
2025-10-06,27.7938
2025-10-07,27.8011
2025-10-08,27.8037
2025-10-09,27.8078
2025-10-10,27.8091
2025-10-13,27.8218
2025-10-14,27.829
2025-10-15,27.8313
2025-10-16,27.8392
2025-10-17,27.8486
2025-10-20,27.8589
2025-10-23,27.8716
2025-10-24,27.8716
2025-10-27,27.8921
2025-10-28,27.898
2025-10-29,27.902
2025-10-30,27.9005
2025-10-31,27.9036
2025-11-03,27.9097
2025-11-04,27.915
2025-11-06,27.9224
2025-11-07,27.9261
2025-11-10,27.9406
2025-11-11,27.9484
2025-11-12,27.9539
2025-11-13,27.9589
2025-11-14,27.9616
2025-11-17,27.9766
2025-11-18,27.9824
2025-11-19,27.9879
2025-11-20,27.9914
2025-11-21,27.9973
2025-11-24,28.0106
2025-11-25,28.0171
2025-11-26,28.024
2025-11-27,28.0274
2025-11-28,28.0324
2025-12-01,28.0447
2025-12-02,28.0426
2025-12-03,28.0506
2025-12-04,28.0564
2025-12-05,28.066
2025-12-08,28.0792
2025-12-09,28.0821
2025-12-10,28.0845
2025-12-11,28.0943
2025-12-12,28.0991
2025-12-15,28.1116
2025-12-16,28.1149
2025-12-17,28.1171
2025-12-18,28.121
2025-12-19,28.1254
2025-12-22,28.1407
2025-12-23,28.1429
2025-12-24,28.1521
2025-12-26,28.161
2025-12-29,28.1749
2025-12-30,28.1773
2025-12-31,28.1863
2026-01-01,28.1912
2026-01-02,28.1964
2026-01-05,28.2087
2026-01-06,28.2117
2026-01-07,28.217
2026-01-08,28.2222
2026-01-09,28.2245
2026-01-12,28.24
2026-01-13,28.2431
2026-01-14,28.246
2026-01-16,28.2555
2026-01-19,28.2648
2026-01-20,28.2677
2026-01-21,28.2729
2026-01-22,28.2774
2026-01-23,28.281
2026-01-27,28.3018
2026-01-28,28.3038
2026-01-29,28.3097
2026-01-30,28.3148
2026-02-02,28.3296
2026-02-03,28.3365
2026-02-04,28.3451
2026-02-05,28.3523
2026-02-06,28.3543
2026-02-09,28.3696
2026-02-10,28.3739
2026-02-11,28.378
2026-02-12,28.3855
2026-02-13,28.3911
2026-02-16,28.403
2026-02-17,28.4081
2026-02-18,28.4109
2026-02-20,28.4177
2026-02-23,28.4312
2026-02-24,28.4344
2026-02-25,28.4384
2026-02-26,28.4435
2026-02-27,28.4507
2026-03-02,28.4622
2026-03-04,28.4684
2026-03-05,28.4729
2026-03-06,28.4744
2026-03-09,28.483
2026-03-10,28.4865
2026-03-11,28.4904
2026-03-12,28.493
2026-03-13,28.4954
2026-03-16,28.5061
2026-03-17,28.5088
2026-03-18,28.5128
2026-03-20,28.5203
2026-03-23,28.5311
2026-03-24,28.5317
2026-03-25,28.5359
2026-03-27,28.5383
2026-03-30,28.5525
2026-03-31,28.5565
2026-04-02,28.5657
2026-04-06,28.5812
2026-04-07,28.5854
2026-04-08,28.5921
2026-04-09,28.6029
2026-04-10,28.6064
2026-04-13,28.6186
2026-04-15,28.6261
2026-04-16,28.631
2026-04-17,28.6334
2026-04-20,28.6447
2026-04-21,28.6532
2026-04-22,28.653
