date,nav
2021-01-05,21.2224
2021-01-06,21.2963
2021-01-07,20.9929
2021-01-08,20.727
2021-01-11,20.4567
2021-01-12,20.466
2021-01-13,20.3737
2021-01-14,20.231
2021-01-15,20.3349
2021-01-18,20.138
2021-01-19,20.3021
2021-01-20,20.3738
2021-01-21,20.4495
2021-01-22,20.3778
2021-01-25,20.243
2021-01-27,20.1827
2021-01-28,20.1432
2021-01-29,20.2267
2021-02-01,20.1149
2021-02-02,20.025
2021-02-03,19.8329
2021-02-04,19.6175
2021-02-05,19.4368
2021-02-08,19.5175
2021-02-09,19.7974
2021-02-10,19.7626
2021-02-11,19.8208
2021-02-12,19.6081
2021-02-15,19.5288
2021-02-16,19.5404
2021-02-17,19.2324
2021-02-18,19.1608
2021-02-22,19.2483
2021-02-23,19.3297
2021-02-24,19.3322
2021-02-25,19.1979
2021-02-26,19.0683
2021-03-01,19.0239
2021-03-02,18.7784
2021-03-03,18.6786
2021-03-04,18.533
2021-03-05,18.3805
2021-03-08,18.4239
2021-03-09,18.3845
2021-03-10,18.4352
2021-03-12,18.3143
2021-03-15,18.4848
2021-03-16,18.5546
2021-03-17,18.5709
2021-03-18,18.5685
2021-03-19,18.61
2021-03-22,18.5049
2021-03-23,18.5721
2021-03-24,18.5674
2021-03-25,18.4908
2021-03-26,18.4187
2021-03-30,18.2832
2021-03-31,18.3045
2021-04-05,18.7284
2021-04-06,18.7352
2021-04-07,19.0061
2021-04-08,19.1636
2021-04-09,19.2353
2021-04-12,19.1582
2021-04-15,19.2986
2021-04-16,19.3452
2021-04-19,19.6543
2021-04-20,19.4714
2021-04-22,19.721
2021-04-23,19.6724
2021-04-26,19.5617
2021-04-27,19.5225
2021-04-28,19.2882
2021-04-29,19.3644
2021-04-30,19.2582
2021-05-03,19.3641
2021-05-04,19.4058
2021-05-05,19.2789
2021-05-06,19.3552
2021-05-07,19.5753
2021-05-10,19.6348
2021-05-11,19.6163
2021-05-12,19.6278
2021-05-14,19.7133
2021-05-17,19.8656
2021-05-18,19.9489
2021-05-19,19.9029
2021-05-20,19.9909
2021-05-21,19.9465
2021-05-24,19.9596
2021-05-25,19.9223
2021-05-27,20.1002
2021-05-28,19.9874
2021-05-31,20.179
2021-06-01,20.2785
2021-06-02,20.2065
2021-06-03,20.1275
2021-06-04,19.9653
2021-06-07,20.0087
2021-06-08,20.0711
2021-06-09,20.1034
2021-06-10,20.0567
2021-06-11,20.163
2021-06-14,19.8937
2021-06-15,19.9238
2021-06-16,19.919
2021-06-17,19.6174
2021-06-18,19.4577
2021-06-21,19.3876
2021-06-22,19.3643
2021-06-23,19.4499
2021-06-24,19.4035
2021-06-25,19.4057
2021-06-28,19.3933
2021-06-29,19.2981
2021-06-30,19.2422
2021-07-01,19.3692
2021-07-02,19.5244
2021-07-05,19.5193
2021-07-06,19.7002
2021-07-07,19.7602
2021-07-08,19.7901
2021-07-09,19.7063
2021-07-12,19.6662
2021-07-13,19.6799
2021-07-14,19.7237
2021-07-15,19.8785
2021-07-16,19.8109
2021-07-19,19.746
2021-07-20,19.7575
2021-07-22,19.671
2021-07-23,19.7178
2021-07-26,19.6936
2021-07-27,19.6223
2021-07-28,19.5757
2021-07-29,19.7524
2021-07-30,19.8499
2021-08-02,19.654
2021-08-03,19.6816
2021-08-04,19.7
2021-08-05,19.723
2021-08-06,19.6024
2021-08-09,19.1336
2021-08-10,19.0876
2021-08-11,19.0642
2021-08-12,19.1845
2021-08-13,19.2169
2021-08-17,19.4792
2021-08-18,19.4189
2021-08-20,19.3821
2021-08-23,19.4281
2021-08-24,19.4647
2021-08-25,19.4276
2021-08-26,19.3303
2021-08-27,19.3948
2021-08-30,19.3709
2021-08-31,19.3615
2021-09-01,19.3381
2021-09-02,19.4028
2021-09-03,19.3609
2021-09-06,19.5408
2021-09-07,19.5081
2021-09-08,19.4245
2021-09-09,19.3595
2021-09-13,19.3445
2021-09-14,19.363
2021-09-15,19.4507
2021-09-16,19.2751
2021-09-17,19.1087
2021-09-20,19.0709
2021-09-21,19.1264
2021-09-22,19.2978
2021-09-23,19.1307
2021-09-24,19.0331
2021-09-27,19.0323
2021-09-28,18.9718
2021-09-29,19.0086
2021-09-30,18.9018
2021-10-01,19.1237
2021-10-04,19.0764
2021-10-05,19.1781
2021-10-06,19.1687
2021-10-07,19.2608
2021-10-08,19.2607
2021-10-11,19.3108
2021-10-12,19.3107
2021-10-13,19.4168
2021-10-14,19.6653
2021-10-18,19.419
2021-10-20,19.4233
2021-10-21,19.4783
2021-10-22,19.5427
2021-10-25,19.7174
2021-10-26,19.7403
2021-10-27,19.6245
2021-10-28,19.7122
2021-10-29,19.6888
2021-11-01,19.6186
2021-11-02,19.6877
2021-11-03,19.5255
2021-11-08,19.6579
2021-11-09,19.7683
2021-11-10,19.8235
2021-11-11,20.2438
2021-11-12,20.091
2021-11-15,20.1779
2021-11-16,20.284
2021-11-17,20.1452
2021-11-18,20.1912
2021-11-22,20.0513
2021-11-23,19.6356
2021-11-24,19.5938
2021-11-25,19.5567
2021-11-26,19.7546
2021-11-29,19.7034
2021-11-30,19.7128
2021-12-01,19.5554
2021-12-02,19.4683
2021-12-03,19.4726
2021-12-06,19.6376
2021-12-07,19.6512
2021-12-08,19.7247
2021-12-09,19.6785
2021-12-10,19.6321
2021-12-13,19.7516
2021-12-14,19.7282
2021-12-15,19.6771
2021-12-16,19.8573
2021-12-17,20.0236
2021-12-20,19.9118
2021-12-21,19.7821
2021-12-22,19.7217
2021-12-23,19.8047
2021-12-24,19.7906
2021-12-27,19.7668
2021-12-28,19.7436
2021-12-29,19.7112
2021-12-30,19.5865
2021-12-31,19.7019
2022-01-03,19.7891
2022-01-04,19.6732
2022-01-05,19.7007
2022-01-06,19.5758
2022-01-07,19.5398
2022-01-10,19.4928
2022-01-11,19.5065
2022-01-12,19.5939
2022-01-13,19.6539
2022-01-14,19.6397
2022-01-17,19.639
2022-01-18,19.6528
2022-01-19,19.6526
2022-01-20,19.8525
2022-01-21,19.7269
2022-01-24,19.7913
2022-01-25,19.8562
2022-01-27,19.7582
2022-01-28,19.5954
2022-01-31,19.4786
2022-02-01,19.6184
2022-02-02,19.6314
2022-02-03,19.6219
2022-02-04,19.6541
2022-02-08,19.7455
2022-02-09,19.8284
2022-02-10,19.962
2022-02-11,19.971
2022-02-14,20.2567
2022-02-15,20.1132
2022-02-16,20.0391
2022-02-17,20.4498
2022-02-18,20.2876
2022-02-21,20.273
2022-02-22,20.3745
2022-02-23,20.282
2022-02-24,20.92
2022-02-25,20.4454
2022-02-28,20.3659
2022-03-02,20.8098
2022-03-03,20.7448
2022-03-04,20.8786
2022-03-07,21.4792
2022-03-08,21.4791
2022-03-09,21.2012
2022-03-10,20.834
2022-03-11,21.0013
2022-03-14,20.7356
2022-03-15,20.6704
2022-03-16,20.6426
2022-03-17,20.7117
2022-03-21,20.7153
2022-03-22,20.7428
2022-03-23,20.7518
2022-03-24,20.8716
2022-03-25,20.9729
2022-03-28,20.926
2022-03-29,20.8152
2022-03-30,20.921
2022-03-31,20.9438
2022-04-04,20.8736
2022-04-05,20.892
2022-04-06,20.9606
2022-04-07,21.0112
2022-04-08,21.0525
2022-04-11,21.4348
2022-04-12,21.4299
2022-04-13,21.6511
2022-04-18,21.6635
2022-04-19,21.6728
2022-04-20,21.4006
2022-04-21,21.4556
2022-04-22,21.4278
2022-04-25,21.2424
2022-04-26,21.1268
2022-04-27,21.0574
2022-04-28,21.0571
2022-04-29,21.1305
2022-05-02,20.9223
2022-05-04,20.7188
2022-05-05,20.9257
2022-05-06,20.8979
2022-05-09,20.9661
2022-05-10,20.8967
2022-05-11,20.7078
2022-05-12,20.6659
2022-05-13,20.4489
2022-05-17,20.4665
2022-05-18,20.4336
2022-05-19,20.5072
2022-05-20,20.8027
2022-05-23,20.8573
2022-05-24,20.7369
2022-05-25,20.8381
2022-05-26,20.6952
2022-05-27,20.8611
2022-05-30,20.7453
2022-05-31,20.8235
2022-06-01,20.565
2022-06-02,20.7771
2022-06-03,21.0954
2022-06-06,20.8778
2022-06-07,20.8314
2022-06-08,20.7251
2022-06-09,20.8172
2022-06-10,20.6971
2022-06-13,20.8807
2022-06-14,20.6039
2022-06-15,20.6407
2022-06-16,20.5805
2022-06-17,20.7462
2022-06-20,20.6485
2022-06-21,20.5928
2022-06-22,20.6019
2022-06-23,20.606
2022-06-24,20.5827
2022-06-27,20.6327
2022-06-28,20.6233
2022-06-29,20.577
2022-06-30,20.5445
2022-07-01,20.8943
2022-07-04,21.0136
2022-07-05,21.1149
2022-07-06,20.7496
2022-07-07,20.5142
2022-07-08,20.5693
2022-07-11,20.5547
2022-07-12,20.5406
2022-07-13,20.4434
2022-07-14,20.4386
2022-07-15,20.323
2022-07-18,20.479
2022-07-19,20.4188
2022-07-20,20.4324
2022-07-21,20.2524
2022-07-22,20.6216
2022-07-25,20.5793
2022-07-26,20.422
2022-07-27,20.5234
2022-07-28,20.7078
2022-07-29,20.7121
2022-08-01,20.7576
2022-08-02,20.7158
2022-08-03,20.7711
2022-08-04,20.9141
2022-08-05,20.9509
2022-08-08,20.8855
2022-08-10,21.0697
2022-08-11,21.0095
2022-08-12,21.0967
2022-08-17,20.9987
2022-08-18,20.9524
2022-08-19,20.8183
2022-08-22,20.679
2022-08-23,20.7111
2022-08-24,20.7434
2022-08-25,20.9001
2022-08-26,20.7846
2022-08-29,20.6455
2022-08-30,20.59
2022-09-01,20.4095
2022-09-02,20.4233
2022-09-05,20.4225
2022-09-06,20.4592
2022-09-07,20.4314
2022-09-08,20.4773
2022-09-09,20.5785
2022-09-12,20.4348
2022-09-13,20.4254
2022-09-14,20.3099
2022-09-15,20.1988
2022-09-16,19.9122
2022-09-19,19.9023
2022-09-20,19.9944
2022-09-21,20.0219
2022-09-22,20.2988
2022-09-23,20.0909
2022-09-26,19.9794
2022-09-27,19.8961
2022-09-28,19.9051
2022-09-29,20.1079
2022-09-30,20.3291
2022-10-03,20.2822
2022-10-04,20.6741
2022-10-06,20.7843
2022-10-07,20.8587
2022-10-10,20.5667
2022-10-11,20.3874
2022-10-12,20.3869
2022-10-13,20.4374
2022-10-14,20.3127
2022-10-17,20.3212
2022-10-18,20.2058
2022-10-19,20.2424
2022-10-20,20.1868
2022-10-21,20.1175
2022-10-25,20.3468
2022-10-27,20.4661
2022-10-28,20.406
2022-10-31,20.3407
2022-11-01,20.3267
2022-11-02,20.4141
2022-11-03,20.2478
2022-11-04,20.2891
2022-11-07,20.616
2022-11-09,20.6802
2022-11-10,20.7121
2022-11-11,21.1841
2022-11-14,21.0498
2022-11-15,21.2074
2022-11-16,21.2716
2022-11-17,21.1839
2022-11-18,21.2435
2022-11-21,21.0354
2022-11-22,21.049
2022-11-23,21.058
2022-11-24,21.0993
2022-11-25,21.1037
2022-11-28,21.1674
2022-11-29,21.1534
2022-11-30,21.1578
2022-12-01,21.2866
2022-12-02,21.4937
2022-12-05,21.5942
2022-12-06,21.4927
2022-12-07,21.474
2022-12-08,21.5429
2022-12-09,21.5427
2022-12-12,21.6296
2022-12-13,21.6017
2022-12-14,21.7581
2022-12-15,21.5966
2022-12-16,21.6378
2022-12-19,21.7246
2022-12-20,21.8719
2022-12-21,21.996
2022-12-22,22.0557
2022-12-23,21.9081
2022-12-26,21.9443
2022-12-27,21.9993
2022-12-28,21.9162
2022-12-29,21.985
2022-12-30,22.0124
2023-01-02,22.173
2023-01-03,22.3478
2023-01-04,22.5407
2023-01-05,22.3979
2023-01-06,22.2872
2023-01-09,22.5302
2023-01-10,22.5023
2023-01-11,22.4745
2023-01-12,22.4743
2023-01-13,22.6948
2023-01-16,22.8733
2023-01-17,22.7397
2023-01-18,22.7072
2023-01-19,22.7023
2023-01-20,22.8172
2023-01-23,22.7933
2023-01-24,22.9081
2023-01-25,22.8434
2023-01-27,22.8521
2023-01-30,22.8283
2023-01-31,22.7867
2023-02-01,23.0624
2023-02-02,23.5222
2023-02-03,23.1079
2023-02-06,23.0246
2023-02-07,23.0013
2023-02-08,23.1022
2023-02-09,23.056
2023-02-10,22.8488
2023-02-13,22.871
2023-02-14,22.8018
2023-02-15,22.6084
2023-02-16,22.6219
2023-02-17,22.5066
2023-02-20,22.6164
2023-02-21,22.5794
2023-02-22,22.5929
2023-02-23,22.4222
2023-02-24,22.4542
2023-02-27,22.2644
2023-02-28,22.2687
2023-03-01,22.4296
2023-03-02,22.4478
2023-03-03,22.3924
2023-03-06,22.4101
2023-03-08,22.0831
2023-03-09,22.0828
2023-03-10,22.2941
2023-03-13,22.868
2023-03-14,23.3043
2023-03-15,22.9537
2023-03-16,23.2709
2023-03-17,23.2937
2023-03-20,23.8169
2023-03-21,23.5816
2023-03-22,23.3701
2023-03-23,23.6042
2023-03-24,23.8613
2023-03-27,23.5481
2023-03-28,23.5893
2023-03-29,23.6948
2023-03-31,23.8778
2023-04-03,23.7086
2023-04-05,24.2923
2023-04-06,24.1772
2023-04-10,23.9922
2023-04-11,24.1301
2023-04-12,24.1666
2023-04-13,24.2998
2023-04-17,24.1789
2023-04-18,24.1232
2023-04-19,23.9151
2023-04-20,24.0257
2023-04-21,23.9793
2023-04-24,23.9231
2023-04-25,23.9966
2023-04-26,24.0564
2023-04-27,24.07
2023-04-28,23.9681
2023-05-02,23.9947
2023-05-03,24.322
2023-05-04,24.497
2023-05-05,24.529
2023-05-08,24.4083
2023-05-09,24.4864
2023-05-10,24.5184
2023-05-11,24.4951
2023-05-12,24.3381
2023-05-15,24.4572
2023-05-16,24.3831
2023-05-17,24.1799
2023-05-18,24.1566
2023-05-19,24.0733
2023-05-22,24.2893
2023-05-23,24.0722
2023-05-24,24.2103
2023-05-25,24.0163
2023-05-26,24.0206
2023-05-29,23.9321
2023-05-30,23.918
2023-05-31,23.9639
2023-06-01,23.8852
2023-06-02,24.0556
2023-06-05,23.7687
2023-06-06,23.9621
2023-06-07,23.8697
2023-06-08,23.7819
2023-06-09,23.897
2023-06-12,23.8915
2023-06-13,23.8451
2023-06-14,23.6693
2023-06-15,23.4844
2023-06-16,23.692
2023-06-19,23.5988
2023-06-20,23.5846
2023-06-21,23.3673
2023-06-22,23.2562
2023-06-23,23.228
2023-06-26,23.3472
2023-06-27,23.2408
2023-06-28,23.1252
2023-06-30,22.9632
2023-07-03,23.147
2023-07-04,23.2713
2023-07-05,23.4049
2023-07-06,23.3769
2023-07-07,23.3351
2023-07-10,23.3666
2023-07-11,23.4171
2023-07-12,23.4122
2023-07-13,23.6102
2023-07-14,23.6468
2023-07-17,23.5999
2023-07-18,23.6641
2023-07-19,23.8299
2023-07-20,23.8389
2023-07-21,23.6402
2023-07-24,23.6255
2023-07-25,23.5884
2023-07-26,23.7313
2023-07-27,23.7818
2023-07-28,23.6245
2023-07-31,23.6375
2023-08-01,23.6418
2023-08-02,23.6693
2023-08-03,23.6367
2023-08-04,23.5718
2023-08-07,23.5894
2023-08-08,23.6214
2023-08-09,23.5657
2023-08-10,23.4315
2023-08-11,23.422
2023-08-14,23.412
2023-08-16,23.3653
2023-08-17,23.245
2023-08-18,23.2401
2023-08-21,23.1794
2023-08-22,23.2899
2023-08-23,23.2666
2023-08-24,23.3402
2023-08-25,23.3584
2023-08-28,23.2883
2023-08-29,23.3758
2023-08-30,23.5188
2023-08-31,23.5463
2023-09-01,23.5829
2023-09-04,23.619
2023-09-05,23.591
2023-09-06,23.54
2023-09-07,23.4381
2023-09-08,23.4887
2023-09-11,23.4416
2023-09-12,23.3861
2023-09-13,23.3165
2023-09-14,23.2698
2023-09-15,23.3757
2023-09-18,23.5642
2023-09-20,23.5128
2023-09-21,23.4618
2023-09-22,23.4246
2023-09-25,23.4653
2023-09-26,23.405
2023-09-27,23.2755
2023-09-29,22.9379
2023-10-03,22.6597
2023-10-04,22.5152
2023-10-05,22.538
2023-10-06,22.547
2023-10-09,22.8641
2023-10-10,22.9145
2023-10-11,23.0339
2023-10-12,23.1166
2023-10-13,23.1946
2023-10-16,23.5207
2023-10-17,23.5112
2023-10-18,23.663
2023-10-19,23.7778
2023-10-20,24.0539
2023-10-23,24.0714
2023-10-25,23.9788
2023-10-26,24.1489
2023-10-27,24.1394
2023-10-30,24.2951
2023-10-31,24.3362
2023-11-01,24.1794
2023-11-02,24.2436
2023-11-03,24.2572
2023-11-06,24.2333
2023-11-07,24.0628
2023-11-08,24.0671
2023-11-09,23.8689
2023-11-10,23.9838
2023-11-13,23.8817
2023-11-15,24.102
2023-11-16,24.0282
2023-11-17,24.189
2023-11-20,24.1744
2023-11-21,24.2709
2023-11-22,24.3719
2023-11-23,24.3164
2023-11-24,24.353
2023-11-28,24.421
2023-11-29,24.7845
2023-11-30,24.821
2023-12-01,24.8392
2023-12-04,25.1328
2023-12-05,24.6999
2023-12-06,24.6858
2023-12-07,24.7316
2023-12-08,24.7497
2023-12-11,24.3255
2023-12-12,24.2517
2023-12-13,24.2238
2023-12-14,24.6885
2023-12-15,24.6468
2023-12-18,24.494
2023-12-19,24.5813
2023-12-20,24.6501
2023-12-21,24.6545
2023-12-22,24.7926
2023-12-26,24.8976
2023-12-27,24.9665
2023-12-28,25.118
2023-12-29,25.0671
2024-01-01,25.0938
2024-01-02,25.1901
2024-01-03,25.0243
2024-01-04,24.8446
2024-01-05,24.8259
2024-01-08,24.6917
2024-01-09,24.7098
2024-01-10,24.6497
2024-01-11,24.6402
2024-01-12,24.6491
2024-01-15,24.846
2024-01-16,24.7676
2024-01-17,24.5972
2024-01-18,24.4405
2024-01-19,24.6242
2024-01-23,24.6553
2024-01-24,24.6964
2024-01-25,24.5674
2024-01-29,24.6858
2024-01-30,24.8143
2024-01-31,24.7726
2024-02-01,24.8045
2024-02-02,24.8779
2024-02-05,24.6378
2024-02-06,24.6651
2024-02-07,24.7384
2024-02-08,24.6783
2024-02-09,24.6873
2024-02-12,24.6081
2024-02-13,24.6032
2024-02-14,24.2895
2024-02-15,24.2983
2024-02-16,24.3901
2024-02-19,24.495
2024-02-20,24.4856
2024-02-21,24.5313
2024-02-22,24.6
2024-02-23,24.4295
2024-02-26,24.5299
2024-02-27,24.5756
2024-02-28,24.5247
2024-02-29,24.6211
2024-03-01,24.6438
2024-03-04,25.0759
2024-03-05,25.4296
2024-03-06,25.4706
2024-03-07,25.8058
2024-03-11,26.0664
2024-03-12,26.0661
2024-03-13,25.804
2024-03-14,25.9243
2024-03-15,25.9332
2024-03-18,25.8543
2024-03-19,25.9321
2024-03-20,25.9364
2024-03-21,26.4503
2024-03-22,26.15
2024-03-26,26.218
2024-03-27,26.2361
2024-03-28,26.4019
2024-03-31,26.401
2024-04-01,27.1113
2024-04-02,27.2541
2024-04-03,27.4014
2024-04-04,27.558
2024-04-05,27.53
2024-04-08,28.0367
2024-04-09,28.1702
2024-04-10,28.216
2024-04-12,28.7918
2024-04-15,28.5416
2024-04-16,28.8134
2024-04-18,28.8127
2024-04-19,28.9919
2024-04-22,28.7649
2024-04-23,28.1137
2024-04-24,28.3303
2024-04-25,28.3115
2024-04-26,28.6389
2024-04-29,28.6055
2024-04-30,28.3836
2024-05-02,28.4106
2024-05-03,28.1613
2024-05-06,28.2893
2024-05-07,28.2614
2024-05-08,28.1781
2024-05-09,28.187
2024-05-10,28.8601
2024-05-13,28.4853
2024-05-14,28.5541
2024-05-15,28.8396
2024-05-16,29.0144
2024-05-17,28.885
2024-05-21,29.2108
2024-05-22,29.2105
2024-05-23,28.7122
2024-05-24,28.3754
2024-05-27,28.4343
2024-05-28,28.4108
2024-05-29,28.4474
2024-05-30,28.3364
2024-05-31,28.5389
2024-06-03,28.3027
2024-06-04,28.4037
2024-06-05,28.3572
2024-06-06,28.6197
2024-06-07,28.4026
2024-06-10,28.0649
2024-06-11,28.1429
2024-06-12,28.2301
2024-06-13,28.2482
2024-06-14,28.2755
2024-06-18,28.1312
2024-06-19,28.3142
2024-06-20,28.4382
2024-06-21,28.6954
2024-06-24,28.2474
2024-06-25,28.2609
2024-06-26,28.2329
2024-06-27,28.1127
2024-06-28,28.306
2024-07-01,28.2867
2024-07-02,28.2909
2024-07-03,28.4795
2024-07-04,28.5897
2024-07-05,28.6769
2024-07-08,28.7495
2024-07-09,28.6201
2024-07-10,28.7257
2024-07-11,28.7392
2024-07-12,28.8494
2024-07-15,28.9358
2024-07-16,29.0873
2024-07-18,29.3491
2024-07-19,29.1968
2024-07-22,29.0299
2024-07-23,28.039
2024-07-24,27.7069
2024-07-25,27.1265
2024-07-26,27.0804
2024-07-29,27.2407
2024-07-30,27.0929
2024-07-31,27.2956
2024-08-01,27.4842
2024-08-02,27.751
2024-08-05,27.3771
2024-08-06,27.2526
2024-08-07,27.1094
2024-08-08,27.1183
2024-08-09,27.3022
2024-08-12,27.4897
2024-08-13,27.6586
2024-08-14,27.824
2024-08-16,27.6853
2024-08-19,28.1122
2024-08-20,28.2316
2024-08-21,28.1484
2024-08-22,28.1389
2024-08-23,28.0602
2024-08-26,28.3169
2024-08-27,28.1692
2024-08-28,28.1826
2024-08-29,28.2559
2024-08-30,28.2693
2024-09-02,28.1347
2024-09-03,28.1298
2024-09-04,27.9315
2024-09-05,28.2439
2024-09-06,28.2206
2024-09-09,27.9705
2024-09-10,28.0899
2024-09-11,28.2875
2024-09-12,28.2273
2024-09-13,28.7195
2024-09-16,28.9025
2024-09-17,28.7778
2024-09-18,28.7407
2024-09-19,28.8968
2024-09-20,29.0621
2024-09-23,29.2315
2024-09-24,29.3094
2024-09-25,29.5713
2024-09-26,29.7089
2024-09-27,29.5751
2024-09-30,29.5786
2024-10-01,29.6611
2024-10-03,29.6052
2024-10-04,29.7474
2024-10-07,29.6772
2024-10-08,29.5388
2024-10-09,29.318
2024-10-10,29.3268
2024-10-11,29.5793
2024-10-14,29.7714
2024-10-15,29.702
2024-10-16,29.9633
2024-10-17,29.9767
2024-10-18,30.3213
2024-10-21,30.5732
2024-10-22,30.559
2024-10-23,30.7656
2024-10-24,30.6271
2024-10-25,30.4198
2024-10-28,30.5336
2024-10-29,30.828
2024-10-30,31.1171
2024-10-31,31.08
2024-11-04,30.6738
2024-11-05,30.7193
2024-11-06,30.5396
2024-11-07,29.9553
2024-11-08,30.2591
2024-11-11,30.0321
2024-11-12,29.2811
2024-11-13,29.4418
2024-11-14,28.811
2024-11-18,29.2373
2024-11-19,29.6371
2024-11-21,30.0044
2024-11-22,30.3119
2024-11-25,29.9752
2024-11-26,29.4547
2024-11-27,29.8038
2024-11-28,29.7804
2024-11-29,29.8674
2024-12-02,29.7422
2024-12-03,29.8522
2024-12-04,29.8104
2024-12-05,29.8284
2024-12-06,29.7866
2024-12-09,29.8913
2024-12-10,30.0883
2024-12-11,30.3085
2024-12-12,30.5289
2024-12-13,30.0733
2024-12-16,30.0308
2024-12-17,29.8375
2024-12-18,29.9428
2024-12-19,29.6574
2024-12-20,29.4823
2024-12-23,29.7709
2024-12-24,29.6418
2024-12-26,29.8158
2024-12-27,29.8613
2024-12-30,29.7499
2024-12-31,29.8092
2025-01-01,29.9926
2025-01-02,30.0701
2025-01-03,30.2535
2025-01-06,30.0547
2025-01-07,30.1049
2025-01-08,30.279
2025-01-09,30.3706
2025-01-10,30.5723
2025-01-13,30.6447
2025-01-14,30.6122
2025-01-15,30.8093
2025-01-16,30.9697
2025-01-17,31.0657
2025-01-20,31.0416
2025-01-21,31.1377
2025-01-22,31.4585
2025-01-23,31.403
2025-01-24,31.4624
2025-01-27,31.4888
2025-01-28,31.415
2025-01-29,31.5752
2025-01-30,31.6849
2025-01-31,32.079
2025-02-03,32.3209
2025-02-04,32.5318
2025-02-05,33.1922
2025-02-06,33.1001
2025-02-07,33.1962
2025-02-10,33.5989
2025-02-11,33.3968
2025-02-12,33.2036
2025-02-13,33.3958
2025-02-14,33.6386
2025-02-17,33.2752
2025-02-18,33.4395
2025-02-19,33.8294
2025-02-20,33.7142
2025-02-21,33.5029
2025-02-24,33.7397
2025-02-25,33.8311
2025-02-27,33.3348
2025-02-28,32.9617
2025-03-03,33.1169
2025-03-04,33.5343
2025-03-05,33.511
2025-03-06,33.3729
2025-03-07,33.5422
2025-03-10,33.5134
2025-03-11,33.435
2025-03-12,33.618
2025-03-13,33.8104
2025-03-17,34.1071
2025-03-18,34.3862
2025-03-19,34.4363
2025-03-20,34.5963
2025-03-21,34.3248
2025-03-24,34.0299
2025-03-25,34.0157
2025-03-26,33.9693
2025-03-27,34.2076
2025-03-28,34.5466
2025-03-31,34.5453
2025-04-01,35.4669
2025-04-02,35.3564
2025-04-03,35.255
2025-04-04,34.709
2025-04-07,34.2911
2025-04-08,34.1344
2025-04-09,34.722
2025-04-11,36.1298
2025-04-15,36.004
2025-04-16,36.6841
2025-04-17,36.7943
2025-04-21,37.591
2025-04-22,38.4017
2025-04-23,37.3792
2025-04-24,37.3695
2025-04-25,37.1718
2025-04-28,36.6804
2025-04-29,37.0785
2025-04-30,36.619
2025-05-02,36.4805
2025-05-05,36.8417
2025-05-06,37.8268
2025-05-07,37.5561
2025-05-08,37.4365
2025-05-09,37.4544
2025-05-12,36.1463
2025-05-13,36.5537
2025-05-14,36.3652
2025-05-15,35.8287
2025-05-16,36.0304
2025-05-19,36.3276
2025-05-20,36.2444
2025-05-21,36.8496
2025-05-22,36.9866
2025-05-23,36.9632
2025-05-26,37.0763
2025-05-27,36.9019
2025-05-28,37.0893
2025-05-29,36.695
2025-05-30,36.9601
2025-06-02,37.3618
2025-06-03,37.5719
2025-06-04,37.6817
2025-06-05,37.8693
2025-06-06,37.6671
2025-06-09,37.2945
2025-06-10,37.3261
2025-06-11,37.4035
2025-06-12,37.7279
2025-06-13,38.5568
2025-06-16,38.569
2025-06-17,38.2662
2025-06-18,38.4167
2025-06-19,38.3796
2025-06-20,38.1592
2025-06-23,38.3547
2025-06-24,37.5569
2025-06-25,37.6252
2025-06-26,37.6476
2025-06-27,36.995
2025-06-30,37.0624
2025-07-01,37.5991
2025-07-02,37.6445
2025-07-03,37.5981
2025-07-04,37.4966
2025-07-07,37.3436
2025-07-08,37.4805
2025-07-09,37.0759
2025-07-10,37.4741
2025-07-11,37.6572
2025-07-14,37.9498
2025-07-15,37.8712
2025-07-16,37.6963
2025-07-17,37.65
2025-07-18,37.87
2025-07-21,38.043
2025-07-22,38.3915
2025-07-23,38.8271
2025-07-24,38.1243
2025-07-25,38.0412
2025-07-28,37.9616
2025-07-29,37.9197
2025-07-30,38.1903
2025-07-31,38.0843
2025-08-01,37.905
2025-08-04,38.6425
2025-08-05,38.7751
2025-08-06,38.7195
2025-08-07,38.9622
2025-08-08,39.1085
2025-08-11,38.6071
2025-08-12,38.446
2025-08-13,38.5877
2025-08-14,38.5505
2025-08-18,38.3971
2025-08-19,38.112
2025-08-20,38.038
2025-08-21,38.2716
2025-08-22,38.2985
2025-08-25,38.6779
2025-08-26,38.8426
2025-08-28,39.103
2025-08-29,39.5428
2025-09-01,40.2248
2025-09-02,40.2243
2025-09-03,40.7786
2025-09-04,40.7964
2025-09-05,40.9885
2025-09-08,41.7802
2025-09-09,42.1367
2025-09-10,42.0445
2025-09-11,41.9158
2025-09-12,42.1901
2025-09-15,42.0923
2025-09-16,42.6687
2025-09-17,42.2146
2025-09-18,42.3834
2025-09-19,42.2454
2025-09-22,43.1196
2025-09-23,44.022
2025-09-24,43.8384
2025-09-25,43.6731
2025-09-26,43.5212
2025-09-30,44.2117
2025-10-01,45.2294
2025-10-03,44.8478
2025-10-06,45.8683
2025-10-07,46.0375
2025-10-08,46.9256
2025-10-09,46.9983
2025-10-10,46.5301
2025-10-13,47.4955
2025-10-14,48.3248
2025-10-15,48.6083
2025-10-16,48.6719
2025-10-17,49.9836
2025-10-20,48.7642
2025-10-23,47.143
2025-10-24,46.4393
2025-10-27,46.3092
2025-10-28,44.4742
2025-10-29,46.2563
