date,nav
2024-01-19,1378.4334
2024-01-23,1379.3247
2024-01-24,1379.3442
2024-01-25,1379.4935
2024-01-29,1380.7792
2024-01-30,1380.7348
2024-01-31,1381.2497
2024-02-01,1381.7478
2024-02-02,1382.298
2024-02-05,1383.0961
2024-02-06,1383.336
2024-02-07,1383.4588
2024-02-08,1383.705
2024-02-09,1384.0675
2024-02-12,1384.7198
2024-02-13,1385.2419
2024-02-14,1385.5566
2024-02-15,1385.8156
2024-02-16,1385.9776
2024-02-20,1387.3377
2024-02-21,1387.6768
2024-02-22,1388.1134
2024-02-23,1388.4188
2024-02-26,1389.3823
2024-02-27,1389.7234
2024-02-28,1389.8743
2024-02-29,1390.1707
2024-03-01,1390.507
2024-03-04,1391.3611
2024-03-05,1391.6023
2024-03-06,1392.1238
2024-03-07,1392.4282
2024-03-11,1393.9202
2024-03-12,1394.313
2024-03-13,1394.6854
2024-03-14,1394.7159
2024-03-15,1394.8956
2024-03-18,1395.7218
2024-03-19,1396.1863
2024-03-20,1396.5109
2024-03-21,1396.9895
2024-03-22,1397.3363
2024-03-26,1398.0783
2024-03-27,1398.5254
2024-03-28,1399.9924
2024-03-31,1400.8146
2024-04-02,1401.7557
2024-04-03,1402.3596
2024-04-04,1402.7373
2024-04-05,1403.1851
2024-04-08,1403.8123
2024-04-10,1404.5845
2024-04-12,1405.0479
2024-04-15,1406.0163
2024-04-16,1406.3921
2024-04-18,1406.9122
2024-04-19,1406.8426
2024-04-22,1407.8265
2024-04-23,1408.4121
2024-04-24,1408.763
2024-04-25,1408.9912
2024-04-26,1409.1815
2024-04-29,1409.9708
2024-04-30,1410.1398
2024-05-02,1410.6874
2024-05-03,1410.8909
2024-05-06,1411.8888
2024-05-07,1412.0151
2024-05-08,1412.0966
2024-05-09,1412.2666
2024-05-10,1412.5848
2024-05-13,1413.3051
2024-05-14,1413.7718
2024-05-15,1414.1328
2024-05-16,1414.4744
2024-05-17,1414.8294
2024-05-21,1416.1436
2024-05-22,1416.7319
2024-05-24,1417.39
2024-05-27,1418.134
2024-05-28,1418.1829
2024-05-29,1418.4302
2024-05-30,1418.5304
2024-05-31,1418.7558
2024-06-03,1419.9047
2024-06-04,1419.2973
2024-06-05,1419.553
2024-06-06,1420.1563
2024-06-07,1420.5222
2024-06-10,1421.4563
2024-06-11,1421.8072
2024-06-12,1422.2135
2024-06-13,1422.6326
2024-06-14,1422.9935
2024-06-18,1424.3625
2024-06-19,1424.7224
2024-06-20,1425.0687
2024-06-21,1425.4048
2024-06-24,1426.2534
2024-06-25,1426.5436
2024-06-26,1426.7746
2024-06-27,1426.9914
2024-06-28,1427.5115
2024-07-01,1428.4856
2024-07-02,1428.9564
2024-07-03,1429.3869
2024-07-04,1429.7402
2024-07-05,1430.0757
2024-07-08,1430.9924
2024-07-09,1431.2394
2024-07-10,1431.5573
2024-07-11,1431.9508
2024-07-12,1432.2964
2024-07-15,1433.1497
2024-07-16,1433.5208
2024-07-18,1434.0428
2024-07-19,1434.4632
2024-07-22,1435.3718
2024-07-23,1435.5457
2024-07-24,1435.8781
2024-07-25,1436.2675
2024-07-26,1436.9792
2024-07-29,1437.8894
2024-07-30,1438.186
2024-07-31,1438.3811
2024-08-01,1438.8076
2024-08-02,1439.1295
2024-08-05,1439.9757
2024-08-06,1440.1185
2024-08-07,1440.3726
2024-08-08,1440.6871
2024-08-09,1440.8529
2024-08-12,1441.8131
2024-08-13,1442.09
2024-08-14,1442.1803
2024-08-16,1442.7394
2024-08-19,1443.731
2024-08-20,1444.1397
2024-08-21,1444.4761
2024-08-22,1444.8669
2024-08-23,1445.0513
2024-08-26,1445.8567
2024-08-27,1446.1987
2024-08-28,1446.5914
2024-08-29,1446.8688
2024-08-30,1446.9965
2024-09-02,1447.8234
2024-09-03,1448.1617
2024-09-04,1448.3371
2024-09-05,1448.4438
2024-09-06,1448.6455
2024-09-09,1449.3536
2024-09-10,1449.5236
2024-09-11,1449.6561
2024-09-12,1449.7648
2024-09-13,1450.2296
2024-09-16,1451.2243
2024-09-17,1451.4317
2024-09-19,1452.3231
2024-09-20,1452.8682
2024-09-23,1453.7966
2024-09-24,1453.9913
2024-09-25,1454.5586
2024-09-26,1454.9971
2024-09-27,1455.351
2024-09-30,1456.3395
2024-10-01,1457.1027
2024-10-03,1457.8645
2024-10-04,1458.3636
2024-10-07,1459.2742
2024-10-08,1459.6287
2024-10-09,1460.3512
2024-10-10,1461.0597
2024-10-11,1462.125
2024-10-14,1463.0661
2024-10-15,1463.3646
2024-10-16,1463.1188
2024-10-17,1463.5727
2024-10-18,1463.9366
2024-10-21,1464.6535
2024-10-22,1464.872
2024-10-23,1465.4748
2024-10-24,1465.7519
2024-10-25,1466.2188
2024-10-28,1467.0255
2024-10-29,1467.5275
2024-10-30,1467.7188
2024-10-31,1468.0539
2024-11-04,1469.1867
2024-11-05,1469.4011
2024-11-06,1469.742
2024-11-07,1470.0445
2024-11-08,1470.5091
2024-11-11,1471.4968
2024-11-12,1472.0094
2024-11-13,1472.3226
2024-11-14,1472.683
2024-11-18,1473.8453
2024-11-19,1474.0035
2024-11-21,1474.3218
2024-11-22,1474.5746
2024-11-25,1475.3045
2024-11-26,1475.3786
2024-11-27,1475.5523
2024-11-28,1475.5642
2024-11-29,1475.9274
2024-12-02,1477.0492
2024-12-03,1477.4783
2024-12-04,1478.0328
2024-12-05,1478.4322
2024-12-06,1478.8235
2024-12-09,1479.4107
2024-12-10,1479.5337
2024-12-11,1479.608
2024-12-12,1479.7828
2024-12-13,1479.9625
2024-12-16,1480.9266
2024-12-17,1481.4706
2024-12-18,1481.7846
2024-12-19,1481.8789
2024-12-20,1481.9242
2024-12-23,1482.4882
2024-12-24,1482.6502
2024-12-26,1483.2087
2024-12-27,1483.6315
2024-12-30,1484.4899
2024-12-31,1485.2072
2025-01-01,1485.7358
2025-01-02,1485.9904
2025-01-03,1486.2582
2025-01-06,1487.0579
2025-01-07,1487.1298
2025-01-08,1487.2577
2025-01-09,1487.4759
2025-01-10,1487.8064
2025-01-13,1488.2566
2025-01-14,1488.2551
2025-01-15,1488.7295
2025-01-16,1489.3768
2025-01-17,1489.8794
2025-01-20,1490.883
2025-01-21,1491.0545
2025-01-22,1491.3248
2025-01-23,1491.697
2025-01-24,1491.7525
2025-01-27,1492.6661
2025-01-28,1492.9942
2025-01-29,1493.2514
2025-01-30,1493.5825
2025-01-31,1493.98
2025-02-03,1494.9873
2025-02-04,1495.3627
2025-02-05,1496.1937
2025-02-06,1496.8273
2025-02-07,1496.9144
2025-02-10,1497.6132
2025-02-11,1497.7299
2025-02-12,1497.8245
2025-02-13,1498.2637
2025-02-14,1498.3177
2025-02-17,1499.2337
2025-02-18,1499.4626
2025-02-20,1500.2731
2025-02-21,1500.5713
2025-02-24,1501.448
2025-02-25,1501.7875
2025-02-27,1502.0771
2025-02-28,1502.3444
2025-03-03,1503.0312
2025-03-04,1502.9115
2025-03-05,1502.9944
2025-03-06,1503.4118
2025-03-07,1503.6583
2025-03-10,1504.5584
2025-03-11,1504.796
2025-03-12,1505.0132
2025-03-13,1505.2636
2025-03-17,1506.5623
2025-03-18,1506.871
2025-03-19,1507.8119
2025-03-20,1508.4582
2025-03-21,1509.3701
2025-03-24,1510.8136
2025-03-25,1511.2707
2025-03-26,1511.9156
2025-03-27,1513.3722
2025-03-28,1514.7591
2025-03-31,1515.6114
2025-04-02,1518.7151
2025-04-03,1520.0874
2025-04-04,1520.3593
2025-04-07,1521.1863
2025-04-08,1521.3821
2025-04-09,1522.5786
2025-04-11,1523.5232
2025-04-15,1524.971
2025-04-16,1525.8172
2025-04-17,1526.4362
2025-04-21,1528.0616
2025-04-22,1528.8807
2025-04-23,1529.2438
2025-04-24,1529.7497
2025-04-25,1529.6861
2025-04-28,1530.4178
2025-04-29,1530.7982
2025-04-30,1530.7323
2025-05-02,1531.5487
2025-05-05,1532.6517
2025-05-06,1533.0377
2025-05-07,1533.1987
2025-05-08,1532.4989
2025-05-09,1532.2683
2025-05-13,1534.7753
2025-05-14,1536.11
2025-05-15,1537.3308
2025-05-16,1538.298
2025-05-19,1539.6699
2025-05-20,1540.0992
2025-05-21,1541.1161
2025-05-22,1541.223
2025-05-23,1541.4865
2025-05-26,1542.3734
2025-05-27,1542.6199
2025-05-28,1543.0029
2025-05-29,1543.1798
2025-05-30,1543.4879
2025-06-02,1544.38
2025-06-03,1544.8724
2025-06-04,1545.1293
2025-06-05,1545.4122
2025-06-06,1549.0765
2025-06-09,1549.3157
2025-06-10,1548.654
2025-06-11,1548.317
2025-06-12,1547.6418
2025-06-13,1547.4961
2025-06-16,1548.1325
2025-06-17,1548.8641
2025-06-18,1549.4045
2025-06-19,1549.5576
2025-06-20,1549.3404
2025-06-23,1550.185
2025-06-24,1550.9777
2025-06-25,1550.8235
2025-06-26,1551.1337
2025-06-27,1551.3752
2025-06-30,1552.4034
2025-07-01,1553.2503
2025-07-02,1554.2415
2025-07-03,1555.007
2025-07-04,1555.2997
2025-07-07,1556.4176
2025-07-08,1556.5601
2025-07-09,1556.8285
2025-07-10,1556.947
2025-07-11,1557.0962
2025-07-14,1557.9236
2025-07-15,1558.2613
2025-07-16,1558.3831
2025-07-17,1558.7676
2025-07-18,1559.1348
2025-07-21,1559.9083
2025-07-22,1560.2968
2025-07-23,1560.676
2025-07-24,1560.884
2025-07-25,1560.8171
2025-07-28,1561.7806
2025-07-29,1561.7184
2025-07-30,1561.707
2025-07-31,1562.1365
2025-08-01,1562.824
2025-08-04,1563.7681
2025-08-05,1564.1763
2025-08-06,1563.6644
2025-08-07,1563.9664
2025-08-08,1564.3709
2025-08-11,1564.9609
2025-08-12,1564.5591
2025-08-13,1564.4442
2025-08-14,1565.1401
2025-08-18,1566.1407
2025-08-19,1566.2229
2025-08-20,1566.3965
2025-08-21,1566.8156
2025-08-22,1566.8828
2025-08-25,1567.431
2025-08-26,1567.1036
2025-08-28,1568.1367
2025-08-29,1568.0471
2025-09-01,1568.782
2025-09-02,1568.5096
2025-09-03,1568.6709
2025-09-04,1569.1128
2025-09-05,1569.5007
2025-09-09,1570.464
2025-09-10,1570.8057
2025-09-11,1571.0224
2025-09-12,1571.3044
2025-09-15,1571.7292
2025-09-16,1572.2338
2025-09-17,1572.6457
2025-09-18,1573.273
2025-09-19,1573.3888
2025-09-22,1574.2223
2025-09-23,1574.581
2025-09-24,1575.0444
2025-09-25,1575.199
2025-09-26,1575.4696
2025-09-30,1576.9762
2025-10-01,1577.4097
2025-10-03,1578.5268
2025-10-06,1579.895
2025-10-07,1580.2694
2025-10-08,1580.6092
2025-10-09,1580.7936
2025-10-10,1581.1718
2025-10-13,1581.8751
2025-10-14,1582.2138
2025-10-15,1582.5749
2025-10-16,1582.846
2025-10-17,1583.2817
2025-10-20,1584.1904
2025-10-23,1584.9662
2025-10-24,1585.181
2025-10-27,1586.047
2025-10-28,1586.4161
2025-10-29,1586.6529
2025-10-30,1587.0284
2025-10-31,1587.2849
2025-11-03,1588.2814
2025-11-04,1588.6797
2025-11-06,1589.3028
2025-11-07,1589.4174
2025-11-10,1590.2292
2025-11-11,1591.0232
2025-11-12,1591.0232
2025-11-13,1591.3475
2025-11-14,1591.4596
2025-11-17,1592.2776
2025-11-18,1592.4237
2025-11-19,1592.8834
2025-11-20,1593.0038
2025-11-21,1593.1041
2025-11-24,1593.8892
2025-11-25,1594.3002
2025-11-26,1594.9085
2025-11-27,1595.2542
2025-11-28,1595.5833
2025-12-01,1596.1494
2025-12-02,1596.363
2025-12-03,1596.5885
2025-12-04,1596.7614
2025-12-05,1597.3927
2025-12-08,1598.0903
2025-12-09,1597.8794
2025-12-10,1597.3302
2025-12-11,1597.0915
2025-12-12,1597.4297
2025-12-15,1597.516
2025-12-16,1597.74
2025-12-17,1597.9851
2025-12-18,1598.4341
2025-12-19,1598.5497
2025-12-22,1599.1582
2025-12-23,1598.9014
2025-12-24,1600.1088
2025-12-26,1600.9334
2025-12-29,1601.7079
2025-12-30,1601.3693
2025-12-31,1602.0715
2026-01-01,1602.649
2026-01-02,1602.8
2026-01-05,1603.0244
2026-01-06,1603.2139
2026-01-07,1602.7155
2026-01-08,1602.7279
2026-01-09,1602.9277
2026-01-12,1603.7379
2026-01-13,1603.0472
2026-01-14,1602.7409
2026-01-16,1602.3845
2026-01-19,1602.606
2026-01-20,1602.3454
2026-01-21,1602.1577
2026-01-22,1603.4525
2026-01-23,1603.7113
2026-01-27,1604.7861
2026-01-28,1604.4509
2026-01-29,1604.4771
2026-01-30,1605.2755
2026-02-02,1605.979
2026-02-03,1607.2867
2026-02-04,1608.6948
2026-02-05,1609.479
2026-02-06,1608.5738
2026-02-09,1609.2656
2026-02-10,1609.6309
2026-02-11,1610.373
2026-02-12,1611.7449
2026-02-13,1612.7869
2026-02-16,1613.5731
2026-02-17,1613.7269
2026-02-18,1613.6956
2026-02-20,1613.9302
2026-02-23,1614.5259
2026-02-24,1614.6942
2026-02-25,1615.2782
2026-02-26,1615.9018
2026-02-27,1616.1239
2026-03-02,1617.0212
2026-03-04,1616.8065
2026-03-05,1617.4974
2026-03-06,1618.2084
2026-03-09,1619.3355
2026-03-10,1619.308
2026-03-11,1518.6748
2026-03-12,1518.509
2026-03-13,1518.1778
2026-03-16,1518.7232
2026-03-17,1518.5339
2026-03-18,1519.2533
2026-03-20,1519.6624
2026-03-23,1518.8058
2026-03-24,1517.9979
2026-03-25,1517.9669
2026-03-27,1519.0016
2026-03-30,1520.8635
2026-03-31,1521.1617
2026-04-02,1521.3427
2026-04-06,1521.1911
2026-04-07,1521.4898
2026-04-08,1523.2877
2026-04-09,1525.0155
2026-04-10,1525.6186
2026-04-13,1525.9653
2026-04-15,1527.3951
2026-04-16,1528.1848
2026-04-17,1528.3599
2026-04-20,1528.8211
2026-04-21,1528.9411
2026-04-22,1529.2843
2026-04-23,1528.8356
2026-04-24,1529.0606
2026-04-27,1529.5879
2026-04-28,1529.907
2026-04-29,1529.4167
2026-04-30,1529.5407
2026-05-04,1530.6463
