date,nav
2017-06-06,21.3587
2017-06-07,21.3623
2017-06-08,21.3658
2017-06-09,21.3686
2017-06-12,21.3776
2017-06-13,21.3811
2017-06-14,21.3845
2017-06-15,21.388
2017-06-16,21.3915
2017-06-19,21.402
2017-06-20,21.4055
2017-06-21,21.409
2017-06-22,21.4126
2017-06-23,21.4158
2017-06-27,21.4291
2017-06-28,21.4326
2017-06-29,21.436
2017-06-30,21.4396
2017-07-03,21.451
2017-07-04,21.4544
2017-07-05,21.4579
2017-07-06,21.4613
2017-07-07,21.4641
2017-07-10,21.4731
2017-07-11,21.4767
2017-07-12,21.4802
2017-07-13,21.4836
2017-07-14,21.4871
2017-07-17,21.4976
2017-07-18,21.5012
2017-07-19,21.5047
2017-07-20,21.5082
2017-07-21,21.5117
2017-07-24,21.5222
2017-07-25,21.5258
2017-07-26,21.5294
2017-07-27,21.5329
2017-07-28,21.5365
2017-07-31,21.5471
2017-08-01,21.5506
2017-08-02,21.5542
2017-08-03,21.5575
2017-08-04,21.5605
2017-08-07,21.57
2017-08-08,21.5734
2017-08-09,21.5769
2017-08-10,21.5803
2017-08-11,21.5836
2017-08-14,21.5937
2017-08-16,21.6005
2017-08-18,21.6068
2017-08-21,21.6161
2017-08-22,21.6196
2017-08-23,21.623
2017-08-24,21.6265
2017-08-28,21.6402
2017-08-29,21.6435
2017-08-30,21.6468
2017-08-31,21.65
2017-09-01,21.6528
2017-09-04,21.6617
2017-09-05,21.665
2017-09-06,21.6683
2017-09-07,21.6717
2017-09-08,21.6751
2017-09-11,21.6852
2017-09-12,21.6886
2017-09-13,21.692
2017-09-14,21.6953
2017-09-15,21.6986
2017-09-18,21.7085
2017-09-19,21.7119
2017-09-20,21.7153
2017-09-21,21.7188
2017-09-22,21.7222
2017-09-25,21.7324
2017-09-26,21.7358
2017-09-27,21.7392
2017-09-28,21.7425
2017-09-29,21.7458
2017-10-03,21.7589
2017-10-04,21.7635
2017-10-05,21.7668
2017-10-06,21.7702
2017-10-09,21.7803
2017-10-10,21.7838
2017-10-11,21.7872
2017-10-12,21.7906
2017-10-13,21.7936
2017-10-16,21.8031
2017-10-17,21.8066
2017-10-18,21.81
2017-10-23,21.8271
2017-10-24,21.8305
2017-10-25,21.834
2017-10-26,21.8374
2017-10-27,21.8401
2017-10-30,21.849
2017-10-31,21.8525
2017-11-01,21.8559
2017-11-02,21.8593
2017-11-03,21.8626
2017-11-06,21.8728
2017-11-07,21.8762
2017-11-08,21.8797
2017-11-09,21.8832
2017-11-10,21.8861
2017-11-13,21.8955
2017-11-14,21.899
2017-11-15,21.9024
2017-11-16,21.9058
2017-11-17,21.9093
2017-11-20,21.9196
2017-11-21,21.9231
2017-11-22,21.9266
2017-11-23,21.9301
2017-11-24,21.9331
2017-11-27,21.9425
2017-11-28,21.946
2017-11-29,21.9494
2017-11-30,21.9528
2017-12-04,21.9663
2017-12-05,21.9697
2017-12-06,21.9731
2017-12-07,21.9764
2017-12-08,21.9793
2017-12-11,21.9886
2017-12-12,21.9921
2017-12-13,21.9955
2017-12-14,21.9988
2017-12-15,22.0025
2017-12-18,22.0133
2017-12-19,22.0168
2017-12-20,22.0204
2017-12-21,22.0239
2017-12-22,22.0271
2017-12-26,22.0405
2017-12-27,22.0441
2017-12-28,22.0476
2017-12-29,22.0511
2018-01-01,22.0617
2018-01-02,22.065
2018-01-03,22.0698
2018-01-04,22.0732
2018-01-05,22.0759
2018-01-08,22.0848
2018-01-09,22.0882
2018-01-10,22.0917
2018-01-11,22.0951
2018-01-12,22.0986
2018-01-15,22.1089
2018-01-16,22.1124
2018-01-17,22.1158
2018-01-18,22.1193
2018-01-19,22.1219
2018-01-22,22.1305
2018-01-23,22.1341
2018-01-24,22.1376
2018-01-25,22.1411
2018-01-29,22.1551
2018-01-30,22.1585
2018-01-31,22.162
2018-02-01,22.1654
2018-02-02,22.1681
2018-02-05,22.1768
2018-02-06,22.1803
2018-02-07,22.1838
2018-02-08,22.1872
2018-02-09,22.1907
2018-02-12,22.2012
2018-02-14,22.2083
2018-02-15,22.2118
2018-02-16,22.2147
2018-02-20,22.227
2018-02-21,22.3078
2018-02-22,22.3117
2018-02-23,22.3164
2018-02-26,22.3296
2018-02-27,22.3338
2018-02-28,22.3383
2018-03-01,22.3432
2018-03-05,22.3614
2018-03-06,22.3695
2018-03-07,22.3787
2018-03-08,22.3825
2018-03-09,22.387
2018-03-12,22.403
2018-03-13,22.4078
2018-03-14,22.4124
2018-03-15,22.4203
2018-03-16,22.4235
2018-03-19,22.4385
2018-03-20,22.4426
2018-03-21,22.4461
2018-03-22,22.4501
2018-03-23,22.4537
2018-03-26,22.4666
2018-03-27,22.4709
2018-03-28,22.4736
2018-04-03,22.4995
2018-04-04,22.5039
2018-04-05,22.5082
2018-04-06,22.5125
2018-04-09,22.5255
2018-04-10,22.5298
2018-04-11,22.5341
2018-04-12,22.5384
2018-04-13,22.5427
2018-04-16,22.5571
2018-04-17,22.5614
2018-04-18,22.5657
2018-04-19,22.5699
2018-04-20,22.5742
2018-04-23,22.587
2018-04-24,22.5913
2018-04-25,22.5971
2018-04-26,22.6013
2018-04-27,22.6055
2018-05-02,22.6265
2018-05-03,22.6307
2018-05-04,22.6349
2018-05-07,22.6475
2018-05-08,22.6516
2018-05-09,22.6563
2018-05-10,22.6604
2018-05-11,22.6645
2018-05-14,22.677
2018-05-15,22.681
2018-05-16,22.6848
2018-05-17,22.6885
2018-05-18,22.6923
2018-05-21,22.7039
2018-05-22,22.7077
2018-05-23,22.716
2018-05-24,22.7222
2018-05-25,22.7277
2018-05-28,22.7442
2018-05-29,22.756
2018-05-30,22.7658
2018-05-31,22.7674
2018-06-01,22.7689
2018-06-04,22.7828
2018-06-05,22.7884
2018-06-06,22.8026
2018-06-07,22.8088
2018-06-08,22.8136
2018-06-11,22.8286
2018-06-12,22.8343
2018-06-13,22.8397
2018-06-14,22.8449
2018-06-15,22.85
2018-06-18,22.8653
2018-06-19,22.8702
2018-06-20,22.8749
2018-06-21,22.8798
2018-06-22,22.8843
2018-06-25,22.898
2018-06-26,22.9025
2018-06-27,22.9071
2018-06-28,22.9116
2018-06-29,22.9164
2018-07-02,22.9301
2018-07-03,22.9346
2018-07-04,22.9392
2018-07-05,22.9437
2018-07-06,22.9483
2018-07-09,22.9619
2018-07-10,22.9664
2018-07-11,22.971
2018-07-12,22.9755
2018-07-13,22.9801
2018-07-16,22.9937
2018-07-17,22.9989
2018-07-18,23.0026
2018-07-19,23.007
2018-07-20,23.0114
2018-07-23,23.0244
2018-07-24,23.0288
2018-07-25,23.0332
2018-07-26,23.0376
2018-07-27,23.0421
2018-07-30,23.0552
2018-07-31,23.0596
2018-08-01,23.0641
2018-08-02,23.0685
2018-08-03,23.0729
2018-08-06,23.086
2018-08-07,23.0904
2018-08-08,23.0947
2018-08-09,23.0991
2018-08-10,23.1034
2018-08-13,23.1164
2018-08-14,23.1206
2018-08-16,23.1289
2018-08-20,23.1448
2018-08-21,23.1487
2018-08-23,23.1569
2018-08-24,23.1612
2018-08-27,23.1747
2018-08-28,23.1799
2018-08-29,23.1857
2018-08-30,23.1903
2018-08-31,23.1949
2018-09-03,23.2094
2018-09-04,23.2139
2018-09-05,23.2195
2018-09-06,23.2253
2018-09-07,23.2282
2018-09-10,23.24
2018-09-11,23.2419
2018-09-12,23.246
2018-09-14,23.2543
2018-09-17,23.2681
2018-09-18,23.2727
2018-09-19,23.2775
2018-09-21,23.2867
2018-09-24,23.3005
2018-09-25,23.3051
2018-09-26,23.3096
2018-09-27,23.3121
2018-09-28,23.3146
2018-10-01,23.3289
2018-10-03,23.3396
2018-10-04,23.3442
2018-10-05,23.3489
2018-10-08,23.3631
2018-10-09,23.3678
2018-10-10,23.3725
2018-10-11,23.3773
2018-10-12,23.382
2018-10-15,23.3962
2018-10-16,23.4009
2018-10-17,23.4056
2018-10-19,23.4151
2018-10-22,23.4292
2018-10-23,23.434
2018-10-24,23.4387
2018-10-25,23.4434
2018-10-26,23.4481
2018-10-29,23.4623
2018-10-30,23.467
2018-10-31,23.4715
2018-11-01,23.476
2018-11-02,23.4805
2018-11-05,23.494
2018-11-06,23.4982
2018-11-09,23.511
2018-11-12,23.5235
2018-11-13,23.5276
2018-11-14,23.5318
2018-11-15,23.5359
2018-11-16,23.54
2018-11-19,23.5522
2018-11-20,23.556
2018-11-22,23.5639
2018-11-26,23.5826
2018-11-27,23.5868
2018-11-28,23.5907
2018-11-29,23.5945
2018-11-30,23.5983
2018-12-03,23.6097
2018-12-04,23.6153
2018-12-05,23.6226
2018-12-06,23.6276
2018-12-07,23.6312
2018-12-10,23.6438
2018-12-11,23.6473
2018-12-12,23.6528
2018-12-13,23.6577
2018-12-14,23.6622
2018-12-17,23.6757
2018-12-18,23.6802
2018-12-19,23.6847
2018-12-20,23.6891
2018-12-21,23.6936
2018-12-24,23.7079
2018-12-26,23.7168
2018-12-27,23.7203
2018-12-28,23.7248
2018-12-31,23.7383
2019-01-01,23.7439
2019-01-02,23.7483
2019-01-03,23.7544
2019-01-04,23.7589
2019-01-07,23.7722
2019-01-08,23.7767
2019-01-09,23.7816
2019-01-10,23.786
2019-01-11,23.7905
2019-01-14,23.8038
2019-01-15,23.8079
2019-01-16,23.8124
2019-01-17,23.8168
2019-01-18,23.8213
2019-01-21,23.8347
2019-01-22,23.8391
2019-01-23,23.8436
2019-01-24,23.848
2019-01-25,23.8525
2019-01-28,23.8659
2019-01-29,23.8703
2019-01-30,23.8747
2019-01-31,23.8791
2019-02-01,23.8833
2019-02-04,23.8962
2019-02-05,23.9004
2019-02-06,23.9046
2019-02-07,23.9088
2019-02-08,23.9129
2019-02-11,23.9253
2019-02-12,23.9292
2019-02-13,23.9331
2019-02-14,23.9369
2019-02-15,23.9408
2019-02-18,23.9523
2019-02-20,23.9601
2019-02-21,23.9639
2019-02-22,23.9679
2019-02-25,23.9796
2019-02-26,23.9841
2019-02-27,23.9913
2019-02-28,23.994
2019-03-01,23.9983
2019-03-05,24.017
2019-03-06,24.0221
2019-03-07,24.0274
2019-03-08,24.0321
2019-03-11,24.0464
2019-03-12,24.0519
2019-03-13,24.059
2019-03-14,24.0673
2019-03-15,24.0705
2019-03-18,24.084
2019-03-19,24.0877
2019-03-20,24.0911
2019-03-22,24.0998
2019-03-25,24.1139
2019-03-26,24.1186
2019-03-27,24.1233
2019-03-28,24.128
2019-03-29,24.1302
2019-04-02,24.1494
2019-04-03,24.1543
2019-04-04,24.1591
2019-04-05,24.1639
2019-04-08,24.1782
2019-04-09,24.1829
2019-04-10,24.1877
2019-04-11,24.1925
2019-04-12,24.199
2019-04-15,24.2132
2019-04-16,24.2186
2019-04-18,24.228
2019-04-22,24.2468
2019-04-23,24.2514
2019-04-24,24.2561
2019-04-25,24.2608
2019-04-26,24.2652
2019-04-30,24.2832
2019-05-02,24.2927
2019-05-03,24.2975
2019-05-06,24.3121
2019-05-07,24.3168
2019-05-08,24.3218
2019-05-09,24.3266
2019-05-10,24.3317
2019-05-13,24.3456
2019-05-14,24.3502
2019-05-15,24.3548
2019-05-16,24.3594
2019-05-17,24.3639
2019-05-20,24.377
2019-05-21,24.3811
2019-05-22,24.3852
2019-05-23,24.389
2019-05-24,24.3928
2019-05-27,24.4041
2019-05-28,24.4079
2019-05-29,24.4115
2019-05-30,24.4152
2019-05-31,24.4108
2019-06-03,24.4333
2019-06-04,24.4368
2019-06-06,24.4505
2019-06-07,24.4543
2019-06-10,24.4658
2019-06-11,24.4691
2019-06-12,24.4715
2019-06-13,24.4755
2019-06-14,24.4787
2019-06-17,24.4909
2019-06-18,24.4946
2019-06-19,24.4987
2019-06-20,24.5024
2019-06-21,24.5069
2019-06-24,24.5179
2019-06-25,24.5214
2019-06-26,24.5246
2019-06-27,24.529
2019-06-28,24.5303
2019-07-01,24.5432
2019-07-02,24.5468
2019-07-03,24.5533
2019-07-04,24.5575
2019-07-05,24.5614
2019-07-08,24.5723
2019-07-09,24.5757
2019-07-10,24.5801
2019-07-11,24.5842
2019-07-12,24.5871
2019-07-15,24.598
2019-07-16,24.6034
2019-07-17,24.608
2019-07-18,24.6112
2019-07-19,24.6149
2019-07-22,24.6261
2019-07-23,24.6298
2019-07-24,24.6334
2019-07-25,24.637
2019-07-26,24.6406
2019-07-29,24.6514
2019-07-30,24.6551
2019-07-31,24.6587
2019-08-01,24.6623
2019-08-02,24.669
2019-08-05,24.6892
2019-08-06,24.696
2019-08-07,24.7027
2019-08-08,24.7094
2019-08-09,24.7162
2019-08-13,24.7368
2019-08-14,24.7404
2019-08-16,24.7476
2019-08-19,24.7585
2019-08-20,24.762
2019-08-21,24.7656
2019-08-22,24.7689
2019-08-23,24.7721
2019-08-26,24.7819
2019-08-27,24.7851
2019-08-28,24.7885
2019-08-29,24.7917
2019-08-30,24.7951
2019-09-03,24.8296
2019-09-04,24.8332
2019-09-05,24.8365
2019-09-06,24.8397
2019-09-09,24.8495
2019-09-11,24.856
2019-09-12,24.8593
2019-09-13,24.8626
2019-09-16,24.8725
2019-09-17,24.8758
2019-09-18,24.8792
2019-09-19,24.8825
2019-09-20,24.8858
2019-09-23,24.896
2019-09-24,24.8993
2019-09-25,24.9026
2019-09-26,24.9059
2019-09-27,24.9092
2019-09-30,24.9217
2019-10-01,24.9249
2019-10-03,24.9311
2019-10-04,24.9357
2019-10-07,24.9449
2019-10-09,24.951
2019-10-10,24.954
2019-10-11,24.957
2019-10-14,24.9658
2019-10-15,24.9687
2019-10-16,24.9718
2019-10-17,24.9748
2019-10-18,24.978
2019-10-22,24.9904
2019-10-23,24.9932
2019-10-24,24.9967
2019-10-25,25.0
2019-10-29,25.0126
2019-10-30,25.0157
2019-10-31,25.019
2019-11-01,25.0221
2019-11-04,25.0316
2019-11-05,25.0347
2019-11-06,25.0379
2019-11-07,25.041
2019-11-08,25.0442
2019-11-11,25.0537
2019-11-13,25.06
2019-11-14,25.0631
2019-11-15,25.0662
2019-11-18,25.0756
2019-11-19,25.0787
2019-11-20,25.0819
2019-11-21,25.085
2019-11-22,25.0882
2019-11-25,25.0978
2019-11-26,25.1009
2019-11-27,25.1041
2019-11-28,25.1073
2019-11-29,25.1103
2019-12-02,25.1193
2019-12-03,25.1223
2019-12-04,25.1253
2019-12-05,25.1284
2019-12-06,25.1315
2019-12-09,25.1408
2019-12-10,25.1437
2019-12-11,25.1467
2019-12-12,25.1496
2019-12-13,25.1526
2019-12-16,25.1618
2019-12-17,25.1649
2019-12-18,25.168
2019-12-19,25.1711
2019-12-20,25.1743
2019-12-23,25.1836
2019-12-24,25.1867
2019-12-26,25.1926
2019-12-27,25.1955
2019-12-30,25.2041
2019-12-31,25.2072
2020-01-01,25.2101
2020-01-02,25.2127
2020-01-03,25.215
2020-01-06,25.2223
2020-01-07,25.2251
2020-01-08,25.2282
2020-01-09,25.2313
2020-01-10,25.2345
2020-01-13,25.2439
2020-01-14,25.2471
2020-01-15,25.2534
2020-01-16,25.2565
2020-01-17,25.2597
2020-01-20,25.2693
2020-01-21,25.2725
2020-01-22,25.2757
2020-01-23,25.2789
2020-01-24,25.2821
2020-01-27,25.2916
2020-01-28,25.2948
2020-01-29,25.298
2020-01-30,25.3011
2020-01-31,25.3043
2020-02-03,25.3118
2020-02-04,25.3149
2020-02-05,25.318
2020-02-06,25.3212
2020-02-07,25.3243
2020-02-10,25.3337
2020-02-11,25.3369
2020-02-12,25.34
2020-02-13,25.3431
2020-02-14,25.3464
2020-02-17,25.3558
2020-02-18,25.359
2020-02-20,25.3653
2020-02-24,25.3781
2020-02-25,25.3813
2020-02-26,25.3844
2020-02-27,25.3874
2020-02-28,25.3906
2020-03-02,25.3998
2020-03-03,25.4028
2020-03-04,25.4058
2020-03-05,25.4089
2020-03-06,25.4121
2020-03-09,25.4215
2020-03-11,25.4277
2020-03-12,25.4307
2020-03-13,25.4337
2020-03-16,25.4429
2020-03-17,25.4459
2020-03-18,25.4488
2020-03-19,25.4516
2020-03-20,25.4545
2020-03-23,25.4602
2020-03-24,25.4608
2020-03-26,25.4618
2020-03-27,25.4622
2020-03-30,25.4632
2020-03-31,25.4633
2020-04-03,25.4639
2020-04-07,25.4664
2020-04-08,25.4678
2020-04-09,25.4696
2020-04-13,25.4771
2020-04-15,25.4822
2020-04-16,25.4845
2020-04-17,25.4861
2020-04-20,25.491
2020-04-21,25.4931
2020-04-22,25.4952
2020-04-23,25.4972
2020-04-24,25.499
2020-04-27,25.5039
2020-04-28,25.5056
2020-04-29,25.5076
2020-04-30,25.5098
2020-05-04,25.5185
2020-05-05,25.5206
2020-05-06,25.5227
2020-05-08,25.5269
2020-05-11,25.5332
2020-05-12,25.535
2020-05-13,25.5362
2020-05-14,25.5374
2020-05-15,25.5394
2020-05-18,25.5452
2020-05-19,25.5472
2020-05-20,25.5492
2020-05-21,25.551
2020-05-22,25.5526
2020-05-26,25.5591
2020-05-27,25.5609
2020-05-28,25.5628
2020-05-29,25.5648
2020-06-01,25.5706
2020-06-02,25.5726
2020-06-03,25.5745
2020-06-04,25.5764
2020-06-05,25.5783
2020-06-08,25.5842
2020-06-09,25.5861
2020-06-10,25.5881
2020-06-11,25.59
2020-06-12,25.5918
2020-06-15,25.5974
2020-06-16,25.5992
2020-06-17,25.601
2020-06-18,25.6028
2020-06-19,25.6047
2020-06-22,25.6103
2020-06-23,25.6122
2020-06-24,25.6136
2020-06-25,25.6146
2020-06-26,25.6163
2020-06-29,25.6215
2020-06-30,25.6234
2020-07-01,25.6252
2020-07-02,25.628
2020-07-03,25.6299
2020-07-06,25.6502
2020-07-07,25.6542
2020-07-08,25.6583
2020-07-09,25.6623
2020-07-10,25.6663
2020-07-13,25.6783
2020-07-14,25.6824
2020-07-15,25.6864
2020-07-16,25.6904
2020-07-17,25.6924
2020-07-20,25.6984
2020-07-21,25.7004
2020-07-22,25.7024
2020-07-23,25.7044
2020-07-24,25.7064
2020-07-27,25.7124
2020-07-28,25.7144
2020-07-29,25.7164
2020-07-30,25.7183
2020-07-31,25.7203
2020-08-03,25.7263
2020-08-04,25.7283
2020-08-05,25.73
2020-08-06,25.7318
2020-08-07,25.7338
2020-08-10,25.7398
2020-08-11,25.7419
2020-08-12,25.7439
2020-08-13,25.7459
2020-08-14,25.7479
2020-08-17,25.7539
2020-08-18,25.756
2020-08-19,25.758
2020-08-20,25.7599
2020-08-21,25.7618
2020-08-24,25.7675
2020-08-25,25.7695
2020-08-26,25.7715
2020-08-27,25.7733
2020-08-28,25.7753
2020-08-31,25.7803
2020-09-01,25.7822
2020-09-02,25.7841
2020-09-03,25.786
2020-09-04,25.7879
2020-09-07,25.7937
2020-09-08,25.7956
2020-09-09,25.7976
2020-09-10,25.7996
2020-09-11,25.8016
2020-09-14,25.8077
2020-09-15,25.8097
2020-09-16,25.8117
2020-09-17,25.8137
2020-09-18,25.8157
2020-09-21,25.8218
2020-09-22,25.8238
2020-09-23,25.8258
2020-09-24,25.8278
2020-09-25,25.8298
2020-09-28,25.836
2020-09-29,25.838
2020-09-30,25.84
2020-10-01,25.842
2020-10-05,25.8501
2020-10-06,25.8527
2020-10-07,25.8547
2020-10-08,25.8568
2020-10-09,25.8588
2020-10-12,25.8648
2020-10-13,25.8668
2020-10-14,25.8688
2020-10-15,25.8708
2020-10-16,25.8728
2020-10-19,25.8785
2020-10-20,25.8805
2020-10-21,25.8824
2020-10-22,25.8843
2020-10-23,25.8862
2020-10-26,25.892
2020-10-27,25.8939
2020-10-28,25.8958
2020-10-29,25.8977
2020-11-02,25.9054
2020-11-03,25.9073
2020-11-04,25.9091
2020-11-05,25.911
2020-11-06,25.9129
2020-11-09,25.9185
2020-11-10,25.9204
2020-11-11,25.9223
2020-11-12,25.9241
2020-11-13,25.9257
2020-11-17,25.9324
2020-11-18,25.9341
2020-11-19,25.9357
2020-11-20,25.9373
2020-11-23,25.9423
2020-11-24,25.9441
2020-11-25,25.9458
2020-11-26,25.9475
2020-11-27,25.9492
2020-12-01,25.9561
2020-12-02,25.9579
2020-12-03,25.9597
2020-12-04,25.9616
2020-12-07,25.9671
2020-12-08,25.969
2020-12-09,25.971
2020-12-10,25.973
2020-12-11,25.9749
2020-12-14,25.9808
2020-12-15,25.9827
2020-12-16,25.9847
2020-12-17,25.9867
2020-12-18,25.9887
2020-12-21,25.9948
2020-12-22,25.9968
2020-12-23,25.9989
2020-12-24,26.0009
2020-12-28,26.009
2020-12-29,26.0109
2020-12-30,26.0128
2020-12-31,26.0133
2021-01-01,26.015
2021-01-04,26.0201
2021-01-05,26.022
2021-01-06,26.0244
2021-01-07,26.0265
2021-01-08,26.0285
2021-01-11,26.0345
2021-01-12,26.0364
2021-01-13,26.0382
2021-01-14,26.0401
2021-01-15,26.0421
2021-01-18,26.0481
2021-01-19,26.0501
2021-01-20,26.0521
2021-01-21,26.0541
2021-01-22,26.0561
2021-01-25,26.0623
2021-01-27,26.0663
2021-01-28,26.0684
2021-01-29,26.0704
2021-02-01,26.0765
2021-02-02,26.0785
2021-02-03,26.0805
2021-02-04,26.0826
2021-02-05,26.0846
2021-02-08,26.0906
2021-02-09,26.0926
2021-02-10,26.0947
2021-02-11,26.0967
2021-02-12,26.0987
2021-02-15,26.1046
2021-02-16,26.1063
2021-02-17,26.1075
2021-02-18,26.1089
2021-02-22,26.1145
2021-02-23,26.1163
2021-02-24,26.1181
2021-02-25,26.1199
2021-02-26,26.122
2021-03-01,26.1281
2021-03-02,26.1301
2021-03-03,26.1322
2021-03-04,26.1341
2021-03-05,26.1361
2021-03-08,26.1422
2021-03-09,26.1443
2021-03-10,26.1464
2021-03-12,26.1505
2021-03-15,26.1568
2021-03-16,26.1589
2021-03-17,26.1609
2021-03-18,26.163
2021-03-19,26.165
2021-03-22,26.1712
2021-03-23,26.1732
2021-03-24,26.1753
2021-03-25,26.1773
2021-03-26,26.1793
2021-03-30,26.1874
2021-03-31,26.1896
2021-04-05,26.2006
2021-04-06,26.2025
2021-04-07,26.2044
2021-04-08,26.2062
2021-04-09,26.208
2021-04-12,26.2136
2021-04-15,26.2196
2021-04-16,26.2216
2021-04-19,26.2277
2021-04-20,26.2297
2021-04-22,26.2338
2021-04-23,26.2358
2021-04-26,26.2418
2021-04-27,26.2438
2021-04-28,26.2458
2021-04-29,26.2479
2021-04-30,26.2499
2021-05-03,26.2559
2021-05-04,26.2579
2021-05-05,26.2599
2021-05-06,26.2619
2021-05-07,26.2639
2021-05-10,26.27
2021-05-11,26.2721
2021-05-12,26.2741
2021-05-14,26.2782
2021-05-17,26.5416
2021-05-18,26.5437
2021-05-19,26.5457
2021-05-20,26.5478
2021-05-21,26.5499
2021-05-24,26.5562
2021-05-25,26.5582
2021-05-27,26.5623
2021-05-28,26.5644
2021-05-31,26.5709
2021-06-01,26.5729
2021-06-02,26.5749
2021-06-03,26.577
2021-06-04,26.579
2021-06-07,26.5852
2021-06-08,26.5872
2021-06-09,26.5893
2021-06-10,26.5913
2021-06-11,26.5934
2021-06-14,26.5996
2021-06-15,26.6016
2021-06-16,26.6037
2021-06-17,26.6058
2021-06-18,26.6079
2021-06-21,26.6141
2021-06-22,26.6162
2021-06-23,26.6182
2021-06-24,26.6203
2021-06-25,26.6224
2021-06-28,26.6287
2021-06-29,26.6307
2021-06-30,26.6328
2021-07-01,26.6349
2021-07-02,26.6378
2021-07-05,26.6441
2021-07-06,26.6462
2021-07-07,26.6483
2021-07-08,26.6499
2021-07-09,26.6519
2021-07-12,26.6581
2021-07-13,26.6602
2021-07-14,26.6623
2021-07-15,26.6644
2021-07-16,26.6665
2021-07-19,26.6728
2021-07-20,26.675
2021-07-22,26.6792
2021-07-23,26.6813
2021-07-26,26.6876
2021-07-27,26.6897
2021-07-28,26.6918
2021-07-29,26.6939
2021-07-30,26.696
2021-08-02,26.7022
2021-08-03,26.7042
2021-08-04,26.7063
2021-08-05,26.7082
2021-08-06,26.7101
2021-08-09,26.716
2021-08-10,26.7179
2021-08-11,26.7199
2021-08-12,26.7218
2021-08-13,26.7238
2021-08-17,26.7318
2021-08-18,26.7338
2021-08-20,26.7378
2021-08-23,26.7439
2021-08-24,26.7459
2021-08-25,26.748
2021-08-26,26.75
2021-08-27,26.752
2021-08-30,26.7567
2021-08-31,26.7587
2021-09-01,26.7606
2021-09-02,26.7626
2021-09-03,26.7645
2021-09-06,26.7703
2021-09-07,26.7723
2021-09-08,26.7742
2021-09-09,26.7762
2021-09-13,26.7842
2021-09-14,26.7862
2021-09-15,26.7883
2021-09-16,26.7904
2021-09-17,26.7925
2021-09-20,26.7988
2021-09-21,26.8009
2021-09-22,26.803
2021-09-23,26.8051
2021-09-24,26.8072
2021-09-27,26.8136
2021-09-28,26.8157
2021-09-29,26.8178
2021-09-30,26.8199
2021-10-01,26.822
2021-10-04,26.8343
2021-10-05,26.8363
2021-10-06,26.8383
2021-10-07,26.8403
2021-10-08,26.8422
2021-10-11,26.848
2021-10-12,26.85
2021-10-13,26.8519
2021-10-14,26.8539
2021-10-18,26.862
2021-10-20,26.8662
2021-10-21,26.8683
2021-10-22,26.8705
2021-10-25,26.877
2021-10-26,26.8792
2021-10-27,26.8814
2021-10-28,26.8835
2021-10-29,26.8856
2021-11-01,26.8919
2021-11-02,26.8941
2021-11-03,26.8963
2021-11-08,26.907
2021-11-09,26.9091
2021-11-10,26.9112
2021-11-11,26.9132
2021-11-12,26.9153
2021-11-15,26.9216
2021-11-16,26.9238
2021-11-17,26.9259
2021-11-18,26.9281
2021-11-22,26.9371
2021-11-23,26.9392
2021-11-24,26.9413
2021-11-25,26.9434
2021-11-26,26.9455
2021-11-29,26.9519
2021-11-30,26.9541
2021-12-01,26.9563
2021-12-02,26.9584
2021-12-03,26.9606
2021-12-06,26.967
2021-12-07,26.9691
2021-12-08,26.9713
2021-12-09,26.9734
2021-12-10,26.9756
2021-12-13,26.982
2021-12-14,26.9842
2021-12-15,26.9864
2021-12-16,26.9888
2021-12-17,26.9908
2021-12-20,26.9971
2021-12-21,26.9993
2021-12-22,27.0015
2021-12-23,27.0036
2021-12-24,27.0059
2021-12-27,27.0126
2021-12-28,27.0148
2021-12-29,27.017
2021-12-30,27.0191
2021-12-31,27.0214
2022-01-03,27.0294
2022-01-04,27.0314
2022-01-05,27.0335
2022-01-06,27.0356
2022-01-07,27.0377
2022-01-10,27.0443
2022-01-11,27.0465
2022-01-12,27.0486
2022-01-13,27.0506
2022-01-14,27.0528
2022-01-17,27.0595
2022-01-18,27.0619
2022-01-19,27.0645
2022-01-20,27.0672
2022-01-21,27.07
2022-01-24,27.0782
2022-01-25,27.0807
2022-01-27,27.0858
2022-01-28,27.0879
2022-01-31,27.0939
2022-02-01,27.096
2022-02-02,27.0982
2022-02-03,27.1003
2022-02-04,27.1024
2022-02-08,27.111
2022-02-09,27.1132
2022-02-10,27.1155
2022-02-11,27.1175
2022-02-14,27.1238
2022-02-15,27.126
2022-02-16,27.1281
2022-02-17,27.1302
2022-02-18,27.1323
2022-02-21,27.1389
2022-02-22,27.141
2022-02-23,27.1432
2022-02-24,27.1453
2022-02-25,27.1474
2022-02-28,27.1557
2022-03-02,27.1598
2022-03-03,27.1619
2022-03-04,27.1641
2022-03-07,27.1705
2022-03-08,27.1728
2022-03-09,27.1751
2022-03-10,27.1774
2022-03-11,27.1795
2022-03-14,27.1857
2022-03-15,27.1878
2022-03-16,27.1899
2022-03-17,27.1923
2022-03-21,27.2014
2022-03-22,27.2036
2022-03-23,27.2059
2022-03-24,27.2081
2022-03-25,27.2102
2022-03-28,27.2165
2022-03-29,27.2187
2022-03-30,27.2209
2022-03-31,27.2229
2022-04-04,27.2311
2022-04-05,27.2333
2022-04-06,27.2355
2022-04-07,27.2391
2022-04-08,27.2411
2022-04-11,27.2474
2022-04-12,27.2498
2022-04-13,27.2522
