date,nav
2024-01-19,1146.6203
2024-01-23,1147.2656
2024-01-24,1147.2575
2024-01-25,1147.3574
2024-01-29,1148.328
2024-01-30,1148.2668
2024-01-31,1148.6706
2024-02-01,1149.0604
2024-02-02,1149.4935
2024-02-05,1150.0838
2024-02-06,1150.2589
2024-02-07,1150.3367
2024-02-08,1150.5169
2024-02-09,1150.7938
2024-02-12,1151.2627
2024-02-13,1151.6722
2024-02-14,1151.9092
2024-02-15,1152.0999
2024-02-16,1152.2099
2024-02-20,1153.2418
2024-02-21,1153.499
2024-02-22,1153.8372
2024-02-23,1154.0665
2024-02-26,1154.7933
2024-02-27,1155.0522
2024-02-28,1155.1529
2024-02-29,1155.3745
2024-03-01,1155.6293
2024-03-04,1156.2651
2024-03-05,1156.4408
2024-03-06,1156.8495
2024-03-07,1157.0777
2024-03-11,1158.2186
2024-03-12,1158.5202
2024-03-13,1158.8048
2024-03-14,1158.8054
2024-03-15,1158.93
2024-03-18,1159.5419
2024-03-19,1159.9032
2024-03-20,1160.148
2024-03-21,1160.5214
2024-03-22,1160.7846
2024-03-26,1161.3014
2024-03-27,1161.6479
2024-03-28,1162.8415
2024-03-31,1163.4482
2024-04-02,1164.1808
2024-04-03,1164.6572
2024-04-04,1164.9458
2024-04-05,1165.2926
2024-04-08,1165.7386
2024-04-10,1166.3299
2024-04-12,1166.6673
2024-04-15,1167.396
2024-04-16,1167.683
2024-04-18,1168.0648
2024-04-19,1167.9821
2024-04-22,1168.724
2024-04-23,1169.1853
2024-04-24,1169.4516
2024-04-25,1169.6161
2024-04-26,1169.7492
2024-04-29,1170.3296
2024-04-30,1170.445
2024-05-02,1170.8496
2024-05-03,1170.9935
2024-05-06,1171.7468
2024-05-07,1171.8267
2024-05-08,1171.8693
2024-05-09,1171.9853
2024-05-10,1172.2244
2024-05-13,1172.7471
2024-05-14,1173.1094
2024-05-15,1173.3839
2024-05-16,1173.6423
2024-05-17,1173.9119
2024-05-21,1174.9022
2024-05-22,1175.3653
2024-05-24,1175.8612
2024-05-27,1176.4033
2024-05-28,1176.4189
2024-05-29,1176.599
2024-05-30,1176.657
2024-05-31,1176.8189
2024-06-03,1177.6965
2024-06-04,1177.1677
2024-06-05,1177.3547
2024-06-06,1177.83
2024-06-07,1178.1083
2024-06-10,1178.8076
2024-06-11,1179.0734
2024-06-12,1179.3852
2024-06-13,1179.7075
2024-06-14,1179.9816
2024-06-18,1181.0161
2024-06-19,1181.2894
2024-06-20,1181.5513
2024-06-21,1181.8049
2024-06-24,1182.4329
2024-06-25,1182.6483
2024-06-26,1182.8146
2024-06-27,1182.9692
2024-06-28,1183.3752
2024-07-01,1184.1075
2024-07-02,1184.4727
2024-07-03,1184.8045
2024-07-04,1185.0722
2024-07-05,1185.3252
2024-07-08,1186.0097
2024-07-09,1186.1893
2024-07-10,1186.4277
2024-07-11,1186.7288
2024-07-12,1186.99
2024-07-15,1187.6218
2024-07-16,1187.9042
2024-07-18,1188.2865
2024-07-19,1188.6097
2024-07-22,1189.2872
2024-07-23,1189.4061
2024-07-24,1189.6563
2024-07-25,1189.9537
2024-07-26,1190.5181
2024-07-29,1191.1965
2024-07-30,1191.417
2024-07-31,1191.5527
2024-08-01,1191.8808
2024-08-02,1192.1221
2024-08-05,1192.7471
2024-08-06,1192.84
2024-08-07,1193.025
2024-08-08,1193.2602
2024-08-09,1193.3722
2024-08-12,1194.0912
2024-08-13,1194.2952
2024-08-14,1194.3445
2024-08-16,1194.7566
2024-08-19,1195.5013
2024-08-20,1195.8142
2024-08-21,1196.0659
2024-08-22,1196.364
2024-08-23,1196.4912
2024-08-26,1197.0815
2024-08-27,1197.3392
2024-08-28,1197.6388
2024-08-29,1197.843
2024-08-30,1197.9232
2024-09-02,1198.5311
2024-09-03,1198.7856
2024-09-04,1198.9052
2024-09-05,1198.968
2024-09-06,1199.1095
2024-09-09,1199.6192
2024-09-10,1199.7344
2024-09-11,1199.8186
2024-09-12,1199.883
2024-09-13,1200.2422
2024-09-16,1200.9887
2024-09-17,1201.1345
2024-09-19,1201.8209
2024-09-20,1202.2464
2024-09-23,1202.9378
2024-09-24,1203.0733
2024-09-25,1203.517
2024-09-26,1203.8542
2024-09-27,1204.1213
2024-09-30,1204.8619
2024-10-01,1205.4676
2024-10-03,1206.0466
2024-10-04,1206.4338
2024-10-07,1207.1101
2024-10-08,1207.3777
2024-10-09,1207.9496
2024-10-10,1208.51
2024-10-11,1209.3654
2024-10-14,1210.063
2024-10-15,1210.2841
2024-10-16,1210.0551
2024-10-17,1210.4046
2024-10-18,1210.6798
2024-10-21,1211.1954
2024-10-22,1211.3503
2024-10-23,1211.8233
2024-10-24,1212.0268
2024-10-25,1212.387
2024-10-28,1212.9768
2024-10-29,1213.3661
2024-10-30,1213.4985
2024-10-31,1213.7498
2024-11-04,1214.5835
2024-11-05,1214.7351
2024-11-06,1214.9913
2024-11-07,1215.2156
2024-11-08,1215.5739
2024-11-11,1216.3132
2024-11-12,1216.7112
2024-11-13,1216.9442
2024-11-14,1217.2164
2024-11-18,1218.0739
2024-11-19,1218.1788
2024-11-21,1218.3903
2024-11-22,1218.5734
2024-11-25,1219.0991
2024-11-26,1219.1345
2024-11-27,1219.2521
2024-11-28,1219.2363
2024-11-29,1219.5106
2024-12-02,1220.3604
2024-12-03,1220.6892
2024-12-04,1221.1215
2024-12-05,1221.4257
2024-12-06,1221.7232
2024-12-09,1222.131
2024-12-10,1222.2068
2024-12-11,1222.2425
2024-12-12,1222.3611
2024-12-13,1222.4838
2024-12-16,1223.2028
2024-12-17,1223.6263
2024-12-18,1223.8599
2024-12-19,1223.9119
2024-12-20,1223.9235
2024-12-23,1224.3116
2024-12-24,1224.4195
2024-12-26,1224.8283
2024-12-27,1225.1515
2024-12-30,1225.7828
2024-12-31,1226.3492
2025-01-01,1226.7597
2025-01-02,1226.944
2025-01-03,1227.1393
2025-01-06,1227.7218
2025-01-07,1227.7553
2025-01-08,1227.835
2025-01-09,1227.9892
2025-01-10,1228.2361
2025-01-13,1228.53
2025-01-14,1228.5029
2025-01-15,1228.8685
2025-01-16,1229.3768
2025-01-17,1229.7657
2025-01-20,1230.5156
2025-01-21,1230.6312
2025-01-22,1230.8283
2025-01-23,1231.1095
2025-01-24,1231.1294
2025-01-27,1231.8054
2025-01-28,1232.0501
2025-01-29,1232.2363
2025-01-30,1232.4836
2025-01-31,1232.7855
2025-02-03,1233.5385
2025-02-04,1233.8221
2025-02-05,1234.4817
2025-02-06,1234.9784
2025-02-07,1235.0242
2025-02-10,1235.5225
2025-02-11,1235.5926
2025-02-12,1235.6446
2025-02-13,1235.9809
2025-02-14,1235.9994
2025-02-17,1236.6767
2025-02-18,1236.8393
2025-02-20,1237.4551
2025-02-21,1237.6748
2025-02-24,1238.3194
2025-02-25,1238.5733
2025-02-27,1238.7597
2025-02-28,1238.9539
2025-03-03,1239.4418
2025-03-04,1239.3168
2025-03-05,1239.3589
2025-03-06,1239.6769
2025-03-07,1239.8539
2025-03-10,1240.5173
2025-03-11,1240.687
2025-03-12,1240.8399
2025-03-13,1241.0201
2025-03-17,1241.9855
2025-03-18,1242.2137
2025-03-19,1242.9631
2025-03-20,1243.4696
2025-03-21,1244.1952
2025-03-24,1245.306
2025-03-25,1245.6565
2025-03-26,1246.1617
2025-03-27,1247.3358
2025-03-28,1248.4525
2025-03-31,1249.0748
2025-04-02,1251.5805
2025-04-03,1252.6847
2025-04-04,1252.8822
2025-04-07,1253.4841
2025-04-08,1253.619
2025-04-09,1254.5784
2025-04-11,1255.3037
2025-04-15,1256.3903
2025-04-16,1257.0608
2025-04-17,1257.5442
2025-04-21,1258.7766
2025-04-22,1259.4246
2025-04-23,1259.697
2025-04-24,1260.0871
2025-04-25,1260.008
2025-04-28,1260.5305
2025-04-29,1260.8165
2025-04-30,1260.7355
2025-05-02,1261.3545
2025-05-05,1262.1831
2025-05-06,1262.4743
2025-05-07,1262.5801
2025-05-08,1261.9772
2025-05-09,1261.7606
2025-05-13,1263.7183
2025-05-14,1264.7905
2025-05-15,1265.7689
2025-05-16,1266.5385
2025-05-19,1267.5877
2025-05-20,1267.9145
2025-05-21,1268.7254
2025-05-22,1268.7867
2025-05-23,1268.9768
2025-05-26,1269.6268
2025-05-27,1269.803
2025-05-28,1270.0916
2025-05-29,1270.2105
2025-05-30,1270.4374
2025-06-02,1271.0913
2025-06-03,1271.4697
2025-06-04,1271.6543
2025-06-05,1271.8603
2025-06-06,1274.849
2025-06-09,1274.9651
2025-06-10,1274.3937
2025-06-11,1274.0897
2025-06-12,1273.5071
2025-06-13,1273.3614
2025-06-16,1273.8043
2025-06-17,1274.3794
2025-06-18,1274.7973
2025-06-19,1274.8962
2025-06-20,1274.6906
2025-06-23,1275.3048
2025-06-24,1275.93
2025-06-25,1275.7762
2025-06-26,1276.0044
2025-06-27,1276.1762
2025-06-30,1276.9413
2025-07-01,1277.6111
2025-07-02,1278.3994
2025-07-03,1279.002
2025-07-04,1279.2157
2025-07-07,1280.0545
2025-07-08,1280.1447
2025-07-09,1280.3391
2025-07-10,1280.4096
2025-07-11,1280.5054
2025-07-14,1281.1051
2025-07-15,1281.3549
2025-07-16,1281.4278
2025-07-17,1281.7167
2025-07-18,1281.9914
2025-07-21,1282.5454
2025-07-22,1282.8375
2025-07-23,1283.122
2025-07-24,1283.2657
2025-07-25,1283.1834
2025-07-28,1283.8936
2025-07-29,1283.8151
2025-07-30,1283.7785
2025-07-31,1284.1042
2025-08-01,1284.6419
2025-08-04,1285.3359
2025-08-05,1285.644
2025-08-06,1285.1959
2025-08-07,1285.4168
2025-08-08,1285.7219
2025-08-11,1286.1247
2025-08-12,1285.7671
2025-08-13,1285.6453
2025-08-14,1286.1898
2025-08-18,1286.9024
2025-08-19,1286.9426
2025-08-20,1287.0578
2025-08-21,1287.3747
2025-08-22,1287.4026
2025-08-25,1287.7708
2025-08-26,1287.4744
2025-08-28,1288.2684
2025-08-29,1288.0987
2025-09-01,1288.6201
2025-09-02,1288.3689
2025-09-03,1288.4739
2025-09-04,1288.8094
2025-09-05,1289.1007
2025-09-09,1289.7818
2025-09-10,1290.035
2025-09-11,1290.1853
2025-09-12,1290.3894
2025-09-15,1290.6558
2025-09-16,1291.0412
2025-09-17,1291.3519
2025-09-18,1291.8394
2025-09-19,1291.9069
2025-09-22,1292.5084
2025-09-23,1292.7753
2025-09-24,1293.1281
2025-09-25,1293.2275
2025-09-26,1293.4221
2025-09-30,1294.5485
2025-10-01,1294.8768
2025-10-03,1295.7384
2025-10-06,1296.7783
2025-10-07,1297.0581
2025-10-08,1297.3094
2025-10-09,1297.433
2025-10-10,1297.716
2025-10-13,1298.2103
2025-10-14,1298.4607
2025-10-15,1298.7294
2025-10-16,1298.9244
2025-10-17,1299.2542
2025-10-20,1299.9168
2025-10-23,1300.4702
2025-10-24,1300.6189
2025-10-27,1301.2463
2025-10-28,1301.5214
2025-10-29,1301.6878
2025-10-30,1301.9682
2025-10-31,1302.1509
2025-11-03,1302.8852
2025-11-04,1303.1842
2025-11-06,1303.6397
2025-11-07,1303.706
2025-11-10,1304.2886
2025-11-11,1304.9123
2025-11-12,1304.8846
2025-11-13,1305.1229
2025-11-14,1305.1871
2025-11-17,1305.7746
2025-11-18,1305.8667
2025-11-19,1306.216
2025-11-20,1306.2871
2025-11-21,1306.3416
2025-11-24,1306.9021
2025-11-25,1307.2114
2025-11-26,1307.6824
2025-11-27,1307.9381
2025-11-28,1308.18
2025-12-01,1308.5608
2025-12-02,1308.7081
2025-12-03,1308.8651
2025-12-04,1308.979
2025-12-05,1309.4687
2025-12-08,1309.9571
2025-12-09,1309.7566
2025-12-10,1309.2785
2025-12-11,1309.055
2025-12-12,1309.3044
2025-12-15,1309.2916
2025-12-16,1309.4473
2025-12-17,1309.6202
2025-12-18,1309.9605
2025-12-19,1310.0272
2025-12-22,1310.4423
2025-12-23,1310.2043
2025-12-24,1311.1656
2025-12-26,1311.7856
2025-12-29,1312.3364
2025-12-30,1312.031
2025-12-31,1312.5784
2026-01-01,1313.0238
2026-01-02,1313.1197
2026-01-05,1313.2197
2026-01-06,1313.3469
2026-01-07,1312.9108
2026-01-08,1312.8929
2026-01-09,1313.0286
2026-01-12,1313.6084
2026-01-13,1313.0148
2026-01-14,1312.7359
2026-01-16,1312.388
2026-01-19,1312.4856
2026-01-20,1312.2442
2026-01-21,1312.0625
2026-01-22,1313.0948
2026-01-23,1313.2787
2026-01-27,1314.0468
2026-01-28,1313.7444
2026-01-29,1313.7379
2026-01-30,1314.3637
2026-02-02,1314.8558
2026-02-03,1315.8983
2026-02-04,1317.0232
2026-02-05,1317.6373
2026-02-06,1316.8682
2026-02-09,1317.3505
2026-02-10,1317.6214
2026-02-11,1318.2008
2026-02-12,1319.2957
2026-02-13,1320.1206
2026-02-16,1320.6798
2026-02-17,1320.7776
2026-02-18,1320.7239
2026-02-20,1320.8597
2026-02-23,1321.263
2026-02-24,1321.3727
2026-02-25,1321.8225
2026-02-26,1322.3047
2026-02-27,1322.4583
2026-03-02,1323.1083
2026-03-04,1322.8766
2026-03-05,1323.4138
2026-03-06,1323.9675
2026-03-09,1324.8052
2026-03-10,1324.7551
2026-03-11,1242.3902
2026-03-12,1242.2281
2026-03-13,1241.9307
2026-03-16,1242.2975
2026-03-17,1242.1162
2026-03-18,1242.6781
2026-03-20,1242.9598
2026-03-23,1242.1798
2026-03-24,1241.4927
2026-03-25,1241.441
2026-03-27,1242.2344
2026-03-30,1243.6777
2026-03-31,1243.8946
2026-04-02,1243.9896
2026-04-06,1243.7598
2026-04-07,1243.9775
2026-04-08,1245.421
2026-04-09,1246.8071
2026-04-10,1247.2736
2026-04-13,1247.4775
2026-04-15,1248.5933
2026-04-16,1249.2123
2026-04-17,1249.3288
2026-04-20,1249.6263
2026-04-21,1249.6978
2026-04-22,1249.9517
2026-04-23,1249.5585
2026-04-24,1249.7158
2026-04-27,1250.0672
2026-04-28,1250.3014
2026-04-29,1249.8741
2026-04-30,1249.949
2026-05-04,1250.7461
