date,nav
2020-11-09,14.8746
2020-11-10,14.852
2020-11-11,14.8518
2020-11-12,14.8543
2020-11-13,14.8724
2020-11-17,14.9035
2020-11-18,14.9173
2020-11-19,14.9216
2020-11-20,14.9372
2020-11-23,14.9315
2020-11-24,14.9481
2020-11-25,14.9659
2020-11-26,14.9963
2020-11-27,14.9784
2020-12-01,14.979
2020-12-02,14.9803
2020-12-03,15.009
2020-12-04,15.0444
2020-12-07,15.0438
2020-12-08,15.0403
2020-12-09,15.068
2020-12-10,15.0661
2020-12-11,15.048
2020-12-14,15.0535
2020-12-15,15.0551
2020-12-16,15.0529
2020-12-17,15.0541
2020-12-18,15.0551
2020-12-21,15.0605
2020-12-22,15.0693
2020-12-23,14.925
2020-12-24,14.9304
2020-12-28,14.9559
2020-12-29,14.9571
2020-12-30,14.9617
2020-12-31,14.9788
2021-01-01,14.9894
2021-01-04,15.0198
2021-01-05,15.0325
2021-01-06,15.0069
2021-01-07,15.0066
2021-01-08,15.0086
2021-01-11,14.9838
2021-01-12,14.9819
2021-01-13,14.9706
2021-01-14,14.9854
2021-01-15,14.9627
2021-01-18,14.9705
2021-01-19,14.9852
2021-01-20,14.9873
2021-01-21,14.9803
2021-01-22,14.9826
2021-01-25,14.9767
2021-01-27,14.9827
2021-01-28,14.9964
2021-01-29,14.9901
2021-02-01,14.8436
2021-02-02,14.7747
2021-02-03,14.8064
2021-02-04,14.8262
2021-02-05,14.7828
2021-02-08,14.8149
2021-02-09,14.7638
2021-02-10,14.798
2021-02-11,14.8093
2021-02-12,14.8072
2021-02-15,14.7875
2021-02-16,14.7798
2021-02-17,14.7667
2021-02-18,14.7362
2021-02-22,14.6894
2021-02-23,14.6929
2021-02-24,14.7083
2021-02-25,14.6882
2021-02-26,14.6456
2021-03-01,14.6734
2021-03-02,14.6777
2021-03-03,14.6701
2021-03-04,14.6756
2021-03-05,14.6458
2021-03-08,14.6406
2021-03-09,14.6228
2021-03-10,14.6184
2021-03-12,14.5884
2021-03-15,14.6034
2021-03-16,14.6258
2021-03-17,14.6255
2021-03-18,14.6293
2021-03-19,14.6866
2021-03-22,14.7272
2021-03-23,14.7603
2021-03-24,14.7699
2021-03-25,14.7706
2021-03-26,14.7746
2021-03-30,14.7727
2021-03-31,14.7593
2021-04-05,14.7944
2021-04-06,14.8062
2021-04-07,14.8276
2021-04-08,14.8456
2021-04-09,14.8217
2021-04-12,14.8114
2021-04-15,14.789
2021-04-16,14.7897
2021-04-19,14.8047
2021-04-20,14.8016
2021-04-22,14.82
2021-04-23,14.8299
2021-04-26,14.8606
2021-04-27,14.8692
2021-04-28,14.8668
2021-04-29,14.8663
2021-04-30,14.8734
2021-05-03,14.8854
2021-05-04,14.8812
2021-05-05,14.8992
2021-05-06,14.9207
2021-05-07,14.9223
2021-05-10,14.9211
2021-05-11,14.9267
2021-05-12,14.9327
2021-05-14,14.9295
2021-05-17,14.9474
2021-05-18,14.9478
2021-05-19,14.949
2021-05-20,14.96
2021-05-21,14.9706
2021-05-24,14.9785
2021-05-25,14.9852
2021-05-27,14.973
2021-05-28,14.9664
2021-05-31,14.9487
2021-06-01,14.9437
2021-06-02,14.9476
2021-06-03,14.9501
2021-06-04,14.9522
2021-06-07,14.9728
2021-06-08,14.9955
2021-06-09,14.9974
2021-06-10,15.0074
2021-06-11,15.0256
2021-06-14,15.0215
2021-06-15,14.9844
2021-06-16,14.9721
2021-06-17,14.9677
2021-06-18,14.9666
2021-06-21,14.967
2021-06-22,14.9757
2021-06-23,14.9708
2021-06-24,14.9795
2021-06-25,14.9672
2021-06-28,14.947
2021-06-29,14.9515
2021-06-30,14.9511
2021-07-01,14.9497
2021-07-02,14.9404
2021-07-05,14.9498
2021-07-06,14.9188
2021-07-07,14.9169
2021-07-08,14.9316
2021-07-09,14.9337
2021-07-12,14.9255
2021-07-13,14.9307
2021-07-14,14.931
2021-07-15,14.9436
2021-07-16,14.9425
2021-07-19,14.9513
2021-07-20,14.9674
2021-07-22,14.9586
2021-07-23,14.9685
2021-07-26,14.9931
2021-07-27,15.0057
2021-07-28,15.0087
2021-07-29,15.0123
2021-07-30,14.9971
2021-08-02,15.0257
2021-08-03,15.0293
2021-08-04,15.042
2021-08-05,15.0394
2021-08-06,15.0302
2021-08-09,15.0561
2021-08-10,15.0765
2021-08-11,15.0614
2021-08-12,15.0632
2021-08-13,15.0818
2021-08-17,15.0998
2021-08-18,15.118
2021-08-20,15.122
2021-08-23,15.1346
2021-08-24,15.1484
2021-08-25,15.1522
2021-08-26,15.141
2021-08-27,15.1804
2021-08-30,15.2058
2021-08-31,15.2132
2021-09-01,15.2221
2021-09-02,15.2348
2021-09-03,15.2496
2021-09-06,15.2572
2021-09-07,15.2554
2021-09-08,15.2512
2021-09-09,15.2575
2021-09-13,15.2535
2021-09-14,15.2605
2021-09-15,15.2887
2021-09-16,15.2915
2021-09-17,15.2993
2021-09-20,15.315
2021-09-21,15.3153
2021-09-22,15.3247
2021-09-23,15.3354
2021-09-24,15.321
2021-09-27,15.3167
2021-09-28,15.3298
2021-09-29,15.3407
2021-09-30,15.3431
2021-10-01,15.3477
2021-10-04,15.3497
2021-10-05,15.3407
2021-10-06,15.3347
2021-10-07,15.342
2021-10-08,15.3415
2021-10-11,15.3545
2021-10-12,15.3559
2021-10-13,15.3648
2021-10-14,15.3416
2021-10-18,15.3422
2021-10-20,15.3482
2021-10-21,15.3535
2021-10-22,15.3478
2021-10-25,15.333
2021-10-26,15.3349
2021-10-27,15.3445
2021-10-28,15.3437
2021-10-29,15.3047
2021-11-01,15.2893
2021-11-02,15.2751
2021-11-03,15.2822
2021-11-08,15.3279
2021-11-09,15.3407
2021-11-10,15.3349
2021-11-11,15.3387
2021-11-12,15.3226
2021-11-15,15.3433
2021-11-16,15.3411
2021-11-17,15.3423
2021-11-18,15.3524
2021-11-22,15.3626
2021-11-23,15.3544
2021-11-24,15.354
2021-11-25,15.3572
2021-11-26,15.3702
2021-11-29,15.3622
2021-11-30,15.3763
2021-12-01,15.3632
2021-12-02,15.3604
2021-12-03,15.3563
2021-12-06,15.361
2021-12-07,15.3542
2021-12-08,15.3672
2021-12-09,15.3669
2021-12-10,15.3537
2021-12-13,15.3624
2021-12-14,15.366
2021-12-15,15.3609
2021-12-16,15.3763
2021-12-17,15.3471
2021-12-20,15.3345
2021-12-21,15.3148
2021-12-22,15.3124
2021-12-23,15.3093
2021-12-24,15.2978
2021-12-27,15.3033
2021-12-28,15.2924
2021-12-29,15.3019
2021-12-30,15.2983
2021-12-31,15.3061
2022-01-03,15.2953
2022-01-04,15.2762
2022-01-05,15.2816
2022-01-06,15.2769
2022-01-07,15.2642
2022-01-10,15.248
2022-01-11,15.2708
2022-01-12,15.2665
2022-01-13,15.2782
2022-01-14,15.2809
2022-01-17,15.2629
2022-01-18,15.2707
2022-01-19,15.2748
2022-01-20,15.2861
2022-01-21,15.2943
2022-01-24,15.2848
2022-01-25,15.2909
2022-01-27,15.2605
2022-01-28,15.2556
2022-01-31,15.2952
2022-02-01,15.2284
2022-02-02,15.1935
2022-02-03,15.1844
2022-02-04,15.1904
2022-02-08,15.2498
2022-02-09,15.2673
2022-02-10,15.2966
2022-02-11,15.3175
2022-02-14,15.343
2022-02-15,15.3267
2022-02-16,15.3139
2022-02-17,15.2832
2022-02-18,15.2938
2022-02-21,15.2926
2022-02-22,15.2774
2022-02-23,15.284
2022-02-24,15.2696
2022-02-25,15.2517
2022-02-28,15.2791
2022-03-02,15.2562
2022-03-03,15.2443
2022-03-04,15.2501
2022-03-07,15.207
2022-03-08,15.1932
2022-03-09,15.2061
2022-03-10,15.2338
2022-03-11,15.2162
2022-03-14,15.2216
2022-03-15,15.238
2022-03-16,15.2531
2022-03-17,15.2765
2022-03-21,15.2759
2022-03-22,15.2566
2022-03-23,15.2739
2022-03-24,15.2759
2022-03-25,15.2869
2022-03-28,15.2809
2022-03-29,15.2922
2022-03-30,15.3174
2022-03-31,15.3372
2022-04-04,15.313
2022-04-05,15.3142
2022-04-06,15.3071
2022-04-07,15.313
2022-04-08,15.2505
2022-04-11,15.2068
2022-04-12,15.1859
2022-04-13,15.1605
2022-04-18,15.1869
2022-04-19,15.1973
2022-04-20,15.1953
2022-04-21,15.1851
2022-04-22,15.1834
2022-04-25,15.2299
2022-04-26,15.2393
2022-04-27,15.2303
2022-04-28,15.2019
2022-04-29,15.203
2022-05-02,15.2104
2022-05-04,15.1287
2022-05-05,15.111
2022-05-06,15.0939
2022-05-09,15.0826
2022-05-10,15.1172
2022-05-11,15.1443
2022-05-12,15.1488
2022-05-13,15.1239
2022-05-17,15.1294
2022-05-18,15.1339
2022-05-19,15.1427
2022-05-20,15.1103
2022-05-23,15.1209
2022-05-24,15.1351
2022-05-25,15.141
2022-05-26,15.1504
2022-05-27,15.1258
2022-05-30,15.1227
2022-05-31,15.116
2022-06-01,15.1103
2022-06-02,15.0985
2022-06-03,15.089
2022-06-06,15.0724
2022-06-07,15.0379
2022-06-08,15.0675
2022-06-09,15.066
2022-06-10,15.0522
2022-06-13,15.0233
2022-06-14,15.0255
2022-06-15,15.0266
2022-06-16,15.0267
2022-06-17,14.9911
2022-06-20,15.0166
2022-06-21,15.008
2022-06-22,15.0386
2022-06-23,15.0376
2022-06-24,15.0281
2022-06-27,15.028
2022-06-28,14.9976
2022-06-29,15.0055
2022-06-30,15.0641
2022-07-01,15.0676
2022-07-04,15.0893
2022-07-05,15.0876
2022-07-06,15.1223
2022-07-07,15.1049
2022-07-08,15.0911
2022-07-11,15.0905
2022-07-12,15.1235
2022-07-13,15.1547
2022-07-14,15.1634
2022-07-15,15.1481
2022-07-18,15.1553
2022-07-19,15.1455
2022-07-20,15.1499
2022-07-21,15.1423
2022-07-22,15.1624
2022-07-25,15.1694
2022-07-26,15.1729
2022-07-27,15.184
2022-07-28,15.2136
2022-07-29,15.2171
2022-08-01,15.2359
2022-08-02,15.2465
2022-08-03,15.2379
2022-08-04,15.2531
2022-08-05,15.2198
2022-08-08,15.2227
2022-08-10,15.2464
2022-08-11,15.2751
2022-08-12,15.2829
2022-08-17,15.3435
2022-08-18,15.3154
2022-08-19,15.3098
2022-08-22,15.3311
2022-08-23,15.3397
2022-08-24,15.3481
2022-08-25,15.3508
2022-08-26,15.3837
2022-08-29,15.4009
2022-08-30,15.4058
2022-09-01,15.418
2022-09-02,15.4074
2022-09-05,15.418
2022-09-06,15.4361
2022-09-07,15.4485
2022-09-08,15.4599
2022-09-09,15.4668
2022-09-12,15.4727
2022-09-13,15.4853
2022-09-14,15.4706
2022-09-15,15.4514
2022-09-16,15.4338
2022-09-19,15.4442
2022-09-20,15.4387
2022-09-21,15.4419
2022-09-22,15.4328
2022-09-23,15.407
2022-09-26,15.4031
2022-09-27,15.4228
2022-09-28,15.4252
2022-09-29,15.4318
2022-09-30,15.4687
2022-10-03,15.445
2022-10-04,15.4739
2022-10-06,15.4471
2022-10-07,15.4354
2022-10-10,15.4276
2022-10-11,15.4309
2022-10-12,15.4527
2022-10-13,15.4564
2022-10-14,15.4324
2022-10-17,15.4875
2022-10-18,15.4877
2022-10-19,15.4693
2022-10-20,15.4583
2022-10-21,15.4496
2022-10-25,15.5028
2022-10-27,15.5206
2022-10-28,15.5122
2022-10-31,15.5058
2022-11-01,15.516
2022-11-02,15.5183
2022-11-03,15.4868
2022-11-04,15.496
2022-11-07,15.5132
2022-11-09,15.5321
2022-11-10,15.5541
2022-11-11,15.5843
2022-11-14,15.5979
2022-11-15,15.6138
2022-11-16,15.6126
2022-11-17,15.6275
2022-11-18,15.6157
2022-11-21,15.6088
2022-11-22,15.6156
2022-11-23,15.6107
2022-11-24,15.6492
2022-11-25,15.6179
2022-11-28,15.6389
2022-11-29,15.6412
2022-11-30,15.645
2022-12-01,15.6619
2022-12-02,15.6613
2022-12-05,15.6608
2022-12-06,15.6564
2022-12-07,15.6458
2022-12-08,15.6435
2022-12-09,15.6451
2022-12-12,15.6541
2022-12-13,15.6689
2022-12-14,15.6792
2022-12-15,15.6691
2022-12-16,15.6717
2022-12-19,15.6785
2022-12-20,15.6766
2022-12-21,15.6796
2022-12-22,15.6732
2022-12-23,15.6725
2022-12-26,15.6794
2022-12-27,15.6812
2022-12-28,15.6783
2022-12-29,15.6802
2022-12-30,15.6782
2023-01-02,15.6843
2023-01-03,15.6918
2023-01-04,15.694
2023-01-05,15.6957
2023-01-06,15.6893
2023-01-09,15.707
2023-01-10,15.722
2023-01-11,15.7259
2023-01-12,15.7275
2023-01-13,15.7348
2023-01-16,15.7287
2023-01-17,15.7282
2023-01-18,15.7284
2023-01-19,15.744
2023-01-20,15.7317
2023-01-23,15.7297
2023-01-24,15.7247
2023-01-25,15.7259
2023-01-27,15.7155
2023-01-30,15.7073
2023-01-31,15.7183
2023-02-01,15.7681
2023-02-02,15.7559
2023-02-03,15.7678
2023-02-06,15.7572
2023-02-07,15.7656
2023-02-08,15.7532
2023-02-09,15.747
2023-02-10,15.7396
2023-02-13,15.742
2023-02-14,15.7446
2023-02-15,15.7578
2023-02-16,15.7769
2023-02-17,15.7644
2023-02-20,15.7796
2023-02-21,15.769
2023-02-22,15.7525
2023-02-23,15.7697
2023-02-24,15.7653
2023-02-27,15.7538
2023-02-28,15.7635
2023-03-01,15.7863
2023-03-02,15.7912
2023-03-03,15.8067
2023-03-06,15.8159
2023-03-08,15.7999
2023-03-09,15.8093
2023-03-10,15.8216
2023-03-13,15.86
2023-03-14,15.8679
2023-03-15,15.8724
2023-03-16,15.8752
2023-03-17,15.8816
2023-03-20,15.9056
2023-03-21,15.8955
2023-03-23,15.9044
2023-03-24,15.9181
2023-03-27,15.931
2023-03-28,15.9301
2023-03-29,15.9542
2023-03-31,15.9579
2023-04-03,15.9601
2023-04-05,15.9853
2023-04-06,16.026
2023-04-10,16.032
2023-04-11,16.0271
2023-04-12,16.0382
2023-04-13,16.0328
2023-04-17,16.026
2023-04-18,16.0425
2023-04-19,16.0439
2023-04-20,16.0588
2023-04-21,16.0791
2023-04-24,16.1134
2023-04-25,16.1239
2023-04-26,16.1235
2023-04-27,16.1354
2023-04-28,16.1274
2023-05-02,16.1423
2023-05-03,16.1952
2023-05-04,16.196
2023-05-08,16.1855
2023-05-09,16.1911
2023-05-10,16.1955
2023-05-11,16.203
2023-05-12,16.2215
2023-05-15,16.2267
2023-05-16,16.2507
2023-05-17,16.2498
2023-05-18,16.2476
2023-05-19,16.2367
2023-05-22,16.267
2023-05-23,16.2497
2023-05-24,16.2623
2023-05-25,16.2555
2023-05-26,16.2624
2023-05-29,16.2583
2023-05-30,16.2626
2023-05-31,16.2804
2023-06-01,16.2907
2023-06-02,16.2936
2023-06-05,16.2916
2023-06-06,16.3011
2023-06-07,16.3035
2023-06-08,16.277
2023-06-09,16.2731
2023-06-12,16.2935
2023-06-13,16.3039
2023-06-14,16.2993
2023-06-15,16.2905
2023-06-16,16.2985
2023-06-19,16.2962
2023-06-20,16.2958
2023-06-21,16.2948
2023-06-22,16.2839
2023-06-23,16.294
2023-06-26,16.3097
2023-06-27,16.3149
2023-06-28,16.3186
2023-06-30,16.2948
2023-07-03,16.2976
2023-07-04,16.296
2023-07-05,16.3073
2023-07-06,16.2867
2023-07-07,16.2795
2023-07-10,16.2882
2023-07-11,16.3267
2023-07-12,16.3161
2023-07-13,16.3571
2023-07-14,16.3553
2023-07-17,16.3722
2023-07-18,16.392
2023-07-19,16.3822
2023-07-20,16.3826
2023-07-21,16.3835
2023-07-24,16.4026
2023-07-25,16.3892
2023-07-26,16.3992
2023-07-27,16.3955
2023-07-28,16.3619
2023-07-31,16.3619
2023-08-01,16.3776
2023-08-02,16.3811
2023-08-03,16.3544
2023-08-04,16.3575
2023-08-07,16.3647
2023-08-08,16.3857
2023-08-09,16.3862
2023-08-10,16.4063
2023-08-11,16.3839
2023-08-14,16.3846
2023-08-17,16.3603
2023-08-18,16.3907
2023-08-21,16.4011
2023-08-22,16.4067
2023-08-23,16.4312
2023-08-24,16.4391
2023-08-25,16.4292
2023-08-28,16.4625
2023-08-29,16.4657
2023-08-30,16.4633
2023-08-31,16.4752
2023-09-01,16.4724
2023-09-04,16.4577
2023-09-05,16.4527
2023-09-06,16.4508
2023-09-07,16.4743
2023-09-08,16.4564
2023-09-11,16.4255
2023-09-12,16.4292
2023-09-13,16.494
2023-09-14,16.5525
2023-09-15,16.5121
2023-09-18,16.5177
2023-09-20,16.5253
2023-09-21,16.5377
2023-09-22,16.5305
2023-09-25,16.5294
2023-09-26,16.5307
2023-09-27,16.5251
2023-09-29,16.4985
2023-10-03,16.4797
2023-10-04,16.4715
2023-10-05,16.5037
2023-10-06,16.3984
2023-10-09,16.3656
2023-10-10,16.3809
2023-10-11,16.4195
2023-10-12,16.4344
2023-10-13,16.439
2023-10-16,16.4408
2023-10-17,16.4464
2023-10-18,16.4282
2023-10-19,16.4156
2023-10-20,16.4269
2023-10-23,16.4152
2023-10-25,16.459
2023-10-26,16.444
2023-10-27,16.4626
2023-10-30,16.4548
2023-10-31,16.4726
2023-11-01,16.4674
2023-11-02,16.5035
2023-11-03,16.5165
2023-11-06,16.5365
2023-11-07,16.5503
2023-11-08,16.5707
2023-11-09,16.5774
2023-11-10,16.546
2023-11-13,16.5644
2023-11-15,16.629
2023-11-16,16.6346
2023-11-17,16.6515
2023-11-20,16.6212
2023-11-21,16.6063
2023-11-22,16.6174
2023-11-23,16.6218
2023-11-24,16.6008
2023-11-28,16.6128
2023-11-29,16.6391
2023-11-30,16.6255
2023-12-01,16.6109
2023-12-04,16.6368
2023-12-05,16.646
2023-12-06,16.6665
2023-12-07,16.6777
2023-12-08,16.6632
2023-12-11,16.6614
2023-12-12,16.6698
2023-12-13,16.6897
2023-12-14,16.7506
2023-12-15,16.7735
2023-12-18,16.7884
2023-12-19,16.7841
2023-12-20,16.785
2023-12-21,16.7749
2023-12-22,16.7741
2023-12-26,16.7903
2023-12-27,16.7861
2023-12-28,16.786
2023-12-29,16.819
2024-01-01,16.8023
2024-01-02,16.7981
2024-01-03,16.7891
2024-01-04,16.7855
2024-01-05,16.7787
2024-01-08,16.8186
2024-01-09,16.8314
2024-01-10,16.8467
2024-01-11,16.859
2024-01-12,16.8505
2024-01-15,16.8858
2024-01-16,16.8875
2024-01-17,16.8748
2024-01-18,16.8611
2024-01-19,16.8694
2024-01-23,16.8872
2024-01-24,16.8916
2024-01-25,16.9001
2024-01-29,16.9239
2024-01-30,16.9269
2024-01-31,16.9402
2024-02-01,17.0245
2024-02-02,17.0568
2024-02-05,17.0312
2024-02-06,17.0394
2024-02-07,17.0587
2024-02-08,17.0619
2024-02-09,17.0302
2024-02-12,17.0427
2024-02-13,17.0381
2024-02-14,17.0305
2024-02-15,17.074
2024-02-16,17.0626
2024-02-20,17.0948
2024-02-21,17.1083
2024-02-22,17.0946
2024-02-23,17.0861
2024-02-26,17.1037
2024-02-27,17.0969
2024-02-28,17.0998
2024-02-29,17.0957
2024-03-01,17.1278
2024-03-04,17.1395
2024-03-05,17.1449
2024-03-06,17.1425
2024-03-07,17.1677
2024-03-11,17.2012
2024-03-12,17.1891
2024-03-13,17.18
2024-03-14,17.1751
2024-03-15,17.161
2024-03-18,17.1267
2024-03-19,17.1223
2024-03-20,17.1232
2024-03-21,17.1745
2024-03-22,17.1354
2024-03-26,17.1364
2024-03-27,17.1615
2024-03-28,17.2253
2024-03-31,17.23
2024-04-02,17.154
2024-04-03,17.1553
2024-04-04,17.1681
2024-04-05,17.148
2024-04-08,17.1025
2024-04-10,17.148
2024-04-12,17.0682
2024-04-15,17.0855
2024-04-16,17.0637
2024-04-18,17.076
2024-04-19,17.0344
2024-04-22,17.0732
2024-04-23,17.1047
2024-04-24,17.0884
2024-04-25,17.0748
2024-04-26,17.0775
2024-04-29,17.0899
2024-04-30,17.0838
2024-05-02,17.1214
2024-05-03,17.1575
2024-05-06,17.2264
2024-05-07,17.1934
2024-05-08,17.1875
2024-05-09,17.1971
2024-05-10,17.222
2024-05-13,17.2434
2024-05-14,17.2627
2024-05-15,17.2949
2024-05-16,17.3119
2024-05-17,17.2959
2024-05-21,17.3197
2024-05-22,17.3799
2024-05-24,17.3856
2024-05-27,17.4126
2024-05-28,17.3965
2024-05-29,17.3681
2024-05-30,17.3717
2024-05-31,17.3823
2024-06-03,17.4627
2024-06-04,17.3271
2024-06-05,17.3541
2024-06-06,17.3984
2024-06-07,17.4061
2024-06-10,17.408
2024-06-11,17.4328
2024-06-12,17.4384
2024-06-13,17.4761
2024-06-14,17.4968
2024-06-18,17.5181
2024-06-19,17.5606
2024-06-20,17.5647
2024-06-21,17.595
2024-06-24,17.6062
2024-06-25,17.5818
2024-06-26,17.5744
2024-06-27,17.5776
2024-06-28,17.5562
2024-07-01,17.5553
2024-07-02,17.5741
2024-07-03,17.5895
2024-07-04,17.5856
2024-07-05,17.5655
2024-07-08,17.5829
2024-07-09,17.589
2024-07-10,17.6067
2024-07-11,17.5987
2024-07-12,17.5917
2024-07-15,17.6069
2024-07-16,17.6324
2024-07-18,17.6381
2024-07-19,17.6524
2024-07-22,17.6756
2024-07-23,17.6644
2024-07-24,17.6713
2024-07-25,17.6877
2024-07-26,17.6929
2024-07-29,17.6999
2024-07-30,17.6458
2024-07-31,17.6573
2024-08-01,17.6608
2024-08-02,17.6829
2024-08-05,17.7457
2024-08-06,17.7451
2024-08-07,17.765
2024-08-08,17.7465
2024-08-09,17.7342
2024-08-12,17.7499
2024-08-13,17.749
2024-08-14,17.7903
2024-08-16,17.7948
2024-08-19,17.8478
2024-08-20,17.8961
2024-08-21,17.8995
2024-08-22,17.8984
2024-08-23,17.8867
2024-08-26,17.887
2024-08-27,17.8783
2024-08-28,17.8661
2024-08-29,17.864
2024-08-30,17.8656
2024-09-02,17.8624
2024-09-03,17.8856
2024-09-04,17.9253
2024-09-05,17.9243
2024-09-06,17.9172
2024-09-09,17.93
2024-09-10,17.9426
2024-09-11,17.9797
2024-09-12,18.0108
2024-09-13,18.0206
2024-09-16,18.0691
2024-09-17,18.0471
2024-09-19,18.078
2024-09-20,18.0741
2024-09-23,18.0918
2024-09-24,18.1218
2024-09-25,18.1913
2024-09-26,18.2313
2024-09-27,18.1557
2024-09-30,18.1783
2024-10-01,18.2357
2024-10-03,18.1662
2024-10-04,18.0476
2024-10-07,18.0503
2024-10-08,18.0958
2024-10-09,18.1458
2024-10-10,18.1231
2024-10-11,18.1112
2024-10-14,18.1482
2024-10-15,18.1649
2024-10-16,18.1651
2024-10-17,18.1376
2024-10-18,18.0935
2024-10-21,18.1013
2024-10-22,18.1082
2024-10-23,18.1242
2024-10-24,18.1159
2024-10-25,18.092
2024-10-28,18.0539
2024-10-29,18.0817
2024-10-30,18.115
2024-10-31,18.0971
2024-11-04,18.1221
2024-11-05,18.1179
2024-11-06,18.1114
2024-11-07,18.1028
2024-11-08,18.1201
2024-11-11,18.142
2024-11-12,18.1298
2024-11-13,18.107
2024-11-14,18.056
2024-11-18,18.0752
2024-11-19,18.0725
2024-11-21,18.0408
2024-11-22,18.0347
2024-11-25,18.0771
2024-11-26,18.0685
2024-11-27,18.0868
2024-11-28,18.0858
2024-11-29,18.1337
2024-12-02,18.212
2024-12-03,18.2084
2024-12-04,18.2551
2024-12-05,18.2623
2024-12-06,18.1886
2024-12-09,18.2387
2024-12-10,18.2501
2024-12-11,18.2468
2024-12-12,18.2255
2024-12-13,18.2614
2024-12-16,18.2644
2024-12-17,18.2432
2024-12-18,18.2533
2024-12-19,18.1854
2024-12-20,18.1605
2024-12-23,18.1743
2024-12-24,18.1674
2024-12-26,18.1585
2024-12-27,18.1575
2024-12-30,18.1804
2024-12-31,18.2148
2025-01-01,18.1826
2025-01-02,18.1836
2025-01-03,18.1936
2025-01-06,18.2106
2025-01-07,18.2545
2025-01-08,18.2388
2025-01-09,18.2305
2025-01-10,18.2229
2025-01-13,18.0894
2025-01-14,18.1072
2025-01-15,18.1137
2025-01-16,18.1847
2025-01-17,18.1568
2025-01-20,18.1971
2025-01-21,18.2613
2025-01-22,18.3096
2025-01-23,18.3021
2025-01-24,18.3298
2025-01-27,18.3814
2025-01-28,18.3556
2025-01-29,18.3264
2025-01-30,18.3301
2025-01-31,18.2994
2025-02-03,18.2888
2025-02-04,18.2858
2025-02-05,18.3144
2025-02-06,18.3671
2025-02-07,18.2981
2025-02-10,18.2905
2025-02-11,18.2917
2025-02-12,18.303
2025-02-13,18.2705
2025-02-14,18.2846
2025-02-17,18.2903
2025-02-18,18.2956
2025-02-20,18.2717
2025-02-21,18.2404
2025-02-24,18.247
2025-02-25,18.2335
2025-02-27,18.1966
2025-02-28,18.1699
2025-03-03,18.1605
2025-03-04,18.158
2025-03-05,18.2156
2025-03-06,18.2766
2025-03-07,18.2962
2025-03-10,18.3096
2025-03-11,18.3486
2025-03-12,18.3897
2025-03-13,18.4078
2025-03-17,18.4509
2025-03-18,18.4821
2025-03-19,18.5438
2025-03-20,18.5793
2025-03-21,18.5605
2025-03-24,18.561
2025-03-25,18.5594
2025-03-26,18.6202
2025-03-27,18.6324
2025-03-28,18.6939
2025-03-31,18.6988
2025-04-02,18.8553
2025-04-03,18.816
2025-04-04,18.8547
2025-04-07,18.829
2025-04-08,18.8127
2025-04-09,18.8313
2025-04-11,18.853
2025-04-15,18.8986
2025-04-16,18.9084
2025-04-17,18.9127
2025-04-21,19.0172
2025-04-22,19.1123
2025-04-23,19.1417
2025-04-24,19.137
2025-04-25,19.0809
2025-04-28,19.0287
2025-04-29,19.1171
2025-04-30,19.0972
2025-05-02,19.106
2025-05-05,19.1449
2025-05-06,19.0932
2025-05-07,19.1055
2025-05-08,18.9666
2025-05-09,18.9512
2025-05-13,19.0514
2025-05-14,19.1226
2025-05-15,19.1317
2025-05-16,19.1686
2025-05-19,19.1324
2025-05-20,19.1485
2025-05-21,19.1649
2025-05-22,19.1148
2025-05-23,19.1393
2025-05-26,19.1534
2025-05-27,19.1553
2025-05-28,19.1718
2025-05-29,19.1524
2025-05-30,19.1046
2025-06-02,19.0934
2025-06-03,19.1004
2025-06-04,19.0872
2025-06-05,19.1032
2025-06-06,18.9442
2025-06-09,18.8173
2025-06-10,18.7779
2025-06-11,18.7703
2025-06-12,18.7455
2025-06-13,18.7062
2025-06-16,18.769
2025-06-17,18.7361
2025-06-18,18.7031
2025-06-19,18.6372
2025-06-20,18.6831
2025-06-23,18.707
2025-06-24,18.7378
2025-06-25,18.6773
2025-06-26,18.6825
2025-06-27,18.656
2025-06-30,18.692
2025-07-01,18.744
2025-07-02,18.7903
2025-07-03,18.7629
2025-07-04,18.7726
2025-07-07,18.78
2025-07-08,18.765
2025-07-09,18.7521
2025-07-10,18.7219
2025-07-11,18.8141
2025-07-14,18.8531
2025-07-15,18.849
2025-07-16,18.8427
2025-07-17,18.8561
2025-07-18,18.9184
2025-07-21,18.9386
2025-07-22,18.9551
2025-07-23,18.9347
2025-07-24,18.915
2025-07-25,18.8445
2025-07-28,18.7975
2025-07-29,18.7678
2025-07-30,18.7619
2025-07-31,18.7692
2025-08-01,18.7825
2025-08-04,18.8466
2025-08-05,18.7959
2025-08-06,18.6572
2025-08-07,18.6659
2025-08-08,18.6285
2025-08-11,18.5249
2025-08-12,18.4318
2025-08-13,18.4299
2025-08-14,18.531
2025-08-18,18.4339
2025-08-19,18.3983
2025-08-20,18.4279
2025-08-21,18.392
2025-08-22,18.3802
2025-08-25,18.2901
2025-08-26,18.2307
2025-08-28,18.3275
2025-08-29,18.2447
2025-09-01,18.2202
2025-09-02,18.2623
2025-09-03,18.3428
2025-09-04,18.4473
2025-09-05,18.5482
2025-09-09,18.5021
2025-09-10,18.485
2025-09-11,18.4556
2025-09-12,18.4956
2025-09-15,18.5005
2025-09-16,18.5061
2025-09-17,18.5755
