date,nav
2025-06-02,75.961
2025-06-03,75.906
2025-06-04,76.336
2025-06-05,76.494
2025-06-06,76.307
2025-06-09,77.139
2025-06-10,77.174
2025-06-11,77.035
2025-06-12,75.816
2025-06-13,75.458
2025-06-16,75.777
2025-06-17,75.334
2025-06-18,75.104
2025-06-19,74.434
2025-06-20,75.165
2025-06-23,75.265
2025-06-24,75.716
2025-06-25,76.34
2025-06-26,76.96
2025-06-27,77.568
2025-06-30,77.739
2025-07-01,77.772
2025-07-02,77.849
2025-07-03,77.761
2025-07-04,78.096
2025-07-07,78.076
2025-07-08,78.303
2025-07-09,78.493
2025-07-10,78.236
2025-07-11,77.619
2025-07-14,77.544
2025-07-15,77.948
2025-07-16,78.017
2025-07-17,78.121
2025-07-18,77.772
2025-07-21,78.088
2025-07-22,77.966
2025-07-23,78.155
2025-07-24,77.733
2025-07-25,76.676
2025-07-28,75.853
2025-07-29,76.374
2025-07-30,76.614
2025-07-31,75.833
2025-08-01,74.963
2025-08-04,75.466
2025-08-05,75.319
2025-08-06,74.761
2025-08-07,74.491
2025-08-08,74.015
2025-08-11,74.767
2025-08-12,74.548
2025-08-13,74.974
2025-08-14,74.676
2025-08-18,75.519
2025-08-19,76.163
2025-08-20,76.179
2025-08-21,76.249
2025-08-22,76.057
2025-08-25,76.04
2025-08-26,75.081
2025-08-28,74.334
2025-08-29,74.293
2025-09-01,75.193
2025-09-02,75.26
2025-09-03,75.572
2025-09-04,75.264
2025-09-05,75.371
2025-09-08,75.762
2025-09-09,75.822
2025-09-10,76.041
2025-09-11,76.418
2025-09-12,76.561
2025-09-15,76.947
2025-09-16,77.577
2025-09-17,77.962
2025-09-18,77.85
2025-09-19,77.849
2025-09-22,77.338
2025-09-23,77.091
2025-09-24,76.597
2025-09-25,76.29
2025-09-26,75.302
2025-09-30,74.875
2025-10-01,75.586
2025-10-03,76.373
2025-10-06,76.467
2025-10-07,76.852
2025-10-08,76.32
2025-10-09,76.697
2025-10-10,76.926
2025-10-13,76.703
2025-10-14,76.188
2025-10-15,76.713
2025-10-16,77.15
2025-10-17,77.199
2025-10-20,77.65
2025-10-23,77.738
2025-10-24,77.624
2025-10-27,78.307
2025-10-28,78.136
2025-10-29,78.713
2025-10-30,78.488
2025-10-31,78.179
2025-11-03,78.645
2025-11-04,78.393
2025-11-06,77.589
2025-11-07,77.388
2025-11-10,77.374
2025-11-11,77.551
2025-11-12,78.013
2025-11-13,77.864
2025-11-14,77.775
2025-11-17,77.823
2025-11-18,77.303
2025-11-19,77.195
2025-11-20,77.41
2025-11-21,76.836
2025-11-24,76.316
2025-11-25,76.482
2025-11-26,77.288
2025-11-27,77.338
2025-11-28,76.992
2025-12-01,76.953
2025-12-02,76.858
2025-12-03,76.322
2025-12-04,76.077
2025-12-05,76.023
2025-12-08,74.681
2025-12-09,75.323
2025-12-10,75.009
2025-12-11,75.269
2025-12-12,75.936
2025-12-15,76.052
2025-12-16,75.641
2025-12-17,75.362
2025-12-18,74.954
2025-12-19,75.752
2025-12-22,76.669
2025-12-23,76.697
2025-12-24,76.576
2025-12-26,76.267
2025-12-29,75.987
2025-12-30,75.881
2025-12-31,76.711
2026-01-01,77.198
2026-01-02,77.914
2026-01-05,77.764
2026-01-06,77.345
2026-01-07,77.312
2026-01-08,76.112
2026-01-09,75.251
2026-01-12,74.99
2026-01-13,74.413
2026-01-14,74.627
2026-01-16,74.446
2026-01-19,73.904
2026-01-20,72.209
2026-01-21,71.804
2026-01-22,72.754
2026-01-23,71.727
2026-01-27,71.866
2026-01-28,73.332
2026-01-29,73.572
2026-01-30,74.409
2026-02-02,73.735
2026-02-03,75.745
2026-02-04,76.482
2026-02-05,75.891
2026-02-06,75.693
2026-02-09,77.157
2026-02-10,77.482
2026-02-11,77.736
2026-02-12,77.744
2026-02-13,76.894
2026-02-16,77.239
2026-02-17,78.03
2026-02-18,78.792
2026-02-19,77.69
2026-02-20,78.136
2026-02-23,78.683
2026-02-24,77.995
2026-02-25,78.163
2026-02-26,78.3
2026-02-27,77.683
2026-03-02,75.983
2026-03-04,74.17
2026-03-05,75.498
2026-03-06,75.146
2026-03-09,73.341
2026-03-10,74.527
2026-03-11,73.926
2026-03-12,73.55
2026-03-13,70.894
2026-03-16,70.987
2026-03-17,71.968
2026-03-18,73.133
2026-03-19,70.831
2026-03-20,71.335
2026-03-23,68.538
2026-03-24,70.363
2026-03-25,71.987
2026-03-27,70.216
2026-03-30,68.445
2026-03-31,68.443
2026-04-01,70.48
2026-04-02,70.791
2026-04-06,71.634
2026-04-07,71.839
2026-04-08,75.032
2026-04-09,74.858
2026-04-10,76.327
2026-04-13,75.743
2026-04-15,77.246
2026-04-16,77.803
2026-04-17,78.61
2026-04-20,78.451
2026-04-21,78.908
2026-04-22,79.52
2026-04-23,79.47
2026-04-24,78.708
2026-04-27,79.905
2026-04-28,79.848
2026-04-29,80.178
2026-04-30,79.223
2026-05-04,79.445
