date,nav
2022-07-21,27.3036
2022-07-22,27.2841
2022-07-25,27.2138
2022-07-26,27.041
2022-07-27,27.3072
2022-07-28,27.524
2022-07-29,27.9021
2022-08-01,28.3641
2022-08-02,28.4455
2022-08-03,28.213
2022-08-04,28.2778
2022-08-05,28.2918
2022-08-08,28.4772
2022-08-10,28.7227
2022-08-11,28.9314
2022-08-12,29.0796
2022-08-16,29.4118
2022-08-17,29.3923
2022-08-18,29.4586
2022-08-19,29.291
2022-08-22,28.9214
2022-08-23,29.1207
2022-08-24,29.3744
2022-08-25,29.3633
2022-08-26,29.5918
2022-08-29,29.4344
2022-08-30,29.8888
2022-09-01,30.0526
2022-09-02,30.0984
2022-09-05,30.3383
2022-09-06,30.4701
2022-09-07,30.7356
2022-09-08,30.8907
2022-09-09,31.0105
2022-09-12,31.3315
2022-09-13,31.4553
2022-09-14,31.5844
2022-09-15,31.6338
2022-09-16,30.8058
2022-09-19,30.6184
2022-09-20,30.8375
2022-09-21,30.4519
2022-09-22,30.5553
2022-09-23,29.8328
2022-09-26,28.9073
2022-09-27,28.9451
2022-09-28,28.771
2022-09-29,28.866
2022-09-30,29.2706
2022-10-03,28.9287
2022-10-04,29.465
2022-10-06,29.8073
2022-10-07,29.8374
2022-10-10,29.5487
2022-10-11,29.1412
2022-10-12,29.3449
2022-10-13,29.1795
2022-10-14,29.1777
2022-10-17,29.3066
2022-10-18,29.6571
2022-10-19,29.7096
2022-10-20,29.4773
2022-10-21,29.398
2022-10-25,29.7993
2022-10-27,30.1218
2022-10-28,30.0802
2022-10-31,30.393
2022-11-01,30.7118
2022-11-02,30.6524
2022-11-03,30.6723
2022-11-04,30.7527
2022-11-07,30.8576
2022-11-09,30.6075
2022-11-10,30.414
2022-11-11,30.501
2022-11-14,30.4669
2022-11-15,30.569
2022-11-16,30.517
2022-11-17,30.6334
2022-11-18,30.4609
2022-11-21,30.2751
2022-11-22,30.3685
2022-11-23,30.3759
2022-11-24,30.5453
2022-11-25,30.6449
