date,nav
2023-04-28,59.62
2023-05-02,59.88
2023-05-03,59.75
2023-05-04,60.01
2023-05-05,59.6
2023-05-08,60.0
2023-05-09,60.03
2023-05-10,60.1
2023-05-11,60.33
2023-05-12,60.17
2023-05-15,60.49
2023-05-16,60.58
2023-05-17,60.38
2023-05-18,60.11
2023-05-19,60.2
2023-05-22,61.17
2023-05-23,61.31
2023-05-24,61.32
2023-05-25,61.48
2023-05-26,62.03
2023-05-29,62.18
2023-05-30,62.2
2023-05-31,62.37
2023-06-01,62.59
2023-06-02,62.81
2023-06-05,62.9
2023-06-06,62.89
2023-06-07,63.2
2023-06-08,62.8
2023-06-09,62.51
2023-06-12,63.04
2023-06-13,63.49
2023-06-14,63.84
2023-06-15,64.15
2023-06-16,64.69
2023-06-19,64.91
2023-06-20,65.47
2023-06-21,65.51
2023-06-22,64.96
2023-06-23,64.13
2023-06-26,64.53
2023-06-27,64.61
2023-06-28,64.72
2023-06-30,65.75
2023-07-03,65.78
2023-07-04,65.79
2023-07-05,66.14
2023-07-06,66.49
2023-07-07,66.11
2023-07-10,65.98
2023-07-11,66.63
2023-07-12,66.64
2023-07-13,66.48
2023-07-14,67.73
2023-07-17,68.06
2023-07-18,68.19
2023-07-19,68.33
2023-07-20,68.36
2023-07-21,67.43
2023-07-24,67.33
2023-07-25,67.7
2023-07-26,67.97
2023-07-27,68.21
2023-07-28,68.27
2023-07-31,69.19
2023-08-01,69.54
2023-08-02,68.88
2023-08-03,69.11
2023-08-04,69.49
2023-08-07,69.86
2023-08-08,69.92
2023-08-09,69.99
2023-08-10,69.78
2023-08-11,69.7
2023-08-14,69.68
2023-08-16,70.15
2023-08-17,70.1
2023-08-18,69.94
2023-08-21,70.3
2023-08-22,70.49
2023-08-23,70.75
2023-08-24,70.72
2023-08-25,70.25
2023-08-28,70.51
2023-08-29,70.84
2023-08-30,71.12
2023-08-31,71.23
2023-09-01,72.02
2023-09-04,72.96
2023-09-05,73.43
2023-09-06,73.5
2023-09-07,73.73
2023-09-08,73.97
2023-09-11,74.66
2023-09-12,73.24
2023-09-13,73.6
2023-09-14,74.39
2023-09-15,74.72
2023-09-18,74.36
2023-09-20,73.73
2023-09-21,73.25
2023-09-22,73.04
2023-09-25,72.93
2023-09-26,72.84
2023-09-27,73.02
2023-09-29,72.72
2023-10-03,72.61
2023-10-04,72.14
2023-10-05,72.41
2023-10-06,72.92
2023-10-09,72.23
2023-10-10,72.98
2023-10-11,73.48
2023-10-12,73.6
2023-10-13,73.62
2023-10-16,73.76
2023-10-17,74.09
2023-10-18,73.66
2023-10-19,73.4
2023-10-20,72.49
2023-10-23,70.73
2023-10-25,70.44
2023-10-26,69.74
2023-10-27,70.49
2023-10-30,70.36
2023-10-31,70.34
2023-11-01,70.04
2023-11-02,70.65
2023-11-03,71.15
2023-11-06,71.68
2023-11-07,71.86
2023-11-08,71.87
2023-11-09,71.31
2023-11-10,71.45
2023-11-13,71.96
2023-11-15,72.89
2023-11-16,73.53
2023-11-17,73.9
2023-11-20,73.89
2023-11-21,74.05
2023-11-22,74.11
2023-11-23,73.98
2023-11-24,73.9
2023-11-28,74.02
2023-11-29,74.43
2023-11-30,74.87
2023-12-01,75.0
2023-12-04,75.6
2023-12-05,75.66
2023-12-06,75.97
2023-12-07,76.49
2023-12-08,76.18
2023-12-11,76.36
2023-12-12,76.14
2023-12-13,76.31
2023-12-14,77.46
2023-12-15,78.63
2023-12-18,78.86
2023-12-19,78.81
2023-12-20,76.95
2023-12-21,77.58
2023-12-22,78.5
2023-12-26,78.88
2023-12-27,79.21
2023-12-28,79.89
2023-12-29,80.0
2024-01-02,80.45
2024-01-03,79.93
2024-01-04,80.44
2024-01-05,80.79
2024-01-08,80.01
2024-01-09,80.54
2024-01-10,80.9
2024-01-11,81.09
2024-01-12,82.28
2024-01-15,83.26
2024-01-16,82.54
2024-01-17,82.25
2024-01-18,82.98
2024-01-19,83.98
2024-01-23,82.73
2024-01-24,84.18
2024-01-25,83.73
2024-01-29,84.61
2024-01-30,84.13
2024-01-31,85.23
2024-02-01,85.54
2024-02-02,86.55
2024-02-05,86.48
2024-02-06,87.92
2024-02-07,87.34
2024-02-08,87.46
2024-02-09,87.12
2024-02-12,86.24
2024-02-13,86.64
2024-02-14,86.97
2024-02-15,87.65
2024-02-16,88.37
2024-02-19,88.78
2024-02-20,88.46
2024-02-21,87.79
2024-02-22,88.92
2024-02-23,89.29
2024-02-26,88.9
2024-02-27,89.05
2024-02-28,87.98
2024-02-29,88.35
2024-03-01,88.65
2024-03-04,88.85
2024-03-05,88.63
2024-03-06,88.63
2024-03-07,88.9
2024-03-11,88.15
2024-03-12,87.59
2024-03-13,85.33
2024-03-14,86.88
2024-03-15,86.98
2024-03-18,86.71
2024-03-19,85.22
2024-03-20,85.1
2024-03-21,86.01
2024-03-22,86.09
2024-03-26,86.36
2024-03-27,86.46
2024-03-28,87.02
2024-03-31,87.01
2024-04-01,87.9
2024-04-02,88.41
2024-04-03,88.63
2024-04-04,88.73
2024-04-05,88.88
2024-04-08,89.28
2024-04-09,89.11
2024-04-10,89.49
2024-04-12,88.76
2024-04-15,87.74
2024-04-16,87.51
2024-04-18,86.83
2024-04-19,86.6
2024-04-22,87.47
2024-04-23,87.66
2024-04-24,87.97
2024-04-25,88.53
2024-04-26,88.94
2024-04-29,88.9
2024-04-30,88.59
2024-05-02,88.82
2024-05-03,88.48
2024-05-06,88.28
2024-05-07,87.69
2024-05-08,88.02
2024-05-09,86.65
2024-05-10,87.18
2024-05-13,87.28
2024-05-14,87.92
2024-05-15,88.25
2024-05-16,89.24
2024-05-17,89.92
2024-05-21,90.9
2024-05-22,91.53
2024-05-24,91.94
2024-05-27,91.89
2024-05-28,91.53
2024-05-29,91.13
2024-05-30,90.17
2024-05-31,90.08
2024-06-03,91.62
2024-06-04,87.71
2024-06-05,90.49
2024-06-06,91.74
2024-06-07,93.35
2024-06-10,93.66
2024-06-11,93.91
2024-06-12,94.36
2024-06-13,94.9
2024-06-14,95.09
2024-06-18,95.3
2024-06-19,94.35
2024-06-20,94.62
2024-06-21,94.44
2024-06-24,94.62
2024-06-25,94.51
2024-06-26,94.64
2024-06-27,94.92
2024-06-28,95.43
2024-07-01,96.31
2024-07-02,96.64
2024-07-03,97.29
2024-07-04,97.64
2024-07-05,98.26
2024-07-08,98.17
2024-07-09,98.78
2024-07-10,98.54
2024-07-11,98.7
2024-07-12,99.6
2024-07-15,100.0
2024-07-16,100.52
2024-07-18,100.45
2024-07-19,99.25
2024-07-22,99.67
2024-07-23,99.72
2024-07-24,100.18
2024-07-25,100.04
2024-07-26,101.72
2024-07-29,102.43
2024-07-30,102.75
2024-07-31,102.91
2024-08-01,102.6
2024-08-02,101.55
2024-08-05,98.86
2024-08-06,98.87
2024-08-07,100.82
2024-08-08,100.05
2024-08-09,100.97
2024-08-12,100.75
2024-08-13,99.9
2024-08-14,99.74
2024-08-16,101.62
2024-08-19,102.57
2024-08-20,102.9
2024-08-21,103.68
2024-08-22,103.87
2024-08-23,103.62
2024-08-26,104.3
2024-08-27,104.29
2024-08-28,104.46
2024-08-29,104.38
2024-08-30,104.6
2024-09-02,104.79
2024-09-03,104.86
2024-09-04,104.9
2024-09-05,104.74
2024-09-06,103.73
2024-09-09,103.44
2024-09-10,104.25
2024-09-11,103.79
2024-09-12,105.21
2024-09-13,105.07
2024-09-16,105.03
2024-09-17,104.7
2024-09-18,103.61
2024-09-19,102.96
2024-09-20,103.74
2024-09-23,104.54
2024-09-24,104.8
2024-09-25,104.67
2024-09-26,105.3
2024-09-27,105.91
2024-09-30,105.48
2024-10-01,105.84
2024-10-03,103.98
2024-10-04,103.05
2024-10-07,101.52
2024-10-08,102.85
2024-10-09,103.25
2024-10-10,102.9
2024-10-11,103.34
2024-10-14,103.7
2024-10-15,103.38
2024-10-16,103.37
2024-10-17,102.87
2024-10-18,102.5
2024-10-21,101.36
2024-10-22,99.28
2024-10-23,99.93
2024-10-24,99.13
2024-10-25,97.83
2024-10-28,98.4
2024-10-29,98.33
2024-10-30,98.42
2024-10-31,98.24
2024-11-04,97.72
2024-11-05,98.03
2024-11-06,100.49
2024-11-07,99.56
2024-11-08,98.88
2024-11-11,98.72
2024-11-12,97.66
2024-11-13,96.0
2024-11-14,96.12
2024-11-18,95.09
2024-11-19,95.19
2024-11-21,94.67
2024-11-22,96.85
2024-11-25,98.16
2024-11-26,98.71
2024-11-27,99.11
2024-11-28,98.15
2024-11-29,98.91
2024-12-02,99.8
2024-12-03,100.58
2024-12-04,100.43
2024-12-05,101.34
2024-12-06,101.32
2024-12-09,101.18
2024-12-10,101.29
2024-12-11,101.53
2024-12-12,101.13
2024-12-13,101.26
2024-12-16,101.11
2024-12-17,99.95
2024-12-18,99.56
2024-12-19,98.82
2024-12-20,96.79
2024-12-23,96.97
2024-12-24,96.98
2024-12-26,96.87
2024-12-27,96.9
2024-12-30,96.57
2024-12-31,96.67
2025-01-01,96.97
2025-01-02,98.19
2025-01-03,97.92
2025-01-06,96.28
2025-01-07,96.67
2025-01-08,96.88
2025-01-09,96.28
2025-01-10,96.08
2025-01-13,94.01
2025-01-14,94.1
2025-01-15,94.45
2025-01-16,94.85
2025-01-17,95.02
2025-01-20,95.3
2025-01-21,94.21
2025-01-22,94.25
2025-01-23,94.75
2025-01-24,93.72
2025-01-27,91.57
2025-01-28,91.12
2025-01-29,92.73
2025-01-30,92.85
2025-01-31,94.43
2025-02-03,92.67
2025-02-04,94.08
2025-02-05,94.35
2025-02-06,94.32
2025-02-07,94.18
2025-02-10,92.94
2025-02-11,91.05
2025-02-12,90.8
2025-02-13,90.37
2025-02-14,89.29
2025-02-17,89.59
2025-02-18,89.74
2025-02-19,89.84
2025-02-20,90.64
2025-02-21,89.85
2025-02-24,88.93
2025-02-25,88.47
2025-02-27,87.47
2025-02-28,84.95
2025-03-03,85.23
2025-03-04,85.07
2025-03-05,86.91
2025-03-06,88.25
2025-03-07,88.26
2025-03-10,87.35
2025-03-11,87.58
2025-03-12,87.09
2025-03-13,86.6
2025-03-17,86.92
2025-03-18,88.27
2025-03-19,89.06
2025-03-20,89.69
2025-03-21,90.43
2025-03-24,91.34
2025-03-25,90.68
2025-03-26,90.07
2025-03-27,90.69
2025-03-28,90.18
2025-03-31,90.17
2025-04-01,89.37
2025-04-02,90.13
2025-04-03,89.59
2025-04-04,87.0
2025-04-07,84.07
2025-04-08,85.42
2025-04-09,85.29
2025-04-11,86.47
2025-04-15,88.0
2025-04-16,88.6
2025-04-17,89.18
2025-04-21,89.97
2025-04-22,90.45
2025-04-23,91.27
2025-04-24,91.15
2025-04-25,90.06
2025-04-28,91.2
2025-04-29,91.25
2025-04-30,90.84
2025-05-02,90.7
2025-05-05,91.66
2025-05-06,90.88
2025-05-07,91.14
2025-05-08,90.09
2025-05-09,89.8
2025-05-12,92.87
2025-05-13,92.27
2025-05-14,92.85
2025-05-15,93.86
2025-05-16,94.4
2025-05-19,94.31
2025-05-20,93.24
2025-05-21,94.0
2025-05-22,93.3
2025-05-23,93.79
2025-05-26,94.87
2025-05-27,94.65
2025-05-28,94.46
2025-05-29,94.8
2025-05-30,94.31
2025-06-02,94.23
2025-06-03,93.94
2025-06-04,94.44
2025-06-05,94.92
2025-06-06,95.52
2025-06-09,96.23
2025-06-10,96.52
2025-06-11,96.88
2025-06-12,95.49
2025-06-13,95.37
2025-06-16,96.29
2025-06-17,95.79
2025-06-18,95.56
2025-06-19,94.68
2025-06-20,95.86
2025-06-23,95.76
2025-06-24,95.95
2025-06-25,96.94
2025-06-26,97.43
2025-06-27,98.3
2025-06-30,98.16
2025-07-01,98.2
2025-07-02,97.88
2025-07-03,98.01
2025-07-04,98.58
2025-07-07,98.55
2025-07-08,98.54
2025-07-09,98.38
2025-07-10,98.15
2025-07-11,97.38
2025-07-14,97.6
2025-07-15,98.05
2025-07-16,98.04
2025-07-17,97.92
2025-07-18,97.51
2025-07-21,97.11
2025-07-22,96.65
2025-07-23,96.88
2025-07-24,96.34
2025-07-25,95.06
2025-07-28,94.84
2025-07-29,95.58
2025-07-30,95.48
2025-07-31,94.83
2025-08-01,93.87
2025-08-04,94.82
2025-08-05,94.27
2025-08-06,93.49
2025-08-07,93.37
2025-08-08,92.48
2025-08-11,93.11
2025-08-12,93.12
2025-08-13,93.88
2025-08-14,93.61
2025-08-18,94.86
2025-08-19,95.72
2025-08-20,96.2
2025-08-21,96.28
2025-08-22,95.53
2025-08-25,95.9
2025-08-26,94.81
2025-08-28,94.1
2025-08-29,93.96
2025-09-01,95.22
2025-09-02,95.52
2025-09-03,95.99
2025-09-04,95.87
2025-09-05,95.66
2025-09-08,95.72
2025-09-09,95.98
2025-09-10,96.59
2025-09-11,96.41
2025-09-12,96.53
2025-09-15,96.56
2025-09-16,97.24
2025-09-17,97.49
2025-09-18,97.83
2025-09-19,97.54
2025-09-22,96.61
2025-09-23,96.29
2025-09-24,95.66
2025-09-25,94.8
2025-09-26,93.47
2025-09-30,93.5
2025-10-01,94.1
2025-10-03,94.63
2025-10-06,95.21
2025-10-07,95.51
2025-10-08,95.16
2025-10-09,95.82
2025-10-10,96.16
2025-10-13,95.71
2025-10-14,95.11
2025-10-15,95.75
2025-10-16,96.46
2025-10-17,96.21
2025-10-20,96.95
2025-10-23,97.62
2025-10-24,97.21
2025-10-27,97.89
2025-10-28,97.55
2025-10-29,97.94
2025-10-30,97.71
2025-10-31,97.42
2025-11-03,97.77
2025-11-04,97.03
2025-11-06,96.44
2025-11-07,96.41
2025-11-10,96.88
2025-11-11,97.58
2025-11-12,98.4
2025-11-13,98.12
2025-11-14,97.95
2025-11-17,98.56
2025-11-18,97.85
2025-11-19,98.7
2025-11-20,98.76
2025-11-21,98.0
2025-11-24,97.65
2025-11-25,97.5
2025-11-26,98.69
2025-11-27,98.66
2025-11-28,98.58
2025-12-01,98.43
2025-12-02,98.32
2025-12-03,97.9
2025-12-04,98.43
2025-12-05,98.53
2025-12-08,97.45
2025-12-09,97.31
2025-12-10,96.96
2025-12-11,97.64
2025-12-12,98.2
2025-12-15,98.31
2025-12-16,97.77
2025-12-17,97.51
2025-12-18,97.48
2025-12-19,98.32
2025-12-22,98.89
2025-12-23,98.85
2025-12-24,98.47
2025-12-26,98.19
2025-12-29,97.62
2025-12-30,97.25
2025-12-31,98.34
2026-01-01,98.73
2026-01-02,99.87
2026-01-05,99.38
2026-01-06,99.06
2026-01-07,99.25
2026-01-08,97.54
2026-01-09,96.87
2026-01-12,97.08
2026-01-13,96.72
2026-01-14,96.57
2026-01-16,96.98
2026-01-19,96.53
2026-01-20,94.68
2026-01-21,94.21
2026-01-22,95.27
2026-01-23,94.36
2026-01-27,94.45
2026-01-28,95.58
2026-01-29,95.52
2026-01-30,95.29
2026-02-02,94.82
2026-02-03,97.14
2026-02-04,97.05
2026-02-05,96.41
2026-02-06,96.37
2026-02-09,97.45
2026-02-10,98.0
2026-02-11,97.91
2026-02-12,96.48
2026-02-13,95.38
2026-02-16,95.84
2026-02-17,96.14
2026-02-18,96.37
2026-02-19,95.16
2026-02-20,95.44
2026-02-23,95.43
2026-02-24,94.82
2026-02-25,95.76
2026-02-26,96.25
2026-02-27,95.73
2026-03-02,94.35
2026-03-04,92.67
2026-03-05,93.76
2026-03-06,93.2
2026-03-09,91.66
2026-03-10,92.76
2026-03-11,91.72
2026-03-12,91.54
2026-03-13,89.66
2026-03-16,89.4
2026-03-17,89.73
2026-03-18,90.85
2026-03-19,88.41
2026-03-20,89.39
2026-03-23,87.27
2026-03-24,88.69
2026-03-25,90.12
2026-03-27,88.5
2026-03-30,86.97
2026-03-31,86.97
2026-04-01,88.77
2026-04-02,88.93
2026-04-06,89.29
2026-04-07,89.7
2026-04-08,92.24
2026-04-09,92.14
2026-04-10,92.76
2026-04-13,91.84
2026-04-15,93.93
2026-04-16,94.44
2026-04-17,95.49
2026-04-20,95.28
2026-04-21,95.51
2026-04-22,95.63
2026-04-23,95.51
2026-04-24,93.93
2026-04-27,95.35
2026-04-28,95.19
2026-04-29,95.62
2026-04-30,95.11
2026-05-04,95.69
