date,nav
2016-12-27,21.2151
2016-12-28,21.2188
2016-12-29,21.2226
2016-12-30,21.2263
2017-01-02,21.2386
2017-01-03,21.2424
2017-01-04,21.2461
2017-01-05,21.2497
2017-01-06,21.2534
2017-01-09,21.2645
2017-01-10,21.2682
2017-01-11,21.2718
2017-01-12,21.2755
2017-01-13,21.279
2017-01-16,21.2898
2017-01-17,21.2933
2017-01-18,21.2968
2017-01-19,21.3005
2017-01-20,21.3043
2017-01-23,21.3153
2017-01-24,21.319
2017-01-25,21.3227
2017-01-27,21.33
2017-01-30,21.3407
2017-01-31,21.3442
2017-02-01,21.348
2017-02-02,21.3513
2017-02-03,21.355
2017-02-06,21.3663
2017-02-07,21.3701
2017-02-08,21.3732
2017-02-09,21.3769
2017-02-10,21.3808
2017-02-13,21.3921
2017-02-14,21.3958
2017-02-15,21.3993
2017-02-16,21.4027
2017-02-17,21.4061
2017-02-20,21.4167
2017-02-22,21.4242
2017-02-23,21.4281
2017-02-27,21.4425
2017-02-28,21.4465
2017-03-01,21.4502
2017-03-02,21.4539
2017-03-03,21.4576
2017-03-06,21.4682
2017-03-07,21.4719
2017-03-08,21.4756
2017-03-09,21.4793
2017-03-10,21.4832
2017-03-14,21.4982
2017-03-15,21.5021
2017-03-16,21.5056
2017-03-17,21.5093
2017-03-20,21.5206
2017-03-21,21.5245
2017-03-22,21.5284
2017-03-23,21.532
2017-03-24,21.5359
2017-03-27,21.5469
2017-03-29,21.5543
2017-03-30,21.5582
2017-03-31,21.5637
2017-04-03,21.5761
2017-04-05,21.5835
2017-04-06,21.5871
2017-04-07,21.5909
2017-04-10,21.6019
2017-04-11,21.6058
2017-04-12,21.6094
2017-04-13,21.613
2017-04-17,21.6277
2017-04-18,21.6312
2017-04-19,21.6347
2017-04-20,21.6384
2017-04-21,21.642
2017-04-24,21.6534
2017-04-25,21.6572
2017-04-26,21.6609
2017-04-27,21.6646
2017-04-28,21.6684
2017-05-02,21.6833
2017-05-03,21.687
2017-05-04,21.6907
2017-05-05,21.6942
2017-05-08,21.7055
2017-05-09,21.7094
2017-05-11,21.7169
2017-05-12,21.7204
2017-05-15,21.7316
2017-05-16,21.7352
2017-05-17,21.739
2017-05-18,21.743
2017-05-19,21.747
2017-05-22,21.7582
2017-05-23,21.762
2017-05-24,21.7658
2017-05-25,21.7696
2017-05-26,21.7734
2017-05-29,21.7848
2017-05-30,21.7886
2017-05-31,21.7925
2017-06-01,21.7963
2017-06-02,21.8002
2017-06-05,21.8114
2017-06-06,21.8151
2017-06-07,21.819
2017-06-08,21.8228
2017-06-09,21.8265
2017-06-12,21.8376
2017-06-13,21.8414
2017-06-14,21.8453
2017-06-15,21.8489
2017-06-16,21.8525
2017-06-19,21.8634
2017-06-20,21.8671
2017-06-21,21.8709
2017-06-22,21.8747
2017-06-23,21.8786
2017-06-27,21.8941
2017-06-28,21.8981
2017-06-29,21.902
2017-06-30,21.9061
2017-07-03,21.9184
2017-07-04,21.922
2017-07-05,21.9255
2017-07-06,21.9291
2017-07-07,21.9332
2017-07-10,21.9449
2017-07-11,21.9488
2017-07-12,21.9527
2017-07-13,21.9566
2017-07-14,21.9606
2017-07-17,21.9718
2017-07-18,21.9755
2017-07-19,21.9793
2017-07-20,21.9832
2017-07-21,21.9871
2017-07-24,21.9988
2017-07-25,22.0027
2017-07-26,22.0065
2017-07-27,22.0103
2017-07-28,22.0143
2017-07-31,22.0259
2017-08-01,22.0297
2017-08-02,22.0336
2017-08-03,22.0374
2017-08-04,22.0413
2017-08-07,22.0528
2017-08-08,22.0568
2017-08-09,22.0607
2017-08-10,22.0646
2017-08-11,22.0685
2017-08-14,22.0802
2017-08-16,22.0874
2017-08-18,22.0938
2017-08-21,22.1034
2017-08-22,22.1072
2017-08-23,22.1109
2017-08-24,22.1147
2017-08-28,22.1297
2017-08-29,22.1334
2017-08-30,22.1372
2017-08-31,22.1411
2017-09-01,22.1448
2017-09-04,22.1562
2017-09-05,22.1599
2017-09-06,22.1637
2017-09-07,22.1674
2017-09-08,22.1711
2017-09-11,22.1824
2017-09-12,22.1862
2017-09-13,22.19
2017-09-14,22.1937
2017-09-15,22.1973
2017-09-18,22.2082
2017-09-19,22.212
2017-09-20,22.2158
2017-09-21,22.2197
2017-09-22,22.2233
2017-09-25,22.2346
2017-09-26,22.2385
2017-09-27,22.2424
2017-09-28,22.2463
2017-09-29,22.2504
2017-10-03,22.2665
2017-10-04,22.2704
2017-10-05,22.2742
2017-10-06,22.2779
2017-10-09,22.289
2017-10-10,22.2928
2017-10-11,22.2967
2017-10-12,22.3005
2017-10-13,22.3042
2017-10-16,22.3157
2017-10-17,22.3193
2017-10-18,22.323
2017-10-23,22.3412
2017-10-24,22.3449
2017-10-25,22.3487
2017-10-26,22.3524
2017-10-27,22.3562
2017-10-30,22.3676
2017-10-31,22.3716
2017-11-01,22.3755
2017-11-02,22.3793
2017-11-03,22.3833
2017-11-06,22.3947
2017-11-07,22.3987
2017-11-08,22.4025
2017-11-09,22.4063
2017-11-10,22.4102
2017-11-13,22.4215
2017-11-14,22.4254
2017-11-15,22.4289
2017-11-16,22.4324
2017-11-17,22.4359
2017-11-20,22.4468
2017-11-21,22.4507
2017-11-22,22.4545
2017-11-23,22.4583
2017-11-24,22.4621
2017-11-27,22.4735
2017-11-28,22.4773
2017-11-29,22.4811
2017-11-30,22.485
2017-12-04,22.5003
2017-12-05,22.5041
2017-12-06,22.5079
2017-12-07,22.5117
2017-12-08,22.5154
2017-12-11,22.527
2017-12-12,22.5309
2017-12-13,22.5347
2017-12-14,22.5385
2017-12-15,22.5421
2017-12-18,22.5531
2017-12-19,22.5568
2017-12-20,22.5604
2017-12-21,22.5642
2017-12-22,22.5681
2017-12-26,22.5837
2017-12-27,22.5876
2017-12-28,22.5918
2017-12-29,22.5963
2018-01-01,22.6089
2018-01-02,22.6129
2018-01-03,22.6168
2018-01-04,22.6205
2018-01-05,22.6244
2018-01-08,22.6362
2018-01-09,22.6402
2018-01-10,22.6442
2018-01-11,22.6481
2018-01-12,22.6521
2018-01-15,22.6634
2018-01-16,22.667
2018-01-17,22.671
2018-01-18,22.6749
2018-01-19,22.6789
2018-01-22,22.6909
2018-01-23,22.6949
2018-01-24,22.699
2018-01-25,22.7029
2018-01-29,22.7189
2018-01-30,22.7231
2018-01-31,22.7272
2018-02-01,22.7312
2018-02-02,22.7352
2018-02-05,22.7473
2018-02-06,22.7512
2018-02-07,22.7553
2018-02-08,22.7594
2018-02-09,22.7634
2018-02-12,22.7756
2018-02-14,22.7838
2018-02-15,22.7875
2018-02-16,22.7902
2018-02-20,22.8025
2018-02-21,22.8067
2018-02-22,22.8107
2018-02-23,22.8147
2018-02-26,22.8271
2018-02-27,22.8312
2018-02-28,22.8354
2018-03-01,22.8395
2018-03-05,22.8564
2018-03-06,22.8607
2018-03-07,22.866
2018-03-08,22.8706
2018-03-09,22.8747
2018-03-12,22.888
2018-03-13,22.8922
2018-03-14,22.8967
2018-03-15,22.9004
2018-03-16,22.9051
2018-03-19,22.9166
2018-03-20,22.921
2018-03-21,22.925
2018-03-22,22.9291
2018-03-23,22.9325
2018-03-26,22.9453
2018-03-27,22.95
2018-03-28,22.9704
2018-04-03,22.9978
2018-04-04,23.0025
2018-04-05,23.007
2018-04-06,23.0114
2018-04-09,23.0241
2018-04-10,23.0287
2018-04-11,23.0328
2018-04-12,23.037
2018-04-13,23.0411
2018-04-16,23.0531
2018-04-17,23.0567
2018-04-18,23.0608
2018-04-19,23.065
2018-04-20,23.0686
2018-04-23,23.0809
2018-04-24,23.085
2018-04-25,23.0886
2018-04-26,23.0927
2018-04-27,23.097
2018-05-02,23.1179
2018-05-03,23.1221
2018-05-04,23.1258
2018-05-07,23.1382
2018-05-08,23.1423
2018-05-09,23.1463
2018-05-10,23.1502
2018-05-11,23.1541
2018-05-14,23.1663
2018-05-15,23.1699
2018-05-16,23.1737
2018-05-17,23.1778
2018-05-18,23.1814
2018-05-21,23.1941
2018-05-22,23.1983
2018-05-23,23.2025
2018-05-24,23.207
2018-05-25,23.2113
2018-05-28,23.2243
2018-05-29,23.2294
2018-05-30,23.2344
2018-05-31,23.2391
2018-06-01,23.2431
2018-06-04,23.2562
2018-06-05,23.2606
2018-06-06,23.2658
2018-06-07,23.2705
2018-06-08,23.2752
2018-06-11,23.2889
2018-06-12,23.2938
2018-06-13,23.2986
2018-06-14,23.3033
2018-06-15,23.307
2018-06-18,23.3184
2018-06-19,23.3232
2018-06-20,23.3281
2018-06-21,23.3328
2018-06-22,23.3375
2018-06-25,23.3512
2018-06-26,23.356
2018-06-27,23.3606
2018-06-28,23.3657
2018-06-29,23.3714
2018-07-02,23.3857
2018-07-03,23.3907
2018-07-04,23.396
2018-07-05,23.401
2018-07-06,23.4048
2018-07-09,23.4163
2018-07-10,23.4208
2018-07-11,23.4253
2018-07-12,23.4297
2018-07-13,23.4343
2018-07-16,23.4471
2018-07-17,23.451
2018-07-18,23.4549
2018-07-19,23.4593
2018-07-20,23.4638
2018-07-23,23.4768
2018-07-24,23.4812
2018-07-25,23.4856
2018-07-26,23.4901
2018-07-27,23.4949
2018-07-30,23.5085
2018-07-31,23.5137
2018-08-01,23.5183
2018-08-02,23.5231
2018-08-03,23.5276
2018-08-06,23.5414
2018-08-07,23.546
2018-08-08,23.5505
2018-08-09,23.555
2018-08-10,23.5593
2018-08-13,23.5728
2018-08-14,23.5771
2018-08-16,23.5856
2018-08-20,23.6019
2018-08-21,23.6062
2018-08-23,23.6149
2018-08-24,23.6193
2018-08-27,23.6328
2018-08-28,23.6375
2018-08-29,23.6422
2018-08-30,23.6468
2018-08-31,23.6514
2018-09-03,23.6649
2018-09-04,23.6695
2018-09-05,23.674
2018-09-06,23.6787
2018-09-07,23.6831
2018-09-10,23.6967
2018-09-11,23.7009
2018-09-12,23.7047
2018-09-14,23.7135
2018-09-17,23.7268
2018-09-18,23.731
2018-09-19,23.735
2018-09-21,23.7439
2018-09-24,23.7576
2018-09-25,23.7582
2018-09-26,23.763
2018-09-27,23.7696
2018-09-28,23.7758
2018-10-01,23.7896
2018-10-03,23.797
2018-10-04,23.8006
2018-10-05,23.8068
2018-10-08,23.8208
2018-10-09,23.8256
2018-10-10,23.8304
2018-10-11,23.8351
2018-10-12,23.8396
2018-10-15,23.8533
2018-10-16,23.8574
2018-10-17,23.862
2018-10-19,23.8716
2018-10-22,23.886
2018-10-23,23.8908
2018-10-24,23.8957
2018-10-25,23.9003
2018-10-26,23.9052
2018-10-29,23.9198
2018-10-30,23.9248
2018-10-31,23.9298
2018-11-01,23.9347
2018-11-02,23.9397
2018-11-05,23.9545
2018-11-06,23.9597
2018-11-09,23.9747
2018-11-12,23.9896
2018-11-13,23.9947
2018-11-14,24.0
2018-11-15,24.004
2018-11-16,24.0081
2018-11-19,24.021
2018-11-20,24.0258
2018-11-22,24.0355
2018-11-26,24.0555
2018-11-27,24.0606
2018-11-28,24.0657
2018-11-29,24.0707
2018-11-30,24.0757
2018-12-03,24.0907
2018-12-04,24.0957
2018-12-05,24.1011
2018-12-06,24.1061
2018-12-07,24.1111
2018-12-10,24.1254
2018-12-11,24.1302
2018-12-12,24.1351
2018-12-13,24.1399
2018-12-14,24.1449
2018-12-17,24.1587
2018-12-18,24.1628
2018-12-19,24.167
2018-12-20,24.1717
2018-12-21,24.1763
2018-12-24,24.1904
2018-12-26,24.1998
2018-12-27,24.2048
2018-12-28,24.2095
2018-12-31,24.2251
2019-01-01,24.2307
2019-01-02,24.236
2019-01-03,24.2406
2019-01-04,24.2452
2019-01-07,24.2595
2019-01-08,24.2643
2019-01-09,24.2691
2019-01-10,24.2739
2019-01-11,24.2785
2019-01-14,24.2927
2019-01-15,24.2969
2019-01-16,24.3011
2019-01-17,24.3058
2019-01-18,24.3107
2019-01-21,24.3247
2019-01-22,24.3294
2019-01-23,24.3341
2019-01-24,24.3387
2019-01-25,24.3433
2019-01-28,24.3572
2019-01-29,24.362
2019-01-30,24.3666
2019-01-31,24.3714
2019-02-01,24.376
2019-02-04,24.3898
2019-02-05,24.3944
2019-02-06,24.3989
2019-02-07,24.4039
2019-02-08,24.4086
2019-02-11,24.4225
2019-02-12,24.4271
2019-02-13,24.4318
2019-02-14,24.4364
2019-02-15,24.4405
2019-02-18,24.4533
2019-02-20,24.4621
2019-02-21,24.4665
2019-02-22,24.4709
2019-02-25,24.485
2019-02-26,24.4895
2019-02-27,24.494
2019-02-28,24.4982
2019-03-01,24.5027
2019-03-05,24.5214
2019-03-06,24.5261
2019-03-07,24.5309
2019-03-08,24.5354
2019-03-11,24.5498
2019-03-12,24.5547
2019-03-13,24.5598
2019-03-14,24.5657
2019-03-15,24.5698
2019-03-18,24.5832
2019-03-19,24.5872
2019-03-20,24.5916
2019-03-22,24.6007
2019-03-25,24.6151
2019-03-26,24.62
2019-03-27,24.6245
2019-03-28,24.6297
2019-03-29,24.6442
2019-04-02,24.6655
2019-04-03,24.6702
2019-04-04,24.6751
2019-04-05,24.6797
2019-04-08,24.6937
2019-04-09,24.6981
2019-04-10,24.7026
2019-04-11,24.7071
2019-04-12,24.7115
2019-04-15,24.7249
2019-04-16,24.7288
2019-04-18,24.7373
2019-04-22,24.7559
2019-04-23,24.7604
2019-04-24,24.7651
2019-04-25,24.7695
2019-04-26,24.774
2019-04-30,24.7922
2019-05-02,24.8014
2019-05-03,24.8055
2019-05-06,24.8195
2019-05-07,24.8242
2019-05-08,24.829
2019-05-09,24.8338
2019-05-10,24.8384
2019-05-13,24.8527
2019-05-14,24.8578
2019-05-15,24.8617
2019-05-16,24.8656
2019-05-17,24.8713
2019-05-20,24.8858
2019-05-21,24.8916
2019-05-22,24.8967
2019-05-23,24.9031
2019-05-24,24.9081
2019-05-27,24.9225
2019-05-28,24.9283
2019-05-29,24.9331
2019-05-30,24.9377
2019-05-31,24.9432
2019-06-03,24.9576
2019-06-04,24.9627
2019-06-06,24.973
2019-06-07,24.9779
2019-06-10,24.9921
2019-06-11,24.9967
2019-06-12,25.0014
2019-06-13,25.006
2019-06-14,25.0108
2019-06-17,25.0239
2019-06-18,25.0276
2019-06-19,25.0321
2019-06-20,25.0376
2019-06-21,25.0416
2019-06-24,25.0549
2019-06-25,25.0594
2019-06-26,25.0637
2019-06-27,25.0683
2019-06-28,25.0737
2019-07-01,25.0878
2019-07-02,25.0927
2019-07-03,25.0984
2019-07-04,25.104
2019-07-05,25.1089
2019-07-08,25.1225
2019-07-09,25.1269
2019-07-10,25.1316
2019-07-11,25.1364
2019-07-12,25.141
2019-07-15,25.1534
2019-07-16,25.1571
2019-07-17,25.1618
2019-07-18,25.1661
2019-07-19,25.1707
2019-07-22,25.1836
2019-07-23,25.1877
2019-07-24,25.1921
2019-07-25,25.1966
2019-07-26,25.2009
2019-07-29,25.2145
2019-07-30,25.2192
2019-07-31,25.224
2019-08-01,25.2284
2019-08-02,25.2334
2019-08-05,25.2453
2019-08-06,25.2499
2019-08-07,25.2561
2019-08-08,25.2605
2019-08-09,25.2651
2019-08-13,25.2801
2019-08-14,25.2834
2019-08-16,25.2909
2019-08-19,25.3016
2019-08-20,25.3059
2019-08-21,25.31
2019-08-22,25.3138
2019-08-23,25.3177
2019-08-26,25.3291
2019-08-27,25.3331
2019-08-28,25.337
2019-08-29,25.3408
2019-08-30,25.3446
2019-09-03,25.3598
2019-09-04,25.3639
2019-09-05,25.368
2019-09-06,25.3721
2019-09-09,25.3837
2019-09-11,25.3917
2019-09-12,25.396
2019-09-13,25.3997
2019-09-16,25.411
2019-09-17,25.4146
2019-09-18,25.4183
2019-09-19,25.422
2019-09-20,25.4227
2019-09-23,25.434
2019-09-24,25.4375
2019-09-25,25.4417
2019-09-26,25.4464
2019-09-27,25.4511
2019-09-30,25.4659
2019-10-01,25.4723
2019-10-03,25.4802
2019-10-04,25.4861
2019-10-07,25.4985
2019-10-09,25.506
2019-10-10,25.5099
2019-10-11,25.5149
2019-10-14,25.5266
2019-10-15,25.5297
2019-10-16,25.5328
2019-10-17,25.5366
2019-10-18,25.5407
2019-10-22,25.5549
2019-10-23,25.5583
2019-10-24,25.5616
2019-10-25,25.5649
2019-10-29,25.5783
2019-10-30,25.5816
2019-10-31,25.5849
2019-11-01,25.5881
2019-11-04,25.598
2019-11-05,25.6013
2019-11-06,25.6047
2019-11-07,25.6081
2019-11-08,25.6115
2019-11-11,25.6218
2019-11-13,25.6285
2019-11-14,25.6319
2019-11-15,25.6353
2019-11-18,25.6454
2019-11-19,25.6488
2019-11-20,25.6522
2019-11-21,25.6556
2019-11-22,25.659
2019-11-25,25.6693
2019-11-26,25.6728
2019-11-27,25.6762
2019-11-28,25.6796
2019-11-29,25.683
2019-12-02,25.693
2019-12-03,25.6962
2019-12-04,25.6995
2019-12-05,25.7027
2019-12-06,25.706
2019-12-09,25.7161
2019-12-10,25.7193
2019-12-11,25.7224
2019-12-12,25.7255
2019-12-13,25.7287
2019-12-16,25.7385
2019-12-17,25.7419
2019-12-18,25.7452
2019-12-19,25.7486
2019-12-20,25.752
2019-12-23,25.762
2019-12-24,25.7654
2019-12-26,25.7718
2019-12-27,25.7749
2019-12-30,25.7842
2019-12-31,25.7875
2020-01-01,25.7906
2020-01-02,25.7926
2020-01-03,25.7948
2020-01-06,25.8018
2020-01-07,25.8051
2020-01-08,25.8084
2020-01-09,25.8118
2020-01-10,25.8152
2020-01-13,25.8254
2020-01-14,25.8288
2020-01-15,25.8322
2020-01-16,25.8355
2020-01-17,25.839
2020-01-20,25.8493
2020-01-21,25.8527
2020-01-22,25.8562
2020-01-23,25.8596
2020-01-24,25.8631
2020-01-27,25.8735
2020-01-28,25.8769
2020-01-29,25.8803
2020-01-30,25.8837
2020-01-31,25.8871
2020-02-03,25.8972
2020-02-04,25.9006
2020-02-05,25.904
2020-02-06,25.9074
2020-02-07,25.9108
2020-02-10,25.921
2020-02-11,25.9244
2020-02-12,25.9278
2020-02-13,25.9312
2020-02-14,25.9346
2020-02-17,25.9447
2020-02-18,25.9481
2020-02-20,25.955
2020-02-24,25.9689
2020-02-25,25.9722
2020-02-26,25.9756
2020-02-27,25.9789
2020-02-28,25.9822
2020-03-02,25.9921
2020-03-03,25.9953
2020-03-04,25.9985
2020-03-05,26.0018
2020-03-06,26.0052
2020-03-09,26.0153
2020-03-11,26.0221
2020-03-12,26.025
2020-03-13,26.0282
2020-03-16,26.038
2020-03-17,26.041
2020-03-18,26.044
2020-03-19,26.047
2020-03-20,26.0494
2020-03-23,26.0549
2020-03-24,26.0551
2020-03-26,26.0557
2020-03-27,26.0558
2020-03-30,26.056
2020-03-31,26.0562
2020-04-03,26.0584
2020-04-07,26.0647
2020-04-08,26.0661
2020-04-09,26.0681
2020-04-13,26.0765
2020-04-15,26.0811
2020-04-16,26.0835
2020-04-17,26.0852
2020-04-20,26.0905
2020-04-21,26.0927
2020-04-22,26.095
2020-04-23,26.0971
2020-04-24,26.0983
2020-04-27,26.1022
2020-04-28,26.104
2020-04-29,26.1063
2020-04-30,26.1087
2020-05-04,26.1181
2020-05-05,26.1203
2020-05-06,26.1226
2020-05-08,26.1273
2020-05-11,26.1341
2020-05-12,26.136
2020-05-13,26.1373
2020-05-14,26.1386
2020-05-15,26.1408
2020-05-18,26.1473
2020-05-19,26.1495
2020-05-20,26.1515
2020-05-21,26.1535
2020-05-22,26.155
2020-05-26,26.1615
2020-05-27,26.1636
2020-05-28,26.1657
2020-05-29,26.1679
2020-06-01,26.1742
2020-06-02,26.1764
2020-06-03,26.1785
2020-06-04,26.1807
2020-06-05,26.1829
2020-06-08,26.1894
2020-06-09,26.1915
2020-06-10,26.1936
2020-06-11,26.1957
2020-06-12,26.1977
2020-06-15,26.2038
2020-06-16,26.2059
2020-06-17,26.2079
2020-06-18,26.2096
2020-06-19,26.2115
2020-06-22,26.2174
2020-06-23,26.2195
2020-06-24,26.2205
2020-06-25,26.2217
2020-06-26,26.2234
2020-06-29,26.2288
2020-06-30,26.2309
2020-07-01,26.2329
2020-07-02,26.2349
2020-07-03,26.2371
2020-07-06,26.2435
2020-07-07,26.2457
2020-07-08,26.2478
2020-07-09,26.25
2020-07-10,26.2522
2020-07-13,26.2587
2020-07-14,26.2608
2020-07-15,26.263
2020-07-16,26.2651
2020-07-17,26.2673
2020-07-20,26.2739
2020-07-21,26.276
2020-07-22,26.2782
2020-07-23,26.2804
2020-07-24,26.2826
2020-07-27,26.2892
2020-07-28,26.2914
2020-07-29,26.2935
2020-07-30,26.2957
2020-07-31,26.2979
2020-08-03,26.3045
2020-08-04,26.3067
2020-08-05,26.3089
2020-08-06,26.3109
2020-08-07,26.3131
2020-08-10,26.3197
2020-08-11,26.3219
2020-08-12,26.3242
2020-08-13,26.3264
2020-08-14,26.3286
2020-08-17,26.3352
2020-08-18,26.3374
2020-08-19,26.3396
2020-08-20,26.3416
2020-08-21,26.3437
2020-08-24,26.35
2020-08-25,26.3522
2020-08-26,26.3543
2020-08-27,26.3564
2020-08-28,26.3585
2020-08-31,26.3648
2020-09-01,26.3668
2020-09-02,26.3688
2020-09-03,26.3709
2020-09-04,26.373
2020-09-07,26.3793
2020-09-08,26.3815
2020-09-09,26.3837
2020-09-10,26.3859
2020-09-11,26.3882
2020-09-14,26.3948
2020-09-15,26.3971
2020-09-16,26.3993
2020-09-17,26.4015
2020-09-18,26.4038
2020-09-21,26.4105
2020-09-22,26.4127
2020-09-23,26.415
2020-09-24,26.4172
2020-09-25,26.4195
2020-09-28,26.4262
2020-09-29,26.4285
2020-09-30,26.4307
2020-10-01,26.4329
2020-10-05,26.4418
2020-10-06,26.4441
2020-10-07,26.4463
2020-10-08,26.4486
2020-10-09,26.4508
2020-10-12,26.4576
2020-10-13,26.4598
2020-10-14,26.4621
2020-10-15,26.4642
2020-10-16,26.4664
2020-10-19,26.4727
2020-10-20,26.4748
2020-10-21,26.4769
2020-10-22,26.4791
2020-10-23,26.4812
2020-10-26,26.4876
2020-10-27,26.4897
2020-10-28,26.4918
2020-10-29,26.494
2020-11-02,26.5024
2020-11-03,26.5045
2020-11-04,26.5066
2020-11-05,26.5086
2020-11-06,26.5107
2020-11-09,26.5169
2020-11-10,26.5189
2020-11-11,26.521
2020-11-12,26.5226
2020-11-13,26.5244
2020-11-17,26.5314
2020-11-18,26.5333
2020-11-19,26.535
2020-11-20,26.5368
2020-11-23,26.5424
2020-11-24,26.5441
2020-11-25,26.5459
2020-11-26,26.5477
2020-11-27,26.5496
2020-12-01,26.5571
2020-12-02,26.5592
2020-12-03,26.5612
2020-12-04,26.5633
2020-12-07,26.5695
2020-12-08,26.5717
2020-12-09,26.5739
2020-12-10,26.5761
2020-12-11,26.5783
2020-12-14,26.5846
2020-12-15,26.5868
2020-12-16,26.589
2020-12-17,26.5912
2020-12-18,26.5935
2020-12-21,26.6002
2020-12-22,26.6025
2020-12-23,26.6048
2020-12-24,26.607
2020-12-28,26.6158
2020-12-29,26.6179
2020-12-30,26.6199
2020-12-31,26.6219
2021-01-01,26.6237
2021-01-04,26.6296
2021-01-05,26.6317
2021-01-06,26.6339
2021-01-07,26.6361
2021-01-08,26.6384
2021-01-11,26.6451
2021-01-12,26.6474
2021-01-13,26.6495
2021-01-14,26.6516
2021-01-15,26.6538
2021-01-18,26.6609
2021-01-19,26.6631
2021-01-20,26.6654
2021-01-21,26.6677
2021-01-22,26.6699
2021-01-25,26.6768
2021-01-27,26.6813
2021-01-28,26.6836
2021-01-29,26.6858
2021-02-01,26.6926
2021-02-02,26.6948
2021-02-03,26.6971
2021-02-04,26.6993
2021-02-05,26.7015
2021-02-08,26.7083
2021-02-09,26.7106
2021-02-10,26.7128
2021-02-11,26.715
2021-02-12,26.7172
2021-02-15,26.7237
2021-02-16,26.7256
2021-02-17,26.7273
2021-02-18,26.729
2021-02-22,26.7362
2021-02-23,26.7383
2021-02-24,26.7403
2021-02-25,26.7424
2021-02-26,26.7447
2021-03-01,26.7514
2021-03-02,26.7537
2021-03-03,26.7559
2021-03-04,26.7581
2021-03-05,26.7603
2021-03-08,26.7672
2021-03-09,26.7695
2021-03-10,26.7717
2021-03-12,26.7763
2021-03-15,26.7832
2021-03-16,26.7855
2021-03-17,26.7878
2021-03-18,26.7901
2021-03-19,26.7924
2021-03-22,26.7994
2021-03-23,26.8017
2021-03-24,26.804
2021-03-25,26.8063
2021-03-26,26.8086
2021-03-30,26.8179
2021-03-31,26.8203
2021-04-05,26.832
2021-04-06,26.8341
2021-04-07,26.8363
2021-04-08,26.8383
2021-04-09,26.8405
2021-04-12,26.8471
2021-04-15,26.8539
2021-04-16,26.8564
2021-04-19,26.8633
2021-04-20,26.8656
2021-04-22,26.8701
2021-04-23,26.8724
2021-04-26,26.8792
2021-04-27,26.8815
2021-04-28,26.8838
2021-04-29,26.8861
2021-04-30,26.8884
2021-05-03,26.8953
2021-05-04,26.8975
2021-05-05,26.8998
2021-05-06,26.9021
2021-05-07,26.9044
2021-05-10,26.9114
2021-05-11,26.9137
2021-05-12,26.9161
2021-05-14,26.9207
2021-05-17,26.9277
2021-05-18,26.9301
2021-05-19,26.9324
2021-05-20,26.9348
2021-05-21,26.9371
2021-05-24,26.9442
2021-05-25,26.9465
2021-05-27,26.9512
2021-05-28,26.9535
2021-05-31,26.9605
2021-06-01,26.9627
2021-06-02,26.965
2021-06-03,26.9673
2021-06-04,26.9696
2021-06-07,26.9765
2021-06-08,26.9787
2021-06-09,26.981
2021-06-10,26.9833
2021-06-11,26.9856
2021-06-14,26.9926
2021-06-15,26.9949
2021-06-16,26.9972
2021-06-17,26.9995
2021-06-18,27.0019
2021-06-21,27.0089
2021-06-22,27.0112
2021-06-23,27.0135
2021-06-24,27.0158
2021-06-25,27.0181
2021-06-28,27.025
2021-06-29,27.0273
2021-06-30,27.0296
2021-07-01,27.0319
2021-07-02,27.0342
2021-07-05,27.0411
2021-07-06,27.0434
2021-07-07,27.0457
2021-07-08,27.0479
2021-07-09,27.0501
2021-07-12,27.057
2021-07-13,27.0593
2021-07-14,27.0616
2021-07-15,27.0639
2021-07-16,27.0662
2021-07-19,27.0731
2021-07-20,27.0754
2021-07-22,27.08
2021-07-23,27.0824
2021-07-26,27.0893
2021-07-27,27.0916
2021-07-28,27.0939
2021-07-29,27.0962
2021-07-30,27.0984
2021-08-02,27.1053
2021-08-03,27.1076
2021-08-04,27.1098
2021-08-05,27.112
2021-08-06,27.1141
2021-08-09,27.1207
2021-08-10,27.1229
2021-08-11,27.125
2021-08-12,27.1272
2021-08-13,27.1295
2021-08-17,27.1384
2021-08-18,27.1407
2021-08-20,27.1451
2021-08-23,27.1518
2021-08-24,27.1541
2021-08-25,27.1563
2021-08-26,27.1585
2021-08-27,27.1608
2021-08-30,27.1675
2021-08-31,27.1697
2021-09-01,27.1719
2021-09-02,27.1741
2021-09-03,27.1762
2021-09-06,27.1826
2021-09-07,27.1848
2021-09-08,27.187
2021-09-09,27.1893
2021-09-13,27.1985
2021-09-14,27.2007
2021-09-15,27.2031
2021-09-16,27.2054
2021-09-17,27.2077
2021-09-20,27.2148
2021-09-21,27.2172
2021-09-22,27.2195
2021-09-23,27.2219
2021-09-24,27.2243
2021-09-27,27.2313
2021-09-28,27.2337
2021-09-29,27.2361
2021-09-30,27.2384
2021-10-01,27.2408
2021-10-04,27.2478
2021-10-05,27.2501
2021-10-06,27.2523
2021-10-07,27.2545
2021-10-08,27.2567
2021-10-11,27.2632
2021-10-12,27.2654
2021-10-13,27.2676
2021-10-14,27.27
2021-10-18,27.2794
2021-10-20,27.2844
2021-10-21,27.2868
2021-10-22,27.2893
2021-10-25,27.2966
2021-10-26,27.299
2021-10-27,27.3014
2021-10-28,27.3038
2021-10-29,27.3062
2021-11-01,27.3133
2021-11-02,27.3149
2021-11-03,27.3187
2021-11-08,27.3351
