date,nav
2023-03-09,18.2757
2023-03-10,18.2796
2023-03-13,18.2919
2023-03-14,18.2967
2023-03-15,18.2986
2023-03-16,18.3035
2023-03-17,18.308
2023-03-20,18.3214
2023-03-21,18.3287
2023-03-23,18.3384
2023-03-24,18.3385
2023-03-27,18.3454
2023-03-28,18.3407
2023-03-29,18.357
2023-03-31,18.3749
2023-04-03,18.3851
2023-04-05,18.3918
2023-04-06,18.4001
2023-04-10,18.4159
2023-04-11,18.4197
2023-04-12,18.4249
2023-04-13,18.4286
2023-04-17,18.4428
2023-04-18,18.4454
2023-04-19,18.448
2023-04-20,18.4517
2023-04-21,18.454
2023-04-24,18.4646
2023-04-25,18.4672
2023-04-26,18.4708
2023-04-27,18.4737
2023-04-28,18.4762
2023-05-02,18.491
2023-05-03,18.4946
2023-05-04,18.4985
2023-05-08,18.514
2023-05-09,18.5175
2023-05-10,18.5214
2023-05-11,18.5255
2023-05-12,18.5288
2023-05-15,18.54
2023-05-16,18.5441
2023-05-17,18.5489
2023-05-18,18.553
2023-05-19,18.5564
2023-05-22,18.5675
2023-05-23,18.5708
2023-05-24,18.5741
2023-05-25,18.5777
2023-05-26,18.5813
2023-05-29,18.5915
2023-05-30,18.5952
2023-05-31,18.5986
2023-06-01,18.6022
2023-06-02,18.6056
2023-06-05,18.6154
2023-06-06,18.6185
2023-06-07,18.6218
2023-06-08,18.6248
2023-06-09,18.6281
2023-06-12,18.6378
2023-06-13,18.64
2023-06-14,18.6438
2023-06-15,18.6485
2023-06-16,18.6518
2023-06-19,18.6617
2023-06-20,18.6658
2023-06-21,18.6702
2023-06-22,18.6733
2023-06-23,18.6766
2023-06-26,18.6857
2023-06-27,18.6888
2023-06-28,18.6922
2023-06-30,18.6995
2023-07-03,18.7117
2023-07-04,18.7155
2023-07-05,18.719
2023-07-06,18.7228
2023-07-07,18.7257
2023-07-10,18.736
2023-07-11,18.7393
2023-07-12,18.7429
2023-07-13,18.7469
2023-07-14,18.7503
2023-07-17,18.7606
2023-07-18,18.764
2023-07-19,18.7676
2023-07-20,18.7708
2023-07-21,18.7738
2023-07-24,18.7843
2023-07-25,18.7877
2023-07-26,18.7914
2023-07-27,18.7947
2023-07-28,18.7978
2023-07-31,18.8081
2023-08-01,18.8118
2023-08-02,18.8154
2023-08-03,18.8191
2023-08-04,18.8226
2023-08-07,18.8322
2023-08-08,18.8354
2023-08-09,18.8388
2023-08-10,18.8416
2023-08-11,18.8451
2023-08-14,18.8553
2023-08-17,18.8656
2023-08-18,18.8692
2023-08-21,18.8796
2023-08-22,18.8832
2023-08-23,18.8867
2023-08-24,18.8903
2023-08-25,18.8938
2023-08-28,18.9045
2023-08-29,18.908
2023-08-30,18.9114
2023-08-31,18.915
2023-09-01,18.9187
2023-09-04,18.929
2023-09-05,18.9324
2023-09-06,18.9356
2023-09-07,18.939
2023-09-08,18.9422
2023-09-11,18.9525
2023-09-12,18.9565
2023-09-13,18.9603
2023-09-14,18.9639
2023-09-15,18.9675
2023-09-18,18.9778
2023-09-20,18.985
2023-09-21,18.9889
2023-09-22,18.9923
2023-09-25,19.0026
2023-09-26,19.0053
2023-09-27,19.0093
2023-09-29,19.0174
2023-10-03,19.0317
2023-10-04,19.0351
2023-10-05,19.0388
2023-10-06,19.0416
2023-10-09,19.0522
2023-10-10,19.0557
2023-10-11,19.0591
2023-10-12,19.0627
2023-10-13,19.0662
2023-10-16,19.0768
2023-10-17,19.0805
2023-10-18,19.0843
2023-10-19,19.0873
2023-10-20,19.0905
2023-10-23,19.1011
2023-10-25,19.1083
2023-10-26,19.1116
2023-10-27,19.1152
2023-10-30,19.1258
2023-10-31,19.1295
2023-11-01,19.1332
2023-11-02,19.137
2023-11-03,19.1404
2023-11-06,19.1513
2023-11-07,19.1548
2023-11-08,19.1584
2023-11-09,19.1618
2023-11-10,19.1652
2023-11-13,19.1762
2023-11-15,19.1834
2023-11-16,19.187
2023-11-17,19.1905
2023-11-20,19.2013
2023-11-21,19.2048
2023-11-22,19.2084
2023-11-23,19.2119
2023-11-24,19.2156
2023-11-28,19.2299
2023-11-29,19.2335
2023-11-30,19.237
2023-12-01,19.2406
2023-12-04,19.2512
2023-12-05,19.2547
2023-12-06,19.2582
2023-12-07,19.2645
2023-12-08,19.2711
2023-12-11,19.2817
2023-12-12,19.2852
2023-12-13,19.2888
2023-12-14,19.2923
2023-12-15,19.2958
2023-12-18,19.3063
2023-12-19,19.3098
2023-12-20,19.3134
2023-12-21,19.317
2023-12-22,19.3205
2023-12-26,19.3347
2023-12-27,19.3383
2023-12-28,19.3419
2023-12-29,19.3454
2024-01-01,19.3562
2024-01-02,19.3596
2024-01-03,19.3632
2024-01-04,19.3667
2024-01-05,19.3702
2024-01-08,19.3808
2024-01-09,19.3844
2024-01-10,19.3879
2024-01-11,19.3915
2024-01-12,19.395
2024-01-15,19.4057
2024-01-16,19.4092
2024-01-17,19.4128
2024-01-18,19.4164
2024-01-19,19.4199
2024-01-23,19.4342
2024-01-24,19.4378
2024-01-25,19.4413
2024-01-29,19.4556
2024-01-30,19.4592
2024-01-31,19.4627
2024-02-01,19.4662
2024-02-02,19.4696
2024-02-05,19.4796
2024-02-06,19.4829
2024-02-07,19.4863
2024-02-08,19.4898
2024-02-09,19.4933
2024-02-12,19.504
2024-02-13,19.5076
2024-02-14,19.5111
2024-02-15,19.5146
2024-02-16,19.5181
2024-02-20,19.5322
2024-02-21,19.5355
2024-02-22,19.5388
2024-02-23,19.5424
2024-02-26,19.553
2024-02-27,19.5565
2024-02-28,19.5598
2024-02-29,19.5634
2024-03-01,19.5668
2024-03-04,19.5771
2024-03-05,19.5804
2024-03-06,19.5838
2024-03-07,19.5873
2024-03-11,19.6052
2024-03-12,19.6087
2024-03-13,19.612
2024-03-14,19.6147
2024-03-15,19.6183
2024-03-18,19.6298
2024-03-19,19.6336
2024-03-20,19.6372
2024-03-21,19.6405
2024-03-22,19.6431
2024-03-26,19.657
2024-03-27,19.6606
2024-03-28,19.6717
2024-03-31,19.6834
2024-04-02,19.6968
2024-04-03,19.7005
2024-04-04,19.7047
2024-04-05,19.7089
2024-04-08,19.7211
2024-04-10,19.7303
2024-04-12,19.7376
2024-04-15,19.7488
2024-04-16,19.7527
2024-04-18,19.7598
2024-04-19,19.763
2024-04-22,19.7737
2024-04-23,19.7774
2024-04-24,19.7806
2024-04-25,19.7832
2024-04-26,19.7863
2024-04-29,19.7971
2024-04-30,19.8005
2024-05-02,19.8083
2024-05-03,19.8122
2024-05-06,19.8231
2024-05-07,19.8263
2024-05-08,19.8291
2024-05-09,19.8324
2024-05-10,19.8355
2024-05-13,19.8468
2024-05-14,19.8505
2024-05-15,19.854
2024-05-16,19.8574
2024-05-17,19.8608
2024-05-21,19.8755
2024-05-22,19.879
2024-05-24,19.8857
2024-05-27,19.8954
2024-05-28,19.8985
2024-05-29,19.9017
2024-05-30,19.9049
2024-05-31,19.9082
2024-06-03,19.9182
2024-06-04,19.9212
2024-06-05,19.9242
2024-06-06,19.9272
2024-06-07,19.9302
2024-06-10,19.9398
2024-06-11,19.9428
2024-06-12,19.9458
2024-06-13,19.9488
2024-06-14,19.952
2024-06-18,19.9646
2024-06-19,19.9676
2024-06-20,19.9706
2024-06-21,19.9738
2024-06-24,19.9831
2024-06-25,19.9862
2024-06-26,19.9892
2024-06-27,19.9924
2024-06-28,19.9955
2024-07-01,20.0049
2024-07-02,20.0079
2024-07-03,20.0109
2024-07-04,20.0138
2024-07-05,20.0168
2024-07-08,20.0259
2024-07-09,20.0288
2024-07-10,20.0318
2024-07-11,20.0348
2024-07-12,20.0378
2024-07-15,20.0467
2024-07-16,20.0497
2024-07-18,20.0556
2024-07-19,20.0587
2024-07-22,20.0679
2024-07-23,20.071
2024-07-24,20.0741
2024-07-25,20.0772
2024-07-26,20.0802
2024-07-29,20.0892
2024-07-30,20.0922
2024-07-31,20.0952
2024-08-01,20.0982
2024-08-02,20.101
2024-08-05,20.1096
2024-08-06,20.1125
2024-08-07,20.1155
2024-08-08,20.1187
2024-08-09,20.1216
2024-08-12,20.1304
2024-08-13,20.1334
2024-08-14,20.1364
2024-08-16,20.1424
2024-08-19,20.1514
2024-08-20,20.1543
2024-08-21,20.1573
2024-08-22,20.1603
2024-08-23,20.1633
2024-08-26,20.1722
2024-08-27,20.1752
2024-08-28,20.1783
2024-08-29,20.1814
2024-08-30,20.1845
2024-09-02,20.1937
2024-09-03,20.1966
2024-09-04,20.1995
2024-09-05,20.2025
2024-09-06,20.2055
2024-09-09,20.2167
2024-09-10,20.2197
2024-09-11,20.2227
2024-09-12,20.2257
2024-09-13,20.2287
2024-09-16,20.2379
2024-09-17,20.241
2024-09-19,20.2472
2024-09-20,20.2504
2024-09-23,20.2599
2024-09-24,20.2631
2024-09-25,20.2662
2024-09-26,20.2693
2024-09-27,20.2724
2024-09-30,20.2817
2024-10-01,20.2847
2024-10-03,20.2906
2024-10-04,20.2935
2024-10-07,20.3023
2024-10-08,20.3053
2024-10-09,20.3082
2024-10-10,20.3112
2024-10-11,20.3142
2024-10-14,20.3231
2024-10-15,20.3261
2024-10-16,20.329
2024-10-17,20.332
2024-10-18,20.335
2024-10-21,20.3441
2024-10-22,20.3473
2024-10-23,20.3505
2024-10-24,20.3537
2024-10-25,20.3568
2024-10-28,20.3662
2024-10-29,20.3692
2024-10-30,20.3722
2024-10-31,20.3752
2024-11-04,20.387
2024-11-05,20.3899
2024-11-06,20.3928
2024-11-07,20.3958
2024-11-08,20.3988
2024-11-11,20.4078
2024-11-12,20.4107
2024-11-13,20.4137
2024-11-14,20.4167
2024-11-18,20.4288
2024-11-19,20.4318
2024-11-21,20.4381
2024-11-22,20.4413
2024-11-25,20.4511
2024-11-26,20.4543
2024-11-27,20.4575
2024-11-28,20.4607
2024-11-29,20.4639
2024-12-02,20.4734
2024-12-03,20.4764
2024-12-04,20.4793
2024-12-05,20.4825
2024-12-06,20.4856
2024-12-09,20.4951
2024-12-10,20.4983
2024-12-11,20.5015
2024-12-12,20.5046
2024-12-13,20.5078
2024-12-16,20.5174
2024-12-17,20.5206
2024-12-18,20.5238
2024-12-19,20.5269
2024-12-20,20.5302
2024-12-23,20.5399
2024-12-24,20.5431
2024-12-26,20.5493
2024-12-27,20.5526
2024-12-30,20.5624
2024-12-31,20.5655
2025-01-01,20.5686
2025-01-02,20.5715
2025-01-03,20.5746
2025-01-06,20.5839
2025-01-07,20.5872
2025-01-08,20.5905
2025-01-09,20.5938
2025-01-10,20.5971
2025-01-13,20.6068
2025-01-14,20.6098
2025-01-15,20.6128
2025-01-16,20.6159
2025-01-17,20.619
2025-01-20,20.6282
2025-01-21,20.6314
2025-01-22,20.6346
2025-01-23,20.6378
2025-01-24,20.641
2025-01-27,20.6506
2025-01-28,20.6537
2025-01-29,20.6569
2025-01-30,20.66
2025-01-31,20.6632
2025-02-03,20.6727
2025-02-04,20.6757
2025-02-05,20.6787
2025-02-06,20.6817
2025-02-07,20.6846
2025-02-10,20.6936
2025-02-11,20.6966
2025-02-12,20.6996
2025-02-13,20.7026
2025-02-14,20.7057
2025-02-17,20.7147
2025-02-18,20.7177
2025-02-20,20.7237
2025-02-21,20.7267
2025-02-24,20.7357
2025-02-25,20.7387
2025-02-27,20.7447
2025-02-28,20.7477
2025-03-03,20.7567
2025-03-04,20.7595
2025-03-05,20.7623
2025-03-06,20.7651
2025-03-07,20.768
2025-03-10,20.7768
2025-03-11,20.7797
2025-03-12,20.7827
2025-03-13,20.7857
2025-03-17,20.7977
2025-03-18,20.8008
2025-03-19,20.8037
2025-03-20,20.8067
2025-03-21,20.8098
2025-03-24,20.8189
2025-03-25,20.8219
2025-03-26,20.8248
2025-03-27,20.8278
2025-03-28,20.8311
2025-03-31,20.841
2025-04-02,20.8471
2025-04-03,20.8497
2025-04-04,20.8526
2025-04-07,20.8614
2025-04-08,20.8643
2025-04-09,20.8671
2025-04-11,20.8726
2025-04-15,20.8836
2025-04-16,20.8863
2025-04-17,20.8891
2025-04-21,20.9001
2025-04-22,20.9029
