date,nav
2015-12-31,10.7762
2016-01-01,10.7889
2016-01-04,10.7612
2016-01-05,10.7647
2016-01-06,10.7571
2016-01-07,10.7326
2016-01-08,10.7444
2016-01-11,10.7321
2016-01-12,10.7148
2016-01-13,10.7082
2016-01-14,10.6799
2016-01-15,10.6275
2016-01-18,10.6102
2016-01-19,10.6356
2016-01-20,10.6301
2016-01-21,10.6623
2016-01-22,10.6693
2016-01-25,10.6545
2016-01-27,10.6684
2016-01-28,10.6523
2016-01-29,10.6809
2016-02-01,10.6772
2016-02-02,10.6342
2016-02-03,10.6126
2016-02-04,10.6342
2016-02-05,10.6578
2016-02-08,10.6377
2016-02-09,10.6206
2016-02-10,10.608
2016-02-11,10.5618
2016-02-12,10.5577
2016-02-15,10.5801
2016-02-16,10.5416
2016-02-17,10.5417
2016-02-18,10.5612
2016-02-22,10.5521
2016-02-23,10.5032
2016-02-24,10.4757
2016-02-25,10.4243
2016-02-26,10.4677
2016-02-29,10.5766
2016-03-01,10.6288
2016-03-02,10.6532
2016-03-03,10.6628
2016-03-04,10.6546
2016-03-08,10.6584
2016-03-09,10.6664
2016-03-10,10.666
2016-03-11,10.6718
2016-03-14,10.6963
2016-03-15,10.6933
2016-03-16,10.718
2016-03-17,10.7515
2016-03-18,10.7722
2016-03-21,10.8302
2016-03-22,10.8239
2016-03-23,10.8254
2016-03-28,10.8119
2016-03-29,10.8026
2016-03-30,10.8317
2016-03-31,10.8589
2016-04-04,10.8984
2016-04-05,10.8542
2016-04-06,10.8663
2016-04-07,10.8665
2016-04-11,10.919
2016-04-12,10.9357
2016-04-13,10.9386
2016-04-18,10.971
2016-04-20,10.9648
2016-04-21,10.9348
2016-04-22,10.9498
2016-04-25,10.935
2016-04-26,10.9589
2016-04-27,10.9664
2016-04-28,10.9482
2016-04-29,10.9682
2016-05-02,10.9599
2016-05-03,10.939
2016-05-04,10.9368
2016-05-05,10.9426
2016-05-06,10.9474
2016-05-09,10.9816
2016-05-10,10.9871
2016-05-11,10.9767
2016-05-12,10.9911
2016-05-13,10.9713
2016-05-16,10.9838
2016-05-17,10.9882
2016-05-18,10.9804
2016-05-19,10.9663
2016-05-20,10.9602
2016-05-23,10.9623
2016-05-24,10.9663
2016-05-25,10.9929
2016-05-26,11.0115
2016-05-27,11.0265
2016-05-30,11.0378
2016-05-31,11.0337
2016-06-01,11.0307
2016-06-02,11.0448
2016-06-03,11.0483
2016-06-06,11.058
2016-06-07,11.0637
2016-06-08,11.0653
2016-06-09,11.0548
2016-06-10,11.0408
2016-06-13,11.014
2016-06-14,11.0247
2016-06-15,11.0466
2016-06-16,11.0454
2016-06-17,11.0535
2016-06-20,11.0669
2016-06-21,11.0615
2016-06-22,11.0621
2016-06-23,11.0618
2016-06-24,11.0615
2016-06-27,11.0611
2016-06-28,11.062
2016-06-29,11.098
2016-06-30,11.1226
2016-07-01,11.1432
2016-07-04,11.1776
2016-07-05,11.1648
2016-07-07,11.1616
2016-07-08,11.1644
2016-07-11,11.2042
2016-07-12,11.2324
2016-07-13,11.2052
2016-07-14,11.2354
2016-07-15,11.2336
2016-07-18,11.2044
2016-07-19,11.1988
2016-07-20,11.2376
2016-07-21,11.2177
2016-07-22,11.2321
2016-07-25,11.2854
2016-07-26,11.2523
2016-07-27,11.2639
2016-07-28,11.3034
2016-07-29,11.3121
2016-08-01,11.299
2016-08-02,11.3057
2016-08-03,11.2772
2016-08-04,11.2898
2016-08-05,11.3431
2016-08-08,11.3665
2016-08-09,11.3544
2016-08-10,11.3279
2016-08-11,11.3593
2016-08-12,11.4023
2016-08-16,11.3995
2016-08-17,11.4207
2016-08-18,11.4572
2016-08-19,11.4911
2016-08-22,11.4804
2016-08-23,11.4946
2016-08-24,11.5256
2016-08-25,11.5248
2016-08-26,11.5233
2016-08-29,11.5252
2016-08-30,11.5838
2016-08-31,11.5893
2016-09-01,11.5826
2016-09-02,11.5866
2016-09-06,11.6731
2016-09-07,11.6757
2016-09-08,11.6897
2016-09-09,11.6583
2016-09-12,11.5511
2016-09-14,11.5943
2016-09-15,11.5844
2016-09-16,11.5784
2016-09-19,11.6023
2016-09-20,11.6142
2016-09-21,11.6068
2016-09-22,11.6792
2016-09-23,11.6753
2016-09-26,11.6339
2016-09-27,11.6435
2016-09-28,11.6855
2016-09-29,11.5331
2016-09-30,11.6152
2016-10-03,11.7107
2016-10-04,11.7293
2016-10-05,11.7657
2016-10-06,11.7575
2016-10-07,11.7551
2016-10-10,11.7574
2016-10-13,11.6941
2016-10-14,11.7102
2016-10-17,11.6875
2016-10-18,11.7408
2016-10-19,11.7403
2016-10-20,11.7715
2016-10-21,11.7924
2016-10-24,11.8089
2016-10-25,11.8161
2016-10-26,11.7908
2016-10-27,11.7706
2016-10-28,11.8127
2016-11-01,11.8263
2016-11-02,11.7688
2016-11-03,11.7386
2016-11-04,11.7005
2016-11-07,11.7541
2016-11-08,11.7622
2016-11-09,11.6573
2016-11-10,11.7076
2016-11-11,11.5611
2016-11-15,11.4008
2016-11-16,11.3911
2016-11-17,11.3714
2016-11-18,11.3866
2016-11-21,11.2803
2016-11-22,11.3365
2016-11-23,11.366
2016-11-24,11.327
2016-11-25,11.409
2016-11-28,11.415
2016-11-29,11.4357
2016-11-30,11.4775
2016-12-01,11.4389
2016-12-02,11.3721
2016-12-05,11.4103
2016-12-06,11.4151
2016-12-07,11.3881
2016-12-08,11.4397
2016-12-09,11.4594
2016-12-12,11.4094
2016-12-13,11.4153
2016-12-14,11.3896
2016-12-15,11.3746
2016-12-16,11.3752
2016-12-19,11.3516
2016-12-20,11.3231
2016-12-21,11.3207
2016-12-22,11.2847
2016-12-23,11.2972
2016-12-26,10.9171
2016-12-27,10.9753
2016-12-28,10.9796
2016-12-29,11.0035
2016-12-30,11.0413
2017-01-02,11.0767
2017-01-03,11.089
2017-01-04,11.0947
2017-01-05,11.147
2017-01-06,11.1501
2017-01-09,11.1674
2017-01-10,11.2064
2017-01-11,11.2629
2017-01-12,11.268
2017-01-13,11.2611
2017-01-16,11.2959
2017-01-17,11.3018
2017-01-18,11.3179
2017-01-19,11.342
2017-01-20,11.2956
2017-01-23,11.3249
2017-01-24,11.3561
2017-01-25,11.4011
2017-01-27,11.402
2017-01-30,11.4027
2017-01-31,11.3766
2017-02-01,11.4796
2017-02-02,11.4948
2017-02-03,11.5119
2017-02-06,11.548
2017-02-07,11.523
2017-02-08,11.5124
2017-02-09,11.5083
2017-02-10,11.5071
2017-02-13,11.4984
2017-02-14,11.4754
2017-02-15,11.4276
2017-02-16,11.4915
2017-02-17,11.5135
2017-02-20,11.5321
2017-02-21,11.5539
2017-02-22,11.5321
2017-02-23,11.5366
2017-02-27,11.5251
2017-02-28,11.5504
2017-03-01,11.5597
2017-03-02,11.5178
2017-03-03,11.5165
2017-03-06,11.5288
2017-03-07,11.5206
2017-03-08,11.5055
2017-03-09,11.5038
2017-03-10,11.516
2017-03-14,11.577
2017-03-15,11.5949
2017-03-16,11.6279
2017-03-17,11.6254
2017-03-20,11.6342
2017-03-21,11.633
2017-03-22,11.5856
2017-03-23,11.6255
2017-03-24,11.6637
2017-03-27,11.6249
2017-03-28,11.6566
2017-03-29,11.6687
2017-03-30,11.6876
2017-03-31,11.7236
2017-04-03,11.7482
2017-04-05,11.7882
2017-04-06,11.7724
2017-04-07,11.7479
2017-04-10,11.7664
2017-04-11,11.8138
2017-04-12,11.7906
2017-04-13,11.7785
2017-04-17,11.7876
2017-04-18,11.7749
2017-04-19,11.7952
2017-04-20,11.8182
2017-04-21,11.8137
2017-04-24,11.8471
2017-04-25,11.8909
2017-04-26,11.9072
2017-04-27,11.901
2017-04-28,11.96
2017-05-02,11.9744
2017-05-03,11.9603
2017-05-04,11.9881
2017-05-05,11.9592
2017-05-08,11.969
2017-05-09,11.968
2017-05-10,12.0199
2017-05-11,12.0159
2017-05-12,11.9706
2017-05-15,12.0096
2017-05-16,12.0403
2017-05-17,12.029
2017-05-18,11.9518
2017-05-19,11.9506
2017-05-22,11.9392
2017-05-23,11.8841
2017-05-24,11.8537
2017-05-25,11.9289
2017-05-26,11.9704
2017-05-29,11.9415
2017-05-30,11.9819
2017-05-31,12.0136
2017-06-01,12.0561
2017-06-02,12.077
2017-06-05,12.1115
2017-06-06,12.0684
2017-06-07,12.0864
2017-06-08,12.0864
2017-06-09,12.1025
2017-06-12,12.0625
2017-06-13,12.0778
2017-06-14,12.0642
2017-06-15,12.0898
2017-06-16,12.1124
2017-06-19,12.109
2017-06-20,12.1108
2017-06-21,12.1181
2017-06-22,12.1044
2017-06-23,12.0472
2017-06-27,11.9791
2017-06-28,11.9848
2017-06-29,12.0146
2017-06-30,12.0643
2017-07-03,12.0932
2017-07-04,12.0986
2017-07-05,12.1376
2017-07-06,12.1616
2017-07-07,12.1579
2017-07-10,12.1695
2017-07-11,12.1714
2017-07-12,12.2205
2017-07-13,12.2997
2017-07-14,12.3023
2017-07-17,12.2944
2017-07-18,12.2539
2017-07-19,12.3096
2017-07-20,12.3054
2017-07-21,12.3056
2017-07-24,12.3054
2017-07-25,12.3185
2017-07-26,12.3454
2017-07-27,12.3302
2017-07-28,12.3361
2017-07-31,12.3554
2017-08-01,12.3827
2017-08-02,12.3535
2017-08-03,12.3117
2017-08-04,12.3416
2017-08-07,12.3549
2017-08-08,12.3215
2017-08-09,12.2613
2017-08-10,12.1761
2017-08-11,12.1408
2017-08-14,12.2031
2017-08-16,12.261
2017-08-17,12.2799
2017-08-18,12.2638
2017-08-21,12.2322
2017-08-22,12.1949
2017-08-23,12.2179
2017-08-24,12.2363
2017-08-28,12.2548
2017-08-29,12.2338
2017-08-30,12.2495
2017-08-31,12.2611
2017-09-01,12.3084
2017-09-04,12.2942
2017-09-05,12.3268
2017-09-06,12.3384
2017-09-07,12.3614
2017-09-08,12.3527
2017-09-11,12.3717
2017-09-12,12.4002
2017-09-13,12.4063
2017-09-14,12.4174
2017-09-15,12.4199
2017-09-18,12.4448
2017-09-19,12.455
2017-09-20,12.461
2017-09-21,12.4458
2017-09-22,12.3663
2017-09-25,12.2984
2017-09-26,12.3291
2017-09-27,12.2684
2017-09-28,12.281
2017-09-29,12.3172
2017-10-03,12.3457
2017-10-04,12.363
2017-10-05,12.3694
2017-10-06,12.3958
2017-10-09,12.4064
2017-10-10,12.4199
2017-10-11,12.3998
2017-10-12,12.4264
2017-10-13,12.4472
2017-10-16,12.4538
2017-10-17,12.4795
2017-10-18,12.4616
2017-10-23,12.4655
2017-10-24,12.4747
2017-10-25,12.526
2017-10-26,12.5529
2017-10-27,12.5572
2017-10-30,12.5863
2017-10-31,12.5936
2017-11-01,12.6331
2017-11-02,12.6321
2017-11-03,12.6564
2017-11-06,12.6576
2017-11-07,12.6348
2017-11-08,12.6101
2017-11-09,12.6325
2017-11-10,12.6297
2017-11-13,12.5779
2017-11-14,12.5711
2017-11-15,12.5347
2017-11-16,12.5725
2017-11-17,12.5987
2017-11-20,12.6176
2017-11-21,12.6215
2017-11-22,12.6206
2017-11-23,12.6195
2017-11-24,12.6298
2017-11-27,12.6435
2017-11-28,12.6362
2017-11-29,12.6285
2017-11-30,12.5975
2017-12-01,12.5745
2017-12-04,12.5775
2017-12-05,12.5755
2017-12-06,12.5595
2017-12-07,12.6045
2017-12-08,12.6385
2017-12-11,12.6562
2017-12-12,12.6308
2017-12-13,12.6012
2017-12-14,12.6161
2017-12-15,12.6361
2017-12-18,11.9193
2017-12-19,11.9469
2017-12-20,11.9498
2017-12-21,11.954
2017-12-22,11.963
2017-12-26,11.9612
2017-12-27,11.9564
2017-12-28,11.9328
2017-12-29,11.9543
2018-01-01,11.9548
2018-01-02,11.9539
2018-01-03,11.9642
2018-01-04,11.977
2018-01-05,12.0045
2018-01-08,12.0156
2018-01-09,12.0178
2018-01-10,12.0215
2018-01-11,12.0224
2018-01-12,12.0287
2018-01-15,12.0336
2018-01-16,11.9941
2018-01-17,12.0235
2018-01-18,12.0204
2018-01-19,12.0332
2018-01-22,12.0474
2018-01-23,12.0833
2018-01-24,12.0784
2018-01-25,12.0473
2018-01-29,12.0654
2018-01-30,12.0527
2018-01-31,12.0346
2018-02-01,12.0382
2018-02-02,11.9585
2018-02-05,11.9194
2018-02-06,11.8771
2018-02-07,11.8888
2018-02-08,11.9087
2018-02-09,11.8909
2018-02-12,11.9211
2018-02-14,11.9324
2018-02-15,11.9304
2018-02-16,11.9026
2018-02-19,11.8732
2018-02-20,11.8717
2018-02-21,11.8726
2018-02-22,11.8636
2018-02-23,11.8936
2018-02-26,11.9324
2018-02-27,11.9211
2018-02-28,11.8974
2018-03-01,11.8999
2018-03-05,11.87
2018-03-06,11.8399
2018-03-07,11.8193
2018-03-08,11.8355
2018-03-09,11.8398
2018-03-12,11.8798
2018-03-13,11.8686
2018-03-14,11.8521
2018-03-15,11.8538
2018-03-16,11.8217
2018-03-19,11.7939
2018-03-20,11.8133
2018-03-21,11.8268
2018-03-22,11.8019
2018-03-23,11.7889
2018-03-26,11.823
2018-03-27,11.8649
2018-03-28,11.8384
2018-04-02,11.8676
2018-04-03,11.8834
2018-04-04,11.8605
2018-04-05,11.9115
2018-04-06,11.9231
2018-04-09,11.937
2018-04-10,11.9415
2018-04-11,11.9521
2018-04-12,11.971
2018-04-13,11.9783
2018-04-16,11.9941
2018-04-17,11.9974
2018-04-18,11.9984
2018-04-19,12.017
2018-04-20,12.0212
2018-04-23,12.0287
2018-04-24,12.022
2018-04-25,12.0241
2018-04-26,12.0213
2018-04-27,12.0387
2018-04-30,12.0643
2018-05-02,12.0433
2018-05-03,12.005
2018-05-04,11.9824
2018-05-07,12.0113
2018-05-08,12.0027
2018-05-09,11.9956
2018-05-10,11.9852
2018-05-11,12.0078
2018-05-14,12.0019
2018-05-15,11.9973
2018-05-16,11.9714
2018-05-17,11.9583
2018-05-18,11.934
2018-05-21,11.9164
2018-05-22,11.9275
2018-05-23,11.9255
2018-05-24,11.9506
2018-05-25,11.9985
2018-05-28,12.0278
2018-05-29,12.0127
2018-05-30,12.0175
2018-05-31,12.0418
2018-06-01,12.0305
2018-06-04,12.0163
2018-06-05,11.9837
2018-06-06,12.0161
2018-06-07,12.0424
2018-06-08,12.042
2018-06-11,12.0442
2018-06-12,12.0554
2018-06-13,12.0617
2018-06-14,12.0386
2018-06-15,12.0293
2018-06-18,11.8849
2018-06-19,11.8583
2018-06-20,11.8586
2018-06-21,11.8498
2018-06-22,11.8746
2018-06-25,11.8531
2018-06-26,11.8707
2018-06-27,11.8421
2018-06-28,11.825
2018-06-29,11.8718
2018-07-02,11.8487
2018-07-03,11.8466
2018-07-04,11.8698
2018-07-05,11.8672
2018-07-06,11.8698
2018-07-09,11.8966
2018-07-10,11.9197
2018-07-11,11.9134
2018-07-12,11.9072
2018-07-13,11.898
2018-07-16,11.8707
2018-07-17,11.8974
2018-07-18,11.8895
2018-07-19,11.8835
2018-07-20,11.8863
2018-07-23,11.9028
2018-07-24,11.9325
2018-07-25,11.9305
2018-07-26,11.9511
2018-07-27,11.9776
2018-07-30,11.9996
2018-07-31,12.0123
2018-08-01,12.0193
2018-08-02,11.9986
2018-08-03,12.0288
2018-08-06,12.0394
2018-08-07,12.0347
2018-08-08,12.0446
2018-08-09,12.0531
2018-08-10,12.0419
2018-08-13,12.0258
2018-08-14,12.0397
2018-08-16,12.0109
2018-08-17,12.0405
2018-08-20,12.0651
2018-08-21,12.0956
2018-08-23,12.1284
2018-08-24,12.1159
2018-08-27,12.1604
2018-08-28,12.1669
2018-08-29,12.156
2018-08-30,12.1562
2018-08-31,12.1661
2018-09-03,12.1402
2018-09-04,12.092
2018-09-05,12.0724
2018-09-06,12.0967
2018-09-07,12.1133
2018-09-10,12.0642
2018-09-11,12.0329
2018-09-12,12.0497
2018-09-14,12.0974
2018-09-17,12.0668
2018-09-18,12.0466
2018-09-19,12.0345
2018-09-21,12.0224
2018-09-24,11.9462
2018-09-25,11.963
2018-09-26,11.9635
2018-09-27,11.9445
2018-09-28,11.9304
2018-10-01,11.9507
2018-10-03,11.9067
2018-10-04,11.8575
2018-10-05,11.7899
2018-10-08,11.7592
2018-10-09,11.7605
2018-10-10,11.8187
2018-10-11,11.7543
2018-10-12,11.822
2018-10-15,11.8297
2018-10-16,11.8693
2018-10-17,11.8419
2018-10-19,11.7951
2018-10-22,11.7992
2018-10-24,11.7771
2018-10-25,11.7595
2018-10-26,11.75
2018-10-29,11.8292
2018-10-30,11.8244
2018-10-31,11.866
2018-11-01,11.8588
2018-11-02,11.9002
2018-11-05,11.8867
2018-11-06,11.8941
2018-11-09,11.9104
2018-11-12,11.8896
2018-11-13,11.9084
2018-11-14,11.9119
2018-11-15,11.9195
2018-11-16,11.9423
2018-11-19,11.9646
2018-11-20,11.9305
2018-11-21,11.9129
2018-11-22,11.8905
2018-11-26,11.9081
2018-11-27,11.9328
2018-11-28,11.9347
2018-11-29,11.9511
2018-11-30,11.9729
2018-12-03,11.9903
2018-12-04,11.9797
2018-12-05,11.951
2018-12-06,11.8975
2018-12-07,11.9086
2018-12-10,11.8569
2018-12-11,11.8745
2018-12-12,11.9428
2018-12-13,11.9648
2018-12-14,11.9767
2018-12-17,12.0079
2018-12-18,12.0185
2018-12-19,12.0543
2018-12-20,12.0322
2018-12-21,11.9777
2018-12-24,11.9402
2018-12-26,11.9491
2018-12-27,11.9807
2018-12-28,12.0041
2018-12-31,12.0021
2019-01-01,12.0067
2019-01-02,11.9714
2019-01-03,11.9337
2019-01-04,11.9479
2019-01-07,11.9698
2019-01-08,11.9661
2019-01-09,11.9955
2019-01-10,11.9988
2019-01-11,11.995
2019-01-14,11.9681
2019-01-15,12.0004
2019-01-16,11.9971
2019-01-17,12.0066
2019-01-18,11.992
2019-01-21,12.0056
2019-01-22,11.9831
2019-01-23,11.9489
2019-01-24,11.9502
2019-01-25,11.9413
2019-01-28,11.8986
2019-01-29,11.8933
2019-01-30,11.9086
2019-01-31,11.9599
2019-02-01,11.9739
2019-02-04,11.9588
2019-02-05,11.9512
2019-02-06,11.9959
2019-02-07,12.0155
2019-02-08,11.971
2019-02-11,11.9469
2019-02-12,11.933
2019-02-13,11.9201
2019-02-14,11.9033
2019-02-15,11.8932
2019-02-18,11.8566
2019-02-19,11.853
2019-02-20,11.8933
2019-02-21,11.9091
2019-02-22,11.9242
2019-02-25,11.9473
2019-02-26,11.9394
2019-02-27,11.9372
2019-02-28,11.946
2019-03-01,11.9841
2019-03-05,12.0227
2019-03-06,12.0491
2019-03-07,12.0389
2019-03-08,12.0406
2019-03-11,12.1043
2019-03-12,12.1392
2019-03-13,12.1299
2019-03-14,12.1284
2019-03-15,12.1431
2019-03-18,12.1526
2019-03-19,12.1691
2019-03-20,12.1666
2019-03-22,12.1639
2019-03-25,12.1309
2019-03-26,12.1576
2019-03-27,12.1514
2019-03-28,12.179
2019-03-29,12.2111
2019-04-01,12.2152
2019-04-02,12.224
2019-04-03,12.204
2019-04-04,12.1892
2019-04-05,12.1997
2019-04-08,12.2006
2019-04-09,12.216
2019-04-10,12.1956
2019-04-11,12.1993
2019-04-12,12.2149
2019-04-15,12.2446
2019-04-16,12.2673
2019-04-18,12.2578
2019-04-22,12.2151
2019-04-23,12.2014
2019-04-24,12.2328
2019-04-25,12.2116
2019-04-26,12.2527
2019-04-30,12.2499
2019-05-02,12.2319
2019-05-03,12.2202
2019-05-06,12.1878
2019-05-07,12.1759
2019-05-08,12.1254
2019-05-09,12.1169
2019-05-10,12.1185
2019-05-13,12.0761
2019-05-14,12.0899
2019-05-15,12.0723
2019-05-16,12.0979
2019-05-17,12.1605
2019-05-20,12.2868
2019-05-21,12.2637
2019-05-22,12.2694
2019-05-23,12.2481
2019-05-24,12.3162
2019-05-27,12.3805
2019-05-28,12.3797
2019-05-29,12.3658
2019-05-30,12.3888
2019-05-31,12.4038
2019-06-03,12.4313
2019-06-04,12.4086
2019-06-06,12.358
2019-06-07,12.3778
2019-06-10,12.3999
2019-06-11,12.4026
2019-06-12,12.3894
2019-06-13,12.3969
2019-06-14,12.3673
2019-06-17,12.3253
2019-06-18,11.8221
2019-06-19,11.821
2019-06-20,11.8629
2019-06-21,11.8404
2019-06-24,11.8381
2019-06-25,11.8597
2019-06-26,11.8762
2019-06-27,11.8788
2019-06-28,11.8721
2019-07-01,11.8991
2019-07-02,11.9198
2019-07-03,11.9236
2019-07-04,11.9332
2019-07-05,11.8987
2019-07-08,11.8225
2019-07-09,11.8306
2019-07-10,11.8152
2019-07-11,11.834
2019-07-12,11.8372
2019-07-15,11.8523
2019-07-16,11.8655
2019-07-17,11.8811
2019-07-18,11.8473
2019-07-19,11.8082
2019-07-22,11.7858
2019-07-23,11.779
2019-07-24,11.7614
2019-07-25,11.7643
2019-07-26,11.769
2019-07-29,11.7637
2019-07-30,11.7344
2019-07-31,11.7444
2019-08-01,11.6934
2019-08-02,11.7004
2019-08-05,11.6688
2019-08-06,11.7043
2019-08-07,11.6911
2019-08-08,11.7267
2019-08-09,11.7493
2019-08-13,11.6877
2019-08-14,11.7221
2019-08-16,11.7172
2019-08-19,11.7339
2019-08-20,11.7063
2019-08-21,11.6624
2019-08-22,11.6292
2019-08-23,11.6467
2019-08-26,11.7216
2019-08-27,11.7442
2019-08-28,11.7387
2019-08-29,11.7028
2019-08-30,11.7301
2019-09-03,11.6601
2019-09-04,11.6739
2019-09-05,11.6697
2019-09-06,11.696
2019-09-09,11.7139
2019-09-11,11.7103
2019-09-12,11.7194
2019-09-13,11.7327
2019-09-16,11.7225
2019-09-17,11.6707
2019-09-18,11.6756
2019-09-19,11.646
2019-09-20,11.797
2019-09-23,11.893
2019-09-24,11.8824
2019-09-25,11.8291
2019-09-26,11.873
2019-09-27,11.8582
2019-09-30,11.8486
2019-10-01,11.7998
2019-10-03,11.7824
2019-10-04,11.7368
2019-10-07,11.7241
2019-10-09,11.7848
2019-10-10,11.7696
2019-10-11,11.7886
2019-10-14,11.8092
2019-10-15,11.83
2019-10-16,11.8485
2019-10-17,11.8949
2019-10-18,11.9287
2019-10-22,11.9277
2019-10-23,11.9432
2019-10-24,11.9352
2019-10-25,11.9365
2019-10-29,11.9848
2019-10-30,12.0013
2019-10-31,12.0116
2019-11-01,12.0126
2019-11-04,12.0284
2019-11-05,12.0223
2019-11-06,12.04
2019-11-07,12.0683
2019-11-08,12.0433
2019-11-11,12.0357
2019-11-13,12.02
2019-11-14,12.0221
2019-11-15,12.0265
2019-11-18,12.0234
2019-11-19,12.0224
2019-11-20,12.0472
2019-11-21,12.0365
2019-11-22,12.0325
2019-11-25,12.0662
2019-11-26,12.0524
2019-11-27,12.0826
2019-11-28,12.1035
2019-11-29,12.0733
2019-12-02,12.0575
2019-12-03,12.0468
2019-12-04,12.063
2019-12-05,12.0684
2019-12-06,12.0222
2019-12-09,12.0189
2019-12-10,11.9811
2019-12-11,12.0007
2019-12-12,12.0129
2019-12-13,12.0519
2019-12-16,12.0475
2019-12-17,12.0846
2019-12-18,11.9493
2019-12-19,11.9529
2019-12-20,11.9574
2019-12-23,11.9577
2019-12-24,11.9385
2019-12-26,11.9089
2019-12-27,11.9519
2019-12-30,11.9581
2019-12-31,11.9325
2020-01-01,11.9506
2020-01-02,11.9823
2020-01-03,11.9767
2020-01-06,11.8924
2020-01-07,11.9163
2020-01-08,11.9045
2020-01-09,11.9415
2020-01-10,11.9722
2020-01-13,11.9902
2020-01-14,12.003
2020-01-15,12.0077
2020-01-16,12.02
2020-01-17,12.0151
2020-01-20,11.9672
2020-01-21,11.9503
2020-01-22,11.923
2020-01-23,11.9596
2020-01-24,11.9995
2020-01-27,11.9542
2020-01-28,11.9385
2020-01-29,11.963
2020-01-30,11.9293
2020-01-31,11.9076
2020-02-03,11.8046
2020-02-04,11.901
2020-02-05,11.9339
2020-02-06,11.9434
2020-02-07,11.9434
2020-02-10,11.9277
2020-02-11,11.9558
2020-02-12,11.9913
2020-02-13,11.9845
2020-02-14,11.9475
2020-02-17,11.9194
2020-02-18,11.9235
2020-02-19,11.9846
2020-02-20,11.9957
2020-02-24,11.9268
2020-02-25,11.9136
2020-02-26,11.8782
2020-02-27,11.8745
2020-02-28,11.761
2020-03-02,11.7097
2020-03-03,11.7721
2020-03-04,11.7617
2020-03-05,11.7715
2020-03-06,11.658
2020-03-09,11.4638
2020-03-11,11.4742
2020-03-12,11.1537
2020-03-13,11.2762
2020-03-16,11.0208
2020-03-17,10.9234
2020-03-18,10.7102
2020-03-19,10.647
2020-03-20,10.8194
2020-03-23,10.335
2020-03-24,10.3904
2020-03-25,10.6057
2020-03-26,10.7562
2020-03-27,10.7978
2020-03-30,10.6511
2020-03-31,10.7837
2020-04-01,10.6498
2020-04-03,10.5677
2020-04-07,10.8434
2020-04-08,10.8585
2020-04-09,11.005
2020-04-13,10.9483
2020-04-15,10.9454
2020-04-16,10.9882
2020-04-17,11.0946
2020-04-20,11.1272
2020-04-21,10.996
2020-04-22,11.0798
2020-04-23,11.145
2020-04-24,11.0726
2020-04-27,11.1412
2020-04-28,11.195
2020-04-29,11.273
2020-04-30,11.3889
2020-05-04,11.1323
2020-05-05,11.0872
2020-05-06,11.1187
2020-05-07,11.0925
2020-05-08,11.1401
2020-05-11,11.1175
2020-05-12,11.0817
2020-05-13,11.1689
2020-05-14,11.0778
2020-05-15,11.0737
2020-05-18,10.963
2020-05-19,10.9752
2020-05-20,11.0903
2020-05-21,11.1219
2020-05-22,11.0835
2020-05-26,11.0801
2020-05-27,11.205
2020-05-28,11.3035
2020-05-29,11.3688
2020-06-01,11.4782
2020-06-02,11.5256
2020-06-03,11.5495
2020-06-04,11.5528
2020-06-05,11.6064
2020-06-08,11.6222
2020-06-09,11.5513
2020-06-10,11.5975
2020-06-11,11.4742
2020-06-12,11.5478
2020-06-15,11.4741
2020-06-16,11.5294
2020-06-17,11.5201
2020-06-18,11.6177
2020-06-19,11.7322
2020-06-22,11.7818
2020-06-23,11.8408
2020-06-24,11.7557
2020-06-25,11.7585
2020-06-26,11.7941
2020-06-29,11.7484
2020-06-30,11.7605
2020-07-01,11.8211
2020-07-02,11.8907
2020-07-03,11.9287
2020-07-06,12.0232
2020-07-07,12.0503
2020-07-08,11.9943
2020-07-09,12.0643
2020-07-10,12.0601
2020-07-13,12.0718
2020-07-14,11.9795
2020-07-15,11.9331
2020-07-16,12.0035
2020-07-17,12.0953
2020-07-20,12.1448
2020-07-21,12.2163
2020-07-22,12.222
2020-07-23,12.3106
2020-07-24,12.3207
2020-07-27,12.2805
2020-07-28,12.3335
2020-07-29,12.2651
2020-07-30,12.2329
2020-07-31,12.2228
2020-08-03,12.1463
2020-08-04,12.2415
2020-08-05,12.2475
2020-08-06,12.2904
2020-08-07,12.2962
2020-08-10,12.3243
2020-08-11,12.3391
2020-08-12,12.3289
2020-08-13,12.339
2020-08-14,12.2824
2020-08-17,12.3076
2020-08-18,12.4115
2020-08-19,12.4397
2020-08-20,12.4161
2020-08-21,12.4374
2020-08-24,12.4779
2020-08-25,12.5063
2020-08-26,12.5139
2020-08-27,12.5241
2020-08-28,12.5508
2020-08-31,12.3719
2020-09-01,12.4312
2020-09-02,12.4841
2020-09-03,12.4865
2020-09-04,12.4015
2020-09-07,12.3964
2020-09-08,12.3504
2020-09-09,12.322
2020-09-10,12.3581
2020-09-11,12.3416
2020-09-14,12.4046
2020-09-15,12.4918
2020-09-16,12.5409
2020-09-17,12.4995
2020-09-18,12.4991
2020-09-21,12.3392
2020-09-22,12.3047
2020-09-23,12.2856
2020-09-24,12.1477
2020-09-25,12.281
2020-09-28,12.3842
2020-09-29,12.3874
2020-09-30,12.3938
2020-10-01,12.4619
2020-10-05,12.4814
2020-10-06,12.5245
2020-10-07,12.5277
2020-10-08,12.5477
2020-10-09,12.5484
2020-10-12,12.4744
