date,nav
2020-01-03,14.4258
2020-01-06,14.1467
2020-01-07,14.2128
2020-01-08,14.1807
2020-01-09,14.4218
2020-01-10,14.4781
2020-01-13,14.574
2020-01-14,14.6107
2020-01-15,14.5839
2020-01-16,14.5856
2020-01-17,14.5759
2020-01-20,14.4609
2020-01-21,14.3984
2020-01-22,14.3173
2020-01-23,14.4114
2020-01-24,14.4959
2020-01-27,14.3605
2020-01-28,14.2777
2020-01-29,14.3674
2020-01-30,14.2662
2020-01-31,14.1833
2020-02-02,13.795
2020-02-03,13.8696
2020-02-04,14.1741
2020-02-05,14.2922
2020-02-06,14.3403
2020-02-07,14.2832
2020-02-10,14.1925
2020-02-11,14.2895
2020-02-12,14.3856
2020-02-13,14.3522
2020-02-14,14.2854
2020-02-17,14.1963
2020-02-18,14.1443
2020-02-19,14.2946
2020-02-20,14.2484
2020-02-24,13.9633
2020-02-25,13.9093
2020-02-26,13.7699
2020-02-27,13.7053
2020-02-28,13.221
2020-03-02,13.1336
2020-03-03,13.3444
2020-03-04,13.2723
2020-03-05,13.2797
2020-03-06,12.9664
2020-03-09,12.3887
2020-03-11,12.3722
2020-03-12,11.4104
2020-03-13,11.8278
2020-03-16,10.9647
2020-03-17,10.6952
2020-03-18,10.1498
2020-03-19,9.9335
2020-03-20,10.5244
2020-03-23,9.2014
2020-03-24,9.4327
2020-03-25,10.0026
2020-03-26,10.3796
2020-03-27,10.3861
2020-03-30,9.9396
2020-03-31,10.314
2020-04-01,9.9498
2020-04-03,9.7685
2020-04-07,10.5548
2020-04-08,10.5163
2020-04-09,10.9358
2020-04-13,10.826
2020-04-15,10.7842
2020-04-16,10.8561
2020-04-17,11.1378
2020-04-20,11.1254
2020-04-21,10.8059
2020-04-22,11.0309
2020-04-23,11.1657
2020-04-24,10.9739
2020-04-27,11.1196
2020-04-28,11.2295
2020-04-29,11.4389
2020-04-30,11.7926
2020-05-04,11.118
2020-05-05,11.0078
2020-05-06,11.0809
2020-05-07,10.99
2020-05-08,11.0574
2020-05-11,11.0513
2020-05-12,11.0126
2020-05-13,11.2484
2020-05-14,10.9918
2020-05-15,10.9815
2020-05-18,10.5869
2020-05-19,10.6621
2020-05-20,10.8951
2020-05-21,10.9623
2020-05-22,10.8888
2020-05-26,10.9097
2020-05-27,11.2032
2020-05-28,11.405
2020-05-29,11.5589
2020-06-01,11.7944
2020-06-02,11.9611
2020-06-03,12.0507
2020-06-04,12.01
2020-06-05,12.1396
2020-06-08,12.1483
2020-06-09,12.0326
2020-06-10,12.0977
2020-06-11,11.8493
2020-06-12,11.9508
2020-06-15,11.7667
2020-06-16,11.8863
2020-06-17,11.8639
2020-06-18,12.098
2020-06-19,12.2504
2020-06-22,12.3319
2020-06-23,12.5351
2020-06-24,12.3311
2020-06-25,12.3147
2020-06-26,12.4238
2020-06-29,12.3273
2020-06-30,12.3356
2020-07-01,12.478
2020-07-02,12.6351
2020-07-03,12.6864
2020-07-06,12.838
2020-07-07,12.8719
2020-07-08,12.7651
2020-07-09,12.9103
2020-07-10,12.8495
2020-07-13,12.8901
2020-07-14,12.6819
2020-07-15,12.7283
2020-07-16,12.8908
2020-07-17,13.0722
2020-07-20,13.202
2020-07-21,13.3641
2020-07-22,13.3156
2020-07-23,13.4247
2020-07-24,13.396
2020-07-27,13.3498
2020-07-28,13.558
2020-07-29,13.4727
2020-07-30,13.3629
2020-07-31,13.3287
2020-08-03,13.1268
2020-08-04,13.3455
2020-08-05,13.3623
2020-08-06,13.476
2020-08-07,13.4842
2020-08-10,13.5582
2020-08-11,13.6202
2020-08-12,13.6173
2020-08-13,13.6199
2020-08-14,13.4837
2020-08-17,13.5722
2020-08-18,13.7284
2020-08-19,13.7544
2020-08-20,13.6319
2020-08-21,13.6991
2020-08-24,13.7909
2020-08-25,13.7862
2020-08-26,13.8686
2020-08-27,13.8837
2020-08-28,13.9674
2020-08-31,13.6384
2020-09-01,13.7299
2020-09-02,13.8002
2020-09-03,13.799
2020-09-04,13.5727
2020-09-07,13.5875
2020-09-08,13.5483
2020-09-09,13.5193
2020-09-10,13.7317
2020-09-11,13.7441
2020-09-14,13.7136
2020-09-15,13.8071
2020-09-16,13.9261
2020-09-17,13.8325
2020-09-18,13.8525
2020-09-21,13.528
2020-09-22,13.4075
2020-09-23,13.3873
2020-09-24,13.0121
2020-09-25,13.2952
2020-09-28,13.5014
2020-09-29,13.5052
2020-09-30,13.5249
2020-10-01,13.718
2020-10-05,13.7896
2020-10-06,13.9889
2020-10-07,14.081
2020-10-08,14.2031
2020-10-09,14.2869
2020-10-12,14.3176
2020-10-13,14.3244
2020-10-14,14.3683
2020-10-15,14.0361
2020-10-16,14.1332
2020-10-19,14.2636
2020-10-20,14.2904
2020-10-21,14.3559
2020-10-22,14.2958
2020-10-23,14.3487
2020-10-26,14.1346
2020-10-27,14.2727
2020-10-28,14.0701
2020-10-29,14.0174
2020-10-30,13.9778
2020-11-02,14.0064
2020-11-03,14.1848
2020-11-04,14.2967
2020-11-05,14.5448
2020-11-06,14.6866
2020-11-09,14.9085
2020-11-10,15.1159
2020-11-11,15.2715
2020-11-12,15.217
2020-11-13,15.2565
2020-11-17,15.4255
2020-11-18,15.5188
2020-11-19,15.306
2020-11-20,15.392
2020-11-23,15.4666
2020-11-24,15.5991
2020-11-25,15.3766
2020-11-26,15.5239
2020-11-27,15.5119
2020-12-01,15.7025
2020-12-02,15.7243
2020-12-03,15.7571
2020-12-04,15.9206
2020-12-07,16.0399
2020-12-08,16.0848
2020-12-09,16.2111
2020-12-10,16.1303
2020-12-11,16.1824
2020-12-14,16.2409
2020-12-15,16.2648
2020-12-16,16.3893
2020-12-17,16.4513
2020-12-18,16.4945
2020-12-21,15.9777
2020-12-22,16.1418
2020-12-23,16.3119
2020-12-24,16.4713
2020-12-28,16.6198
2020-12-29,16.6884
2020-12-30,16.7733
2020-12-31,16.7882
2021-01-01,16.8299
2021-01-04,16.9693
2021-01-05,17.0262
2021-01-06,16.9876
2021-01-07,16.9795
2021-01-08,17.2417
2021-01-11,17.4253
2021-01-12,17.5177
2021-01-13,17.5261
2021-01-14,17.5438
2021-01-15,17.3306
2021-01-18,17.1211
2021-01-19,17.4146
2021-01-20,17.5775
2021-01-21,17.5325
2021-01-22,17.3133
2021-01-25,17.1357
2021-01-27,16.8335
2021-01-28,16.6663
2021-01-29,16.4401
2021-02-01,17.22
2021-02-02,17.6915
2021-02-03,17.8547
2021-02-04,17.9797
2021-02-05,18.0371
2021-02-08,18.2713
2021-02-09,18.2659
2021-02-10,18.2575
2021-02-11,18.3463
2021-02-12,18.3372
2021-02-15,18.5163
2021-02-16,18.5227
2021-02-17,18.425
2021-02-18,18.3166
2021-02-19,18.1282
2021-02-22,17.7956
2021-02-23,17.8696
2021-02-24,18.1829
2021-02-25,18.3072
2021-02-26,17.6529
2021-03-01,17.9353
2021-03-02,18.1316
2021-03-03,18.4972
2021-03-04,18.3352
2021-03-05,18.1569
2021-03-08,18.1686
2021-03-09,18.3034
2021-03-10,18.4057
2021-03-12,18.2159
2021-03-15,18.0891
2021-03-16,18.0647
2021-03-17,17.815
2021-03-18,17.6446
2021-03-19,17.8706
2021-03-22,17.8638
2021-03-23,17.9678
2021-03-24,17.6422
2021-03-25,17.3807
2021-03-26,17.5999
2021-03-30,17.9797
2021-03-31,17.8068
2021-04-01,18.0472
2021-04-05,17.7606
2021-04-06,17.8224
2021-04-07,17.9832
2021-04-08,18.0675
2021-04-09,18.0057
2021-04-12,17.3606
2021-04-13,17.6013
2021-04-15,17.673
2021-04-16,17.751
2021-04-19,17.4457
2021-04-20,17.3618
2021-04-22,17.4935
2021-04-23,17.4036
2021-04-26,17.5776
2021-04-27,17.789
2021-04-28,18.0312
2021-04-29,18.0647
2021-04-30,17.7653
2021-05-03,17.787
2021-05-04,17.624
2021-05-05,17.7534
2021-05-06,17.899
2021-05-07,18.0188
2021-05-10,18.1675
2021-05-11,18.0811
2021-05-12,17.9012
2021-05-14,17.8801
2021-05-17,18.1697
2021-05-18,18.4156
2021-05-19,18.3212
2021-05-20,18.1831
2021-05-21,18.4863
2021-05-24,18.5084
2021-05-25,18.5326
2021-05-26,18.6372
2021-05-27,18.6889
2021-05-28,18.7827
2021-05-31,18.9769
2021-06-01,18.9655
2021-06-02,18.9859
2021-06-03,19.1059
2021-06-04,19.0856
2021-06-07,19.1956
2021-06-08,19.1791
2021-06-09,19.0428
2021-06-10,19.1682
2021-06-11,19.2375
2021-06-14,19.2541
2021-06-15,19.3099
2021-06-16,19.1687
2021-06-17,19.0774
2021-06-18,19.0699
2021-06-21,19.1383
2021-06-22,19.1856
2021-06-23,19.0844
2021-06-24,19.2003
2021-06-25,19.2857
2021-06-28,19.2377
2021-06-29,19.1641
2021-06-30,19.1235
2021-07-01,19.0816
2021-07-02,19.1239
2021-07-05,19.2533
2021-07-06,19.2395
2021-07-07,19.3131
2021-07-08,19.1424
2021-07-09,19.104
2021-07-12,19.1163
2021-07-13,19.2478
2021-07-14,19.3057
2021-07-15,19.4023
2021-07-16,19.4139
2021-07-19,19.2195
2021-07-20,19.0871
2021-07-22,19.3075
2021-07-23,19.3545
2021-07-26,19.3167
2021-07-27,19.2353
2021-07-28,19.1944
2021-07-29,19.2907
2021-07-30,19.2655
2021-08-02,19.4107
2021-08-03,19.7072
2021-08-04,19.8294
2021-08-05,19.8642
2021-08-06,19.787
2021-08-09,19.7952
2021-08-10,19.7912
2021-08-11,19.7922
2021-08-12,19.8923
2021-08-13,20.08
2021-08-16,20.1019
2021-08-17,20.1551
2021-08-18,20.115
2021-08-20,19.935
2021-08-23,19.9558
2021-08-24,20.1236
2021-08-25,20.1327
2021-08-26,20.1206
2021-08-27,20.2301
2021-08-30,20.5076
2021-08-31,20.7592
2021-09-01,20.6953
2021-09-02,20.8822
2021-09-03,20.9848
2021-09-06,21.0491
2021-09-07,21.0326
2021-09-08,21.0211
2021-09-09,21.0433
2021-09-13,21.0354
2021-09-14,21.0645
2021-09-15,21.2227
2021-09-16,21.3611
2021-09-17,21.2923
2021-09-20,21.0305
2021-09-21,21.2235
2021-09-22,21.2204
2021-09-23,21.5288
2021-09-24,21.545
2021-09-27,21.5722
2021-09-28,21.4466
2021-09-29,21.4127
2021-09-30,21.2937
2021-10-01,21.2081
2021-10-04,21.3839
2021-10-05,21.5119
2021-10-06,21.2854
2021-10-07,21.4697
2021-10-08,21.5802
2021-10-11,21.6677
2021-10-12,21.7287
2021-10-13,21.9621
2021-10-14,22.1768
2021-10-18,22.3312
2021-10-19,22.2087
2021-10-20,22.0395
2021-10-21,21.9403
2021-10-22,21.8439
2021-10-25,21.851
2021-10-26,22.0454
2021-10-27,21.9896
2021-10-28,21.5826
2021-10-29,21.4029
2021-11-01,21.6993
2021-11-02,21.6499
2021-11-03,21.5998
2021-11-08,21.8896
2021-11-09,21.8704
2021-11-10,21.8364
2021-11-11,21.6715
2021-11-12,21.929
2021-11-15,21.9299
2021-11-16,21.7979
2021-11-17,21.6911
2021-11-18,21.5142
2021-11-22,21.1043
2021-11-23,21.205
2021-11-24,21.1007
2021-11-25,21.2285
2021-11-26,20.6136
2021-11-29,20.6347
2021-11-30,20.5414
2021-12-01,20.7498
2021-12-02,21.0135
2021-12-03,20.779
2021-12-06,20.4412
2021-12-07,20.7616
2021-12-08,21.1225
2021-12-09,21.195
2021-12-10,21.1927
2021-12-13,21.017
2021-12-14,20.9584
2021-12-15,20.8385
2021-12-16,20.8597
2021-12-17,20.5443
2021-12-20,20.1132
2021-12-21,20.2882
2021-12-22,20.5085
2021-12-23,20.6435
2021-12-24,20.5538
2021-12-27,20.6453
2021-12-28,20.8178
2021-12-29,20.7891
2021-12-30,20.7673
2021-12-31,20.9583
2022-01-03,21.283
2022-01-04,21.4863
2022-01-05,21.6454
2022-01-06,21.4344
2022-01-07,21.507
2022-01-10,21.7384
2022-01-11,21.7973
2022-01-12,21.9874
2022-01-13,22.0447
2022-01-14,22.0363
2022-01-17,22.1065
2022-01-18,21.8619
2022-01-19,21.654
2022-01-20,21.442
2022-01-21,21.2821
2022-01-24,20.7185
2022-01-25,20.8798
2022-01-27,20.6971
2022-01-28,20.6886
2022-01-31,20.9521
2022-02-01,21.2589
2022-02-02,21.496
2022-02-03,21.2421
2022-02-04,21.1935
2022-02-07,20.8286
2022-02-08,20.8878
2022-02-09,21.1232
2022-02-10,21.2903
2022-02-11,21.0155
2022-02-14,20.3773
2022-02-15,20.98
2022-02-16,20.9415
2022-02-17,20.917
2022-02-18,20.8862
2022-02-21,20.8024
2022-02-22,20.6689
2022-02-23,20.6377
2022-02-24,19.6904
2022-02-25,20.1716
2022-02-28,20.3254
2022-03-02,20.079
2022-03-03,19.9392
2022-03-04,19.648
2022-03-07,19.1831
2022-03-08,19.3513
2022-03-09,19.7259
2022-03-10,20.0134
2022-03-11,20.0532
2022-03-14,20.3211
2022-03-15,20.0853
2022-03-16,20.4513
2022-03-17,20.8323
2022-03-21,20.6277
2022-03-22,20.8414
2022-03-23,20.7528
2022-03-24,20.7107
2022-03-25,20.6344
2022-03-28,20.7159
2022-03-29,20.8435
2022-03-30,21.047
2022-03-31,21.005
2022-04-01,21.255
2022-04-04,21.7405
2022-04-05,21.6287
2022-04-06,21.461
2022-04-07,21.2655
2022-04-08,21.4434
2022-04-11,21.311
2022-04-12,21.1374
2022-04-13,21.0793
2022-04-18,20.7336
2022-04-19,20.4812
2022-04-20,20.6807
2022-04-21,20.9782
2022-04-22,20.7161
2022-04-25,20.4592
2022-04-26,20.7551
2022-04-27,20.5549
2022-04-28,20.8049
2022-04-29,20.6349
2022-05-02,20.5965
2022-05-04,20.1103
2022-05-05,20.1067
2022-05-06,19.7853
2022-05-09,19.6538
2022-05-10,19.5899
2022-05-11,19.5032
2022-05-12,19.0876
2022-05-13,19.0616
2022-05-16,19.136
2022-05-17,19.6316
2022-05-18,19.6193
2022-05-19,19.1361
2022-05-20,19.6688
2022-05-23,19.6141
2022-05-24,19.5088
2022-05-25,19.3941
2022-05-26,19.5776
2022-05-27,19.7976
2022-05-30,20.1478
2022-05-31,20.0876
2022-06-01,20.0105
2022-06-02,20.1155
2022-06-03,20.0507
2022-06-06,20.029
2022-06-07,19.8391
2022-06-08,19.7665
2022-06-09,19.901
2022-06-10,19.5913
2022-06-13,19.0984
2022-06-14,19.053
2022-06-15,19.0308
2022-06-16,18.651
2022-06-17,18.5739
2022-06-20,18.6553
2022-06-21,18.9971
2022-06-22,18.7348
2022-06-23,18.9188
2022-06-24,19.0913
2022-06-27,19.253
2022-06-28,19.2684
2022-06-29,19.197
2022-06-30,19.1791
2022-07-01,19.1856
2022-07-04,19.2969
2022-07-05,19.2633
2022-07-06,19.4877
2022-07-07,19.6695
2022-07-08,19.7766
2022-07-11,19.7768
2022-07-12,19.59
2022-07-13,19.4743
2022-07-14,19.4516
2022-07-15,19.5841
2022-07-18,19.8581
2022-07-19,19.9409
2022-07-20,20.1544
2022-07-21,20.2636
2022-07-22,20.4098
2022-07-25,20.2962
2022-07-26,20.1223
2022-07-27,20.3141
2022-07-28,20.6506
2022-07-29,20.9235
2022-08-01,21.1538
2022-08-02,21.1622
2022-08-03,21.2141
2022-08-04,21.2085
2022-08-05,21.2222
2022-08-08,21.3835
2022-08-10,21.3983
2022-08-11,21.5537
2022-08-12,21.6011
2022-08-16,21.7528
2022-08-17,21.8864
2022-08-18,21.9123
2022-08-19,21.6803
2022-08-22,21.3523
2022-08-23,21.462
2022-08-24,21.4933
2022-08-25,21.3902
2022-08-26,21.4295
2022-08-29,21.1409
2022-08-30,21.668
2022-09-01,21.4031
2022-09-02,21.396
2022-09-05,21.5494
2022-09-06,21.5404
2022-09-07,21.5063
2022-09-08,21.7171
2022-09-09,21.7531
2022-09-12,21.8828
2022-09-13,22.039
2022-09-14,21.9584
2022-09-15,21.8029
2022-09-16,21.3826
2022-09-19,21.4934
2022-09-20,21.7327
2022-09-21,21.6082
2022-09-22,21.5058
2022-09-23,21.1369
2022-09-26,20.7566
2022-09-27,20.7392
2022-09-28,20.5597
2022-09-29,20.511
2022-09-30,20.85
2022-10-03,20.5926
2022-10-04,21.0494
2022-10-06,21.12
2022-10-07,21.096
2022-10-10,21.0057
2022-10-11,20.7082
2022-10-12,20.8708
2022-10-13,20.7382
2022-10-14,20.9416
2022-10-17,21.0925
2022-10-18,21.3048
2022-10-19,21.3398
2022-10-20,21.3931
2022-10-21,21.4145
2022-10-25,21.5059
2022-10-27,21.619
2022-10-28,21.6767
2022-10-31,21.9456
2022-11-01,22.0984
2022-11-02,22.0244
2022-11-03,21.989
2022-11-04,22.0718
2022-11-07,22.1747
2022-11-09,22.1256
2022-11-10,21.9745
2022-11-11,22.3509
2022-11-14,22.3322
2022-11-15,22.4222
2022-11-16,22.4259
2022-11-17,22.3468
2022-11-18,22.3041
2022-11-21,22.1283
2022-11-22,22.2275
2022-11-23,22.2537
2022-11-24,22.5042
2022-11-25,22.5338
2022-11-28,22.5927
2022-11-29,22.6589
2022-11-30,22.828
2022-12-01,22.8885
2022-12-02,22.7551
2022-12-05,22.7601
2022-12-06,22.6899
2022-12-07,22.5913
2022-12-08,22.6508
2022-12-09,22.5187
2022-12-12,22.5174
2022-12-13,22.6481
2022-12-14,22.7081
2022-12-15,22.419
2022-12-16,22.2457
2022-12-19,22.4258
2022-12-20,22.3825
2022-12-21,22.1551
2022-12-22,22.0659
2022-12-23,21.6821
2022-12-26,21.9293
2022-12-27,22.0658
2022-12-28,22.0532
2022-12-29,22.1356
2022-12-30,22.0323
2023-01-02,22.1403
2023-01-03,22.1832
2023-01-04,21.955
2023-01-05,21.889
2023-01-06,21.7272
2023-01-09,22.0141
2023-01-10,21.7895
2023-01-11,21.7655
2023-01-12,21.7206
2023-01-13,21.8376
2023-01-16,21.7608
2023-01-17,21.9484
2023-01-18,22.0827
2023-01-19,22.0166
2023-01-20,21.92
2023-01-23,22.0201
2023-01-24,22.0176
2023-01-25,21.7476
2023-01-27,21.4076
2023-01-30,21.4577
2023-01-31,21.4713
2023-02-01,21.4188
2023-02-02,21.4132
2023-02-03,21.7056
2023-02-06,21.5988
2023-02-07,21.5478
2023-02-08,21.7246
2023-02-09,21.7512
2023-02-10,21.7073
2023-02-13,21.6074
2023-02-14,21.7944
2023-02-15,21.9091
2023-02-16,21.932
2023-02-17,21.8229
2023-02-20,21.7014
2023-02-21,21.6797
2023-02-22,21.353
2023-02-23,21.3007
2023-02-24,21.246
2023-02-27,21.1572
2023-02-28,21.0485
2023-03-01,21.223
2023-03-02,21.0675
2023-03-03,21.3909
2023-03-06,21.5287
2023-03-08,21.579
2023-03-09,21.381
2023-03-10,21.1694
2023-03-13,20.8577
2023-03-14,20.7255
2023-03-15,20.6389
2023-03-16,20.6548
2023-03-17,20.7895
2023-03-20,20.6555
2023-03-21,20.7968
2023-03-22,20.8496
2023-03-23,20.7608
2023-03-24,20.6039
2023-03-27,20.6494
2023-03-28,20.6098
2023-03-29,20.7615
2023-03-31,21.0928
2023-04-03,21.1377
2023-04-05,21.324
2023-04-06,21.3734
2023-04-10,21.4
2023-04-11,21.5155
2023-04-12,21.6221
2023-04-13,21.6411
2023-04-17,21.4943
2023-04-18,21.4392
2023-04-19,21.3897
2023-04-20,21.3954
2023-04-21,21.3952
2023-04-24,21.5329
2023-04-25,21.5641
2023-04-26,21.6156
2023-04-27,21.7364
2023-04-28,21.9176
2023-05-02,22.0134
2023-05-03,21.9442
2023-05-04,22.1385
2023-05-05,21.918
2023-05-08,22.1472
2023-05-09,22.1492
2023-05-10,22.2058
2023-05-11,22.1824
2023-05-12,22.2014
2023-05-15,22.3
2023-05-16,22.2096
2023-05-17,22.0831
2023-05-18,22.0208
2023-05-19,22.1102
2023-05-22,22.2391
2023-05-23,22.2776
2023-05-24,22.2018
2023-05-25,22.2436
2023-05-26,22.4561
2023-05-29,22.5729
2023-05-30,22.6145
2023-05-31,22.5068
2023-06-01,22.4499
2023-06-02,22.5239
2023-06-05,22.5934
2023-06-06,22.5984
2023-06-07,22.7501
2023-06-08,22.6392
2023-06-09,22.5559
2023-06-12,22.5998
2023-06-13,22.7363
2023-06-14,22.7829
2023-06-15,22.7067
2023-06-16,22.8725
2023-06-19,22.7912
2023-06-20,22.8637
2023-06-21,22.9115
2023-06-22,22.8079
2023-06-23,22.6806
2023-06-26,22.7095
2023-06-27,22.8611
2023-06-28,23.0453
2023-06-30,23.3074
2023-07-03,23.4661
2023-07-04,23.5461
2023-07-05,23.5565
2023-07-06,23.6742
2023-07-07,23.4762
2023-07-10,23.5023
2023-07-11,23.6027
2023-07-12,23.5485
2023-07-13,23.5777
2023-07-14,23.7581
2023-07-17,23.9279
2023-07-18,23.9723
2023-07-19,24.0712
2023-07-20,24.2139
2023-07-21,23.9717
2023-07-24,23.8815
2023-07-25,23.8878
2023-07-26,24.0049
2023-07-27,23.8663
2023-07-28,23.8558
2023-07-31,23.9828
2023-08-01,23.9564
2023-08-02,23.7183
2023-08-03,23.5487
2023-08-04,23.709
2023-08-07,23.8043
2023-08-08,23.7725
2023-08-09,23.8606
2023-08-10,23.7541
2023-08-11,23.6277
2023-08-14,23.6378
2023-08-16,23.6743
2023-08-17,23.5537
2023-08-18,23.4903
2023-08-21,23.5972
2023-08-22,23.6006
2023-08-23,23.6574
2023-08-24,23.5895
2023-08-25,23.4346
2023-08-28,23.4825
2023-08-29,23.5156
2023-08-30,23.5123
2023-08-31,23.3984
2023-09-01,23.6057
2023-09-04,23.7086
2023-09-05,23.7629
2023-09-06,23.8069
2023-09-07,23.944
2023-09-08,24.0534
2023-09-11,24.2618
2023-09-12,24.2575
2023-09-13,24.3472
2023-09-14,24.3867
2023-09-15,24.4925
2023-09-18,24.4203
2023-09-20,24.1397
2023-09-21,23.9479
2023-09-22,23.8655
2023-09-25,23.8641
2023-09-26,23.8518
2023-09-27,23.9134
2023-09-29,23.818
2023-10-03,23.6833
2023-10-04,23.5715
2023-10-05,23.7003
2023-10-06,23.8279
2023-10-09,23.6577
2023-10-10,23.8666
2023-10-11,24.012
2023-10-12,23.9904
2023-10-13,23.9384
2023-10-16,23.9131
2023-10-17,24.0082
2023-10-18,23.8387
2023-10-19,23.785
2023-10-20,23.6888
2023-10-23,23.3714
2023-10-25,23.1948
2023-10-26,22.8739
2023-10-27,23.1032
2023-10-30,23.2142
2023-10-31,23.1397
2023-11-01,23.0312
2023-11-02,23.2107
2023-11-03,23.3307
2023-11-06,23.5467
2023-11-07,23.5401
2023-11-08,23.5836
2023-11-09,23.5252
2023-11-10,23.5605
2023-11-13,23.5798
2023-11-15,23.8583
2023-11-16,23.9712
2023-11-17,23.9302
2023-11-20,23.8825
2023-11-21,23.9899
2023-11-22,24.0237
2023-11-23,24.011
2023-11-24,24.0013
2023-11-28,24.1134
2023-11-29,24.3633
2023-11-30,24.4064
2023-12-01,24.5674
2023-12-04,25.0678
2023-12-05,25.2684
2023-12-06,25.3664
2023-12-07,25.3216
2023-12-08,25.4032
2023-12-11,25.4347
2023-12-12,25.3243
2023-12-13,25.3475
2023-12-14,25.655
2023-12-15,25.984
2023-12-18,25.936
2023-12-19,25.9769
2023-12-20,25.6111
2023-12-21,25.737
2023-12-22,25.85
2023-12-26,25.9577
2023-12-27,26.2146
2023-12-28,26.3636
2023-12-29,26.3063
2024-01-02,26.2263
2024-01-03,26.0484
2024-01-04,26.2167
2024-01-05,26.2802
2024-01-08,26.0398
2024-01-09,26.0792
2024-01-10,26.1681
2024-01-11,26.2008
2024-01-12,26.4979
2024-01-15,26.7386
2024-01-16,26.6592
2024-01-17,26.1135
2024-01-18,25.9806
2024-01-19,26.1822
2024-01-23,25.7204
2024-01-24,25.9768
2024-01-25,25.8552
2024-01-29,26.3143
2024-01-30,26.0564
2024-01-31,26.2987
2024-02-01,26.2641
2024-02-02,26.4502
2024-02-05,26.3504
2024-02-06,26.541
2024-02-07,26.5412
2024-02-08,26.3019
2024-02-09,26.3812
2024-02-12,26.1792
2024-02-13,26.3312
2024-02-14,26.4466
2024-02-15,26.5369
2024-02-16,26.6966
2024-02-19,26.7921
2024-02-20,26.8846
2024-02-21,26.7129
2024-02-22,26.9078
2024-02-23,26.9015
2024-02-26,26.791
2024-02-27,26.8816
2024-02-28,26.5837
2024-02-29,26.621
2024-03-01,27.0471
2024-03-04,27.1247
2024-03-05,27.0649
2024-03-06,27.2043
2024-03-07,27.2267
2024-03-11,27.0319
2024-03-12,27.0346
2024-03-13,26.6314
2024-03-14,26.8023
2024-03-15,26.6561
2024-03-18,26.6926
2024-03-19,26.4048
2024-03-20,26.4302
2024-03-21,26.6377
2024-03-22,26.7391
2024-03-26,26.6253
2024-03-27,26.7672
2024-03-28,27.0138
2024-03-31,27.0114
2024-04-01,27.1701
2024-04-02,27.1568
2024-04-03,27.1271
2024-04-04,27.2246
2024-04-05,27.2227
2024-04-08,27.403
2024-04-09,27.3739
2024-04-10,27.5065
2024-04-12,27.2234
2024-04-15,26.9248
2024-04-16,26.7746
2024-04-18,26.5903
2024-04-19,26.7711
2024-04-22,26.9967
2024-04-23,27.0339
2024-04-24,27.0745
2024-04-25,27.2755
2024-04-26,27.0935
2024-04-29,27.3603
2024-04-30,27.3128
2024-05-02,27.3633
2024-05-03,27.1557
2024-05-06,27.1133
2024-05-07,26.9503
2024-05-08,26.9495
2024-05-09,26.5363
2024-05-10,26.692
2024-05-13,26.7481
2024-05-14,26.8827
2024-05-15,26.861
2024-05-16,27.1098
2024-05-17,27.1828
2024-05-21,27.2548
2024-05-22,27.3502
2024-05-24,27.7771
2024-05-27,27.7454
2024-05-28,27.692
2024-05-29,27.4732
2024-05-30,27.2155
2024-05-31,27.2918
2024-06-03,28.1612
2024-06-04,26.5418
2024-06-05,27.4155
2024-06-06,27.6527
2024-06-07,28.2045
2024-06-10,28.1657
2024-06-11,28.1771
2024-06-12,28.2458
2024-06-13,28.3361
2024-06-14,28.4238
2024-06-18,28.5299
2024-06-19,28.4804
2024-06-20,28.5489
2024-06-21,28.4732
2024-06-24,28.5143
2024-06-25,28.7241
2024-06-26,28.892
2024-06-27,29.1003
2024-06-28,29.0634
2024-07-01,29.215
2024-07-02,29.1939
2024-07-03,29.3836
2024-07-04,29.3993
2024-07-05,29.4296
2024-07-08,29.4228
2024-07-09,29.5574
2024-07-10,29.4278
2024-07-11,29.4167
2024-07-12,29.6383
2024-07-15,29.7356
2024-07-16,29.7678
2024-07-18,29.9876
2024-07-19,29.6718
2024-07-22,29.6435
2024-07-23,29.6105
2024-07-24,29.5308
2024-07-25,29.5212
2024-07-26,30.0323
2024-07-29,30.0315
2024-07-30,30.0585
2024-07-31,30.1706
2024-08-01,30.2431
2024-08-02,29.8973
2024-08-05,29.1033
2024-08-06,29.0283
2024-08-07,29.4015
2024-08-08,29.1868
2024-08-09,29.484
2024-08-12,29.4761
2024-08-13,29.23
2024-08-14,29.2347
2024-08-16,29.7072
2024-08-19,29.7499
2024-08-20,29.8997
2024-08-21,29.984
2024-08-22,30.0323
2024-08-23,30.048
2024-08-26,30.2688
2024-08-27,30.2766
2024-08-28,30.317
2024-08-29,30.4349
2024-08-30,30.5354
2024-09-02,30.5856
2024-09-03,30.5866
2024-09-04,30.4903
2024-09-05,30.425
2024-09-06,30.0746
2024-09-09,30.1726
2024-09-10,30.2957
2024-09-11,30.152
2024-09-12,30.7097
2024-09-13,30.6699
2024-09-16,30.7
2024-09-17,30.741
2024-09-18,30.6912
2024-09-19,30.736
2024-09-20,31.1834
2024-09-23,31.3579
2024-09-24,31.3586
2024-09-25,31.4324
2024-09-26,31.681
2024-09-27,31.6355
2024-09-30,31.2108
2024-10-01,31.1917
2024-10-03,30.5416
2024-10-04,30.2609
2024-10-07,29.9981
2024-10-08,30.2461
2024-10-09,30.2075
