date,nav
2016-01-01,12.2444
2016-01-04,12.2129
2016-01-05,12.2169
2016-01-06,12.2082
2016-01-07,12.1805
2016-01-08,12.1939
2016-01-11,12.1799
2016-01-12,12.1602
2016-01-13,12.1527
2016-01-14,12.1207
2016-01-15,12.0611
2016-01-18,12.0416
2016-01-19,12.0704
2016-01-20,12.0641
2016-01-21,12.1006
2016-01-22,12.1087
2016-01-25,12.0918
2016-01-27,12.1076
2016-01-28,12.0894
2016-01-29,12.1218
2016-02-01,12.1176
2016-02-02,12.0688
2016-02-03,12.0443
2016-02-04,12.0688
2016-02-05,12.0956
2016-02-08,12.0727
2016-02-09,12.0534
2016-02-10,12.0391
2016-02-11,11.9866
2016-02-12,11.982
2016-02-15,12.0074
2016-02-16,11.9637
2016-02-17,11.9638
2016-02-18,11.986
2016-02-22,11.9756
2016-02-23,11.9201
2016-02-24,11.8889
2016-02-25,11.8306
2016-02-26,11.8798
2016-02-29,12.0034
2016-03-01,12.0626
2016-03-02,12.0904
2016-03-03,12.1012
2016-03-04,12.092
2016-03-08,12.0962
2016-03-09,12.1053
2016-03-10,12.1049
2016-03-11,12.1114
2016-03-14,12.1393
2016-03-15,12.1359
2016-03-16,12.1639
2016-03-17,12.202
2016-03-18,12.2254
2016-03-21,12.2912
2016-03-22,12.2841
2016-03-23,12.2857
2016-03-28,12.2705
2016-03-29,12.26
2016-03-30,12.293
2016-03-31,12.3239
2016-04-04,12.3686
2016-04-05,12.3184
2016-04-06,12.3322
2016-04-07,12.3324
2016-04-11,12.392
2016-04-12,12.411
2016-04-13,12.4142
2016-04-18,12.451
2016-04-20,12.4439
2016-04-21,12.4099
2016-04-22,12.427
2016-04-25,12.4102
2016-04-26,12.4372
2016-04-27,12.4458
2016-04-28,12.4252
2016-04-29,12.4479
2016-05-02,12.4384
2016-05-03,12.4147
2016-05-04,12.4122
2016-05-05,12.4188
2016-05-06,12.4242
2016-05-09,12.4631
2016-05-10,12.4693
2016-05-11,12.4575
2016-05-12,12.4739
2016-05-13,12.4514
2016-05-16,12.4656
2016-05-17,12.4706
2016-05-18,12.4617
2016-05-19,12.4457
2016-05-20,12.4387
2016-05-23,12.4411
2016-05-24,12.4456
2016-05-25,12.4858
2016-05-26,12.5069
2016-05-27,12.5239
2016-05-30,12.5368
2016-05-31,12.5321
2016-06-01,12.5288
2016-06-02,12.5447
2016-06-03,12.5488
2016-06-06,12.5598
2016-06-07,12.5663
2016-06-08,12.5681
2016-06-09,12.5562
2016-06-10,12.5403
2016-06-13,12.5098
2016-06-14,12.5219
2016-06-15,12.5468
2016-06-16,12.5454
2016-06-17,12.5546
2016-06-20,12.5699
2016-06-21,12.5637
2016-06-22,12.5644
2016-06-23,12.5641
2016-06-24,12.5638
2016-06-27,12.2366
2016-06-28,12.2377
2016-06-29,12.2775
2016-06-30,12.3047
2016-07-01,12.3275
2016-07-04,12.3656
2016-07-05,12.3514
2016-07-07,12.3479
2016-07-08,12.3509
2016-07-11,12.395
2016-07-12,12.4261
2016-07-13,12.3961
2016-07-14,12.4295
2016-07-15,12.4275
2016-07-18,12.3952
2016-07-19,12.3891
2016-07-20,12.4319
2016-07-21,12.41
2016-07-22,12.4259
2016-07-25,12.4848
2016-07-26,12.4482
2016-07-27,12.461
2016-07-28,12.5048
2016-07-29,12.5144
2016-08-01,12.4999
2016-08-02,12.5073
2016-08-03,12.4758
2016-08-04,12.4897
2016-08-05,12.5487
2016-08-08,12.5746
2016-08-09,12.5611
2016-08-10,12.5318
2016-08-11,12.5666
2016-08-12,12.6141
2016-08-16,12.611
2016-08-17,12.6345
2016-08-18,12.6748
2016-08-19,12.7124
2016-08-22,12.7005
2016-08-23,12.7163
2016-08-24,12.7506
2016-08-25,12.7497
2016-08-26,12.748
2016-08-29,12.7501
2016-08-30,12.8149
2016-08-31,12.821
2016-09-01,12.8136
2016-09-02,12.818
2016-09-06,12.9137
2016-09-07,12.9166
2016-09-08,12.9321
2016-09-09,12.8974
2016-09-12,12.7787
2016-09-14,12.8265
2016-09-15,12.8156
2016-09-16,12.8089
2016-09-19,12.8354
2016-09-20,12.8485
2016-09-21,12.8404
2016-09-22,12.9204
2016-09-23,12.9162
2016-09-26,12.2987
2016-09-27,12.3088
2016-09-28,12.3532
2016-09-29,12.1921
2016-09-30,12.2789
2016-10-03,12.3798
2016-10-04,12.3995
2016-10-05,12.438
2016-10-06,12.4293
2016-10-07,12.4268
2016-10-10,12.4292
2016-10-13,12.3623
2016-10-14,12.3793
2016-10-17,12.3553
2016-10-18,12.4117
2016-10-19,12.4111
2016-10-20,12.4441
2016-10-21,12.4662
2016-10-24,12.4837
2016-10-25,12.4913
2016-10-26,12.4646
2016-10-27,12.4431
2016-10-28,12.4876
2016-11-01,12.502
2016-11-02,12.4413
2016-11-03,12.4093
2016-11-04,12.3691
2016-11-07,12.4257
2016-11-08,12.4343
2016-11-09,12.3234
2016-11-10,12.3766
2016-11-11,12.2217
2016-11-15,12.0522
2016-11-16,12.0419
2016-11-17,12.0211
2016-11-18,12.0372
2016-11-21,11.9248
2016-11-22,11.9842
2016-11-23,12.0155
2016-11-24,11.9742
2016-11-25,12.0609
2016-11-28,12.0673
2016-11-29,12.0892
2016-11-30,12.1333
2016-12-01,12.0925
2016-12-02,12.0219
2016-12-05,12.0623
2016-12-06,12.0674
2016-12-07,12.0388
2016-12-08,12.0934
2016-12-09,12.1142
2016-12-12,12.0613
2016-12-13,12.0675
2016-12-14,12.0404
2016-12-15,12.0245
2016-12-16,12.0252
2016-12-19,12.0002
2016-12-20,11.9701
2016-12-21,11.9676
2016-12-22,11.9295
2016-12-23,11.9428
2016-12-26,11.8719
2016-12-27,11.9352
2016-12-28,11.9399
2016-12-29,11.9658
2016-12-30,12.007
2017-01-02,12.0454
2017-01-03,12.0588
2017-01-04,12.065
2017-01-05,12.122
2017-01-06,12.1253
2017-01-09,12.1441
2017-01-10,12.1865
2017-01-11,12.248
2017-01-12,12.2535
2017-01-13,12.246
2017-01-16,12.2838
2017-01-17,12.2903
2017-01-18,12.3078
2017-01-19,12.3339
2017-01-20,12.2835
2017-01-23,12.3153
2017-01-24,12.3493
2017-01-25,12.3983
2017-01-27,12.3992
2017-01-30,12.3999
2017-01-31,12.3716
2017-02-01,12.4836
2017-02-02,12.5002
2017-02-03,12.5188
2017-02-06,12.5579
2017-02-07,12.5308
2017-02-08,12.5192
2017-02-09,12.5148
2017-02-10,12.5135
2017-02-13,12.504
2017-02-14,12.4791
2017-02-15,12.427
2017-02-16,12.4965
2017-02-17,12.5204
2017-02-20,12.5407
2017-02-21,12.5644
2017-02-22,12.5406
2017-02-23,12.5456
2017-02-27,12.533
2017-02-28,12.5606
2017-03-01,12.5707
2017-03-02,12.5252
2017-03-03,12.5237
2017-03-06,12.5371
2017-03-07,12.5282
2017-03-08,12.5118
2017-03-09,12.5099
2017-03-10,12.5232
2017-03-14,12.5895
2017-03-15,12.6089
2017-03-16,12.6449
2017-03-17,12.6422
2017-03-20,12.4731
2017-03-21,12.4718
2017-03-22,12.421
2017-03-23,12.4637
2017-03-24,12.5047
2017-03-27,12.4631
2017-03-28,12.497
2017-03-29,12.51
2017-03-30,12.5303
2017-03-31,12.5688
2017-04-03,12.5952
2017-04-05,12.6381
2017-04-06,12.6212
2017-04-07,12.5949
2017-04-10,12.6148
2017-04-11,12.6656
2017-04-12,12.6407
2017-04-13,12.6278
2017-04-17,12.6375
2017-04-18,12.6239
2017-04-19,12.6456
2017-04-20,12.6703
2017-04-21,12.6654
2017-04-24,12.7013
2017-04-25,12.7482
2017-04-26,12.7657
2017-04-27,12.759
2017-04-28,12.8223
2017-05-02,12.8377
2017-05-03,12.8226
2017-05-04,12.8524
2017-05-05,12.8214
2017-05-08,12.832
2017-05-09,12.8309
2017-05-10,12.8865
2017-05-11,12.8822
2017-05-12,12.8337
2017-05-15,12.8755
2017-05-16,12.9084
2017-05-17,12.8963
2017-05-18,12.8135
2017-05-19,12.8123
2017-05-22,12.8
2017-05-23,12.7409
2017-05-24,12.7083
2017-05-25,12.7889
2017-05-26,12.8335
2017-05-29,12.8024
2017-05-30,12.8458
2017-05-31,12.8798
2017-06-01,12.9253
2017-06-02,12.9478
2017-06-05,12.9847
2017-06-06,12.9386
2017-06-07,12.9578
2017-06-08,12.9579
2017-06-09,12.9751
2017-06-12,12.9322
2017-06-13,12.9486
2017-06-14,12.9341
2017-06-15,12.9614
2017-06-16,12.9856
2017-06-19,12.4705
2017-06-20,12.4723
2017-06-21,12.4798
2017-06-22,12.4657
2017-06-23,12.4068
2017-06-27,12.3367
2017-06-28,12.3426
2017-06-29,12.3732
2017-06-30,12.4244
2017-07-03,12.4542
2017-07-04,12.4597
2017-07-05,12.4999
2017-07-06,12.5247
2017-07-07,12.5208
2017-07-10,12.5327
2017-07-11,12.5347
2017-07-12,12.5853
2017-07-13,12.6669
2017-07-14,12.6694
2017-07-17,12.6613
2017-07-18,12.6196
2017-07-19,12.677
2017-07-20,12.6727
2017-07-21,12.6729
2017-07-24,12.6727
2017-07-25,12.6862
2017-07-26,12.7139
2017-07-27,12.6982
2017-07-28,12.7043
2017-07-31,12.7242
2017-08-01,12.7523
2017-08-02,12.7223
2017-08-03,12.6792
2017-08-04,12.71
2017-08-07,12.7237
2017-08-08,12.6893
2017-08-09,12.6272
2017-08-10,12.5396
2017-08-11,12.5032
2017-08-14,12.5673
2017-08-16,12.6269
2017-08-17,12.6465
2017-08-18,12.6299
2017-08-21,12.5974
2017-08-22,12.5589
2017-08-23,12.5826
2017-08-24,12.6015
2017-08-28,12.6206
2017-08-29,12.5989
2017-08-30,12.6152
2017-08-31,12.6271
2017-09-01,12.6758
2017-09-04,12.6612
2017-09-05,12.6948
2017-09-06,12.7067
2017-09-07,12.7304
2017-09-08,12.7215
2017-09-11,12.741
2017-09-12,12.7704
2017-09-13,12.7766
2017-09-14,12.788
2017-09-15,12.7906
2017-09-18,12.5688
2017-09-19,12.5791
2017-09-20,12.5852
2017-09-21,12.5698
2017-09-22,12.4895
2017-09-25,12.4209
2017-09-26,12.4519
2017-09-27,12.3907
2017-09-28,12.4034
2017-09-29,12.4399
2017-10-03,12.4687
2017-10-04,12.4862
2017-10-05,12.4926
2017-10-06,12.5193
2017-10-09,12.53
2017-10-10,12.5436
2017-10-11,12.5234
2017-10-12,12.5502
2017-10-13,12.5712
2017-10-16,12.5779
2017-10-17,12.6038
2017-10-18,12.5857
2017-10-23,12.5897
2017-10-24,12.5989
2017-10-25,12.6508
2017-10-26,12.678
2017-10-27,12.6823
2017-10-30,12.7117
2017-10-31,12.719
2017-11-01,12.759
2017-11-02,12.758
2017-11-03,12.7825
2017-11-06,12.7837
2017-11-07,12.7607
2017-11-08,12.7357
2017-11-09,12.7584
2017-11-10,12.7555
2017-11-13,12.7032
2017-11-14,12.6963
2017-11-15,12.6596
2017-11-16,12.6977
2017-11-17,12.7242
2017-11-20,12.7433
2017-11-21,12.7472
2017-11-22,12.7464
2017-11-23,12.7453
2017-11-24,12.7556
2017-11-27,12.7695
2017-11-28,12.7621
2017-11-29,12.7543
2017-11-30,12.723
2017-12-01,12.6998
2017-12-04,12.7028
2017-12-05,12.7008
2017-12-06,12.6846
2017-12-07,12.7301
2017-12-08,12.7644
2017-12-11,12.7823
2017-12-12,12.7566
2017-12-13,12.7267
2017-12-14,12.7418
2017-12-15,12.762
2017-12-18,12.5641
2017-12-19,12.5932
2017-12-20,12.5962
2017-12-21,12.6007
2017-12-22,12.6102
2017-12-26,12.6083
2017-12-27,12.6032
2017-12-28,12.5784
2017-12-29,12.601
2018-01-01,12.6015
2018-01-02,12.6006
2018-01-03,12.6115
2018-01-04,12.6249
2018-01-05,12.6539
2018-01-08,12.6656
2018-01-09,12.6679
2018-01-10,12.6718
2018-01-11,12.6728
2018-01-12,12.6794
2018-01-15,12.6846
2018-01-16,12.6429
2018-01-17,12.6739
2018-01-18,12.6707
2018-01-19,12.6842
2018-01-22,12.6991
2018-01-23,12.737
2018-01-24,12.7318
2018-01-25,12.699
2018-01-29,12.7181
2018-01-30,12.7047
2018-01-31,12.6857
2018-02-01,12.6894
2018-02-02,12.6054
2018-02-05,12.5642
2018-02-06,12.5196
2018-02-07,12.5319
2018-02-08,12.5529
2018-02-09,12.5342
2018-02-12,12.566
2018-02-14,12.5779
2018-02-15,12.5758
2018-02-16,12.5465
2018-02-19,12.5155
2018-02-20,12.514
2018-02-21,12.5149
2018-02-22,12.5054
2018-02-23,12.537
2018-02-26,12.5779
2018-02-27,12.566
2018-02-28,12.541
2018-03-01,12.5437
2018-03-05,12.5121
2018-03-06,12.4804
2018-03-07,12.4587
2018-03-08,12.4757
2018-03-09,12.4803
2018-03-12,12.5225
2018-03-13,12.5106
2018-03-14,12.4933
2018-03-15,12.4951
2018-03-16,12.4612
2018-03-19,12.4319
2018-03-20,12.4523
2018-03-21,12.4666
2018-03-22,12.4403
2018-03-23,12.4266
2018-03-26,12.4626
2018-03-27,12.5068
2018-03-28,12.4788
2018-04-02,12.5096
2018-04-03,12.5262
2018-04-04,12.5021
2018-04-05,12.5559
2018-04-06,12.5681
2018-04-09,12.5827
2018-04-10,12.5875
2018-04-11,12.5987
2018-04-12,12.6186
2018-04-13,12.6263
2018-04-16,12.643
2018-04-17,12.6464
2018-04-18,12.6475
2018-04-19,12.6671
2018-04-20,12.6715
2018-04-23,12.6794
2018-04-24,12.6724
2018-04-25,12.6746
2018-04-26,12.6716
2018-04-27,12.69
2018-04-30,12.7169
2018-05-02,12.6948
2018-05-03,12.6544
2018-05-04,12.6306
2018-05-07,12.6611
2018-05-08,12.652
2018-05-09,12.6445
2018-05-10,12.6336
2018-05-11,12.6574
2018-05-14,12.6512
2018-05-15,12.6463
2018-05-16,12.619
2018-05-17,12.6052
2018-05-18,12.5796
2018-05-21,12.561
2018-05-22,12.5727
2018-05-23,12.5706
2018-05-24,12.5971
2018-05-25,12.6476
2018-05-28,12.6784
2018-05-29,12.6625
2018-05-30,12.6676
2018-05-31,12.6932
2018-06-01,12.6813
2018-06-04,12.6663
2018-06-05,12.6319
2018-06-06,12.6661
2018-06-07,12.6938
2018-06-08,12.6935
2018-06-11,12.6957
2018-06-12,12.7076
2018-06-13,12.7142
2018-06-14,12.6899
2018-06-15,12.6801
2018-06-18,12.5226
2018-06-19,12.4946
2018-06-20,12.4948
2018-06-21,12.4857
2018-06-22,12.5118
2018-06-25,12.489
2018-06-26,12.5077
2018-06-27,12.4775
2018-06-28,12.4595
2018-06-29,12.5088
2018-07-02,12.4845
2018-07-03,12.4822
2018-07-04,12.5067
2018-07-05,12.5039
2018-07-06,12.5067
2018-07-09,12.5349
2018-07-10,12.5593
2018-07-11,12.5526
2018-07-12,12.5461
2018-07-13,12.5364
2018-07-16,12.5076
2018-07-17,12.5358
2018-07-18,12.5274
2018-07-19,12.5212
2018-07-20,12.5241
2018-07-23,12.5414
2018-07-24,12.5727
2018-07-25,12.5706
2018-07-26,12.5923
2018-07-27,12.6203
2018-07-30,12.6435
2018-07-31,12.6568
2018-08-01,12.6642
2018-08-02,12.6424
2018-08-03,12.6742
2018-08-06,12.6854
2018-08-07,12.6805
2018-08-08,12.6909
2018-08-09,12.6999
2018-08-10,12.6881
2018-08-13,12.671
2018-08-14,12.6857
2018-08-16,12.6554
2018-08-17,12.6865
2018-08-20,12.7125
2018-08-21,12.7446
2018-08-23,12.7792
2018-08-24,12.766
2018-08-27,12.8129
2018-08-28,12.8197
2018-08-29,12.8082
2018-08-30,12.8085
2018-08-31,12.8189
2018-09-03,12.7916
2018-09-04,12.7408
2018-09-05,12.7202
2018-09-06,12.7458
2018-09-07,12.7633
2018-09-10,12.7115
2018-09-11,12.6786
2018-09-12,12.6962
2018-09-14,12.7465
2018-09-17,12.7142
2018-09-18,12.5088
2018-09-19,12.4962
2018-09-21,12.4837
2018-09-24,12.4046
2018-09-25,12.4219
2018-09-26,12.4224
2018-09-27,12.4027
2018-09-28,12.3881
2018-10-01,12.4092
2018-10-03,12.3635
2018-10-04,12.3124
2018-10-05,12.2423
2018-10-08,12.2104
2018-10-09,12.2117
2018-10-10,12.2721
2018-10-11,12.2053
2018-10-12,12.2755
2018-10-15,12.2836
2018-10-16,12.3247
2018-10-17,12.2962
2018-10-19,12.2476
2018-10-22,12.2519
2018-10-24,12.2289
2018-10-25,12.2106
2018-10-26,12.2008
2018-10-29,12.283
2018-10-30,12.278
2018-10-31,12.3212
2018-11-01,12.3138
2018-11-02,12.3568
2018-11-05,12.3427
2018-11-06,12.3504
2018-11-09,12.3674
2018-11-12,12.3458
2018-11-13,12.3652
2018-11-14,12.3689
2018-11-15,12.3768
2018-11-16,12.4004
2018-11-19,12.4236
2018-11-20,12.3882
2018-11-21,12.37
2018-11-22,12.3467
2018-11-26,12.365
2018-11-27,12.3906
2018-11-28,12.3926
2018-11-29,12.4096
2018-11-30,12.4322
2018-12-03,12.4503
2018-12-04,12.4393
2018-12-05,12.4095
2018-12-06,12.3539
2018-12-07,12.3654
2018-12-10,12.3118
2018-12-11,12.3301
2018-12-12,12.401
2018-12-13,12.4238
2018-12-14,12.4362
2018-12-17,12.4685
2018-12-18,12.4796
2018-12-19,12.5167
2018-12-20,12.4939
2018-12-21,12.4372
2018-12-24,12.3983
2018-12-26,12.4075
2018-12-27,12.4403
2018-12-28,12.4647
2018-12-31,12.4625
2019-01-01,12.4674
2019-01-02,12.4307
2019-01-03,12.3915
2019-01-04,12.4063
2019-01-07,12.4291
2019-01-08,12.4252
2019-01-09,12.4557
2019-01-10,12.4591
2019-01-11,12.4552
2019-01-14,12.4273
2019-01-15,12.4608
2019-01-16,12.4574
2019-01-17,12.4672
2019-01-18,12.4521
2019-01-21,12.4662
2019-01-22,12.4429
2019-01-23,12.4073
2019-01-24,12.4087
2019-01-25,12.3994
2019-01-28,12.3551
2019-01-29,12.3496
2019-01-30,12.3654
2019-01-31,12.4187
2019-02-01,12.4333
2019-02-04,12.4176
2019-02-05,12.4097
2019-02-06,12.4561
2019-02-07,12.4765
2019-02-08,12.4302
2019-02-11,12.4052
2019-02-12,12.3908
2019-02-13,12.3774
2019-02-14,12.3599
2019-02-15,12.3494
2019-02-18,12.3115
2019-02-19,12.3077
2019-02-20,12.3496
2019-02-21,12.366
2019-02-22,12.3816
2019-02-25,12.4057
2019-02-26,12.3975
2019-02-27,12.3952
2019-02-28,12.4043
2019-03-01,12.4439
2019-03-05,12.4839
2019-03-06,12.5113
2019-03-07,12.5008
2019-03-08,12.5025
2019-03-11,12.5687
2019-03-12,12.605
2019-03-13,12.5953
2019-03-14,12.5937
2019-03-15,12.609
2019-03-18,12.6188
2019-03-19,12.6359
2019-03-20,12.6334
2019-03-22,12.6306
2019-03-25,12.5963
2019-03-26,12.624
2019-03-27,12.6176
2019-03-28,12.6462
2019-03-29,12.6796
2019-04-01,12.6838
2019-04-02,12.693
2019-04-03,12.6723
2019-04-04,12.6568
2019-04-05,12.6678
2019-04-08,12.6687
2019-04-09,12.6847
2019-04-10,12.6635
2019-04-11,12.6673
2019-04-12,12.6836
2019-04-15,12.7144
2019-04-16,12.738
2019-04-18,12.7281
2019-04-22,12.6838
2019-04-23,12.6695
2019-04-24,12.7021
2019-04-25,12.6801
2019-04-26,12.7228
2019-04-30,12.7199
2019-05-02,12.7012
2019-05-03,12.6891
2019-05-06,12.6553
2019-05-07,12.643
2019-05-08,12.5906
2019-05-09,12.5817
2019-05-10,12.5834
2019-05-13,12.5394
2019-05-14,12.5537
2019-05-15,12.5355
2019-05-16,12.5621
2019-05-17,12.6271
2019-05-20,12.7582
2019-05-21,12.7342
2019-05-22,12.7401
2019-05-23,12.718
2019-05-24,12.7887
2019-05-27,12.8555
2019-05-28,12.8547
2019-05-29,12.8402
2019-05-30,12.8641
2019-05-31,12.8796
2019-06-03,12.9082
2019-06-04,12.8847
2019-06-06,12.8322
2019-06-07,12.8527
2019-06-10,12.8756
2019-06-11,12.8784
2019-06-12,12.8647
2019-06-13,12.8725
2019-06-14,12.8418
2019-06-17,12.7982
2019-06-18,12.4596
2019-06-19,12.4585
2019-06-20,12.5026
2019-06-21,12.479
2019-06-24,12.4764
2019-06-25,12.4992
2019-06-26,12.5167
2019-06-27,12.5194
2019-06-28,12.5123
2019-07-01,12.5408
2019-07-02,12.5626
2019-07-03,12.5666
2019-07-04,12.5768
2019-07-05,12.5403
2019-07-08,12.46
2019-07-09,12.4686
2019-07-10,12.4523
2019-07-11,12.4721
2019-07-12,12.4755
2019-07-15,12.4915
2019-07-16,12.5054
2019-07-17,12.5219
2019-07-18,12.4861
2019-07-19,12.445
2019-07-22,12.4214
2019-07-23,12.4141
2019-07-24,12.3956
2019-07-25,12.3987
2019-07-26,12.4036
2019-07-29,12.3981
2019-07-30,12.3672
2019-07-31,12.3777
2019-08-01,12.324
2019-08-02,12.3314
2019-08-05,12.2981
2019-08-06,12.3354
2019-08-07,12.3216
2019-08-08,12.3591
2019-08-09,12.3829
2019-08-13,12.318
2019-08-14,12.3542
2019-08-16,12.3491
2019-08-19,12.3667
2019-08-20,12.3376
2019-08-21,12.2913
2019-08-22,12.2563
2019-08-23,12.2748
2019-08-26,12.3537
2019-08-27,12.3775
2019-08-28,12.3717
2019-08-29,12.3339
2019-08-30,12.3627
2019-09-03,12.2889
2019-09-04,12.3034
2019-09-05,12.299
2019-09-06,12.3267
2019-09-09,12.3456
2019-09-11,12.3418
2019-09-12,12.3514
2019-09-13,12.3654
2019-09-16,12.3547
2019-09-17,12.3001
2019-09-18,12.3052
2019-09-19,12.274
2019-09-20,12.4331
2019-09-23,12.5344
2019-09-24,12.5232
2019-09-25,12.467
2019-09-26,12.5133
2019-09-27,12.4977
2019-09-30,12.4876
2019-10-01,12.4361
2019-10-03,12.4177
2019-10-04,12.3697
2019-10-07,12.3563
2019-10-09,12.4203
2019-10-10,12.4043
2019-10-11,12.4243
2019-10-14,12.4461
2019-10-15,12.468
2019-10-16,12.4874
2019-10-17,12.5363
2019-10-18,12.5719
2019-10-22,12.571
2019-10-23,12.5873
2019-10-24,12.5788
2019-10-25,12.5802
2019-10-29,12.6311
2019-10-30,12.6485
2019-10-31,12.6593
2019-11-01,12.6604
2019-11-04,12.677
2019-11-05,12.6707
2019-11-06,12.6893
2019-11-07,12.7191
2019-11-08,12.6928
2019-11-11,12.6847
2019-11-13,12.6682
2019-11-14,12.6704
2019-11-15,12.675
2019-11-18,12.6718
2019-11-19,12.6708
2019-11-20,12.6969
2019-11-21,12.6856
2019-11-22,12.6813
2019-11-25,12.7169
2019-11-26,12.7023
2019-11-27,12.7342
2019-11-28,12.7562
2019-11-29,12.7244
2019-12-02,12.7077
2019-12-03,12.6964
2019-12-04,12.7135
2019-12-05,12.7192
2019-12-06,12.6705
2019-12-09,12.667
2019-12-10,12.6272
2019-12-11,12.6478
2019-12-12,12.6607
2019-12-13,12.7018
2019-12-16,12.6972
2019-12-17,12.7363
2019-12-18,12.5877
2019-12-19,12.5915
2019-12-20,12.5962
2019-12-23,12.5965
2019-12-24,12.5763
2019-12-26,12.5452
2019-12-27,12.5904
2019-12-30,12.597
2019-12-31,12.5701
2020-01-01,12.589
2020-01-02,12.6225
2020-01-03,12.6166
2020-01-06,12.5278
2020-01-07,12.5529
2020-01-08,12.5405
2020-01-09,12.5795
2020-01-10,12.6118
2020-01-13,12.6307
2020-01-14,12.6442
2020-01-15,12.6492
2020-01-16,12.6621
2020-01-17,12.6571
2020-01-20,12.6065
2020-01-21,12.5888
2020-01-22,12.56
2020-01-23,12.5985
2020-01-24,12.6406
2020-01-27,12.5929
2020-01-28,12.5764
2020-01-29,12.6022
2020-01-30,12.5666
2020-01-31,12.5437
2020-02-03,12.4353
2020-02-04,12.5368
2020-02-05,12.5715
2020-02-06,12.5815
2020-02-07,12.5815
2020-02-10,12.565
2020-02-11,12.5945
2020-02-12,12.6319
2020-02-13,12.6248
2020-02-14,12.5858
2020-02-17,12.5563
2020-02-18,12.5605
2020-02-19,12.6249
2020-02-20,12.6365
2020-02-24,12.564
2020-02-25,12.5502
2020-02-26,12.5128
2020-02-27,12.5089
2020-02-28,12.3893
2020-03-02,12.3353
2020-03-03,12.401
2020-03-04,12.3901
2020-03-05,12.4004
2020-03-06,12.2809
2020-03-09,12.0763
2020-03-11,12.0872
2020-03-12,11.7496
2020-03-13,11.8786
2020-03-16,11.6096
2020-03-17,11.507
2020-03-18,11.2824
2020-03-19,11.2158
2020-03-20,11.3974
2020-03-23,10.8871
2020-03-24,10.9455
2020-03-25,11.1723
2020-03-26,11.3309
2020-03-27,11.3747
2020-03-30,11.2201
2020-03-31,11.3598
2020-04-01,11.2187
2020-04-03,11.1323
2020-04-07,11.4228
2020-04-08,11.4386
2020-04-09,11.5929
2020-04-13,11.5333
2020-04-15,11.5301
2020-04-16,11.5752
2020-04-17,11.6873
2020-04-20,11.7217
2020-04-21,11.5834
2020-04-22,11.6717
2020-04-23,11.7404
2020-04-24,11.6642
2020-04-27,11.7364
2020-04-28,11.7931
2020-04-29,11.8752
2020-04-30,11.9974
2020-05-04,11.727
2020-05-05,11.6795
2020-05-06,11.7127
2020-05-07,11.6851
2020-05-08,11.7352
2020-05-11,11.7115
2020-05-12,11.6737
2020-05-13,11.7656
2020-05-14,11.6697
2020-05-15,11.6653
2020-05-18,11.5487
2020-05-19,11.5615
2020-05-20,11.6828
2020-05-21,11.7161
2020-05-22,11.6757
2020-05-26,11.672
2020-05-27,11.8037
2020-05-28,11.9074
2020-05-29,11.9762
2020-06-01,12.0914
2020-06-02,12.1414
2020-06-03,12.1665
2020-06-04,12.17
2020-06-05,12.2265
2020-06-08,12.2431
2020-06-09,12.1685
2020-06-10,12.2171
2020-06-11,12.0873
2020-06-12,12.1647
2020-06-15,12.0872
2020-06-16,12.1453
2020-06-17,12.1356
2020-06-18,12.2384
2020-06-19,12.359
2020-06-22,12.4113
2020-06-23,12.4735
2020-06-24,12.3838
2020-06-25,12.3867
2020-06-26,12.4243
2020-06-29,12.3761
2020-06-30,12.3888
2020-07-01,12.4526
2020-07-02,12.5259
2020-07-03,12.566
2020-07-06,12.6655
2020-07-07,12.6941
2020-07-08,12.6351
2020-07-09,12.7089
2020-07-10,12.7044
2020-07-13,12.7167
2020-07-14,12.6195
2020-07-15,12.5707
2020-07-16,12.6448
2020-07-17,12.7415
2020-07-20,12.7937
2020-07-21,12.869
2020-07-22,12.875
2020-07-23,12.9683
2020-07-24,12.9789
2020-07-27,12.9366
2020-07-28,12.9925
2020-07-29,12.9204
2020-07-30,12.8864
2020-07-31,12.8759
2020-08-03,12.7952
2020-08-04,12.8956
2020-08-05,12.9019
2020-08-06,12.947
2020-08-07,12.9532
2020-08-10,12.9827
2020-08-11,12.9983
2020-08-12,12.9876
2020-08-13,12.9982
2020-08-14,12.9386
2020-08-17,12.9651
2020-08-18,13.0746
2020-08-19,13.1043
2020-08-20,13.0794
2020-08-21,13.1019
2020-08-24,13.1446
2020-08-25,13.1745
2020-08-26,13.1824
2020-08-27,13.1932
2020-08-28,13.2213
2020-08-31,13.0328
2020-09-01,13.0953
2020-09-02,13.1511
2020-09-03,13.1536
2020-09-04,13.0641
2020-09-07,13.0587
2020-09-08,13.0102
2020-09-09,12.9803
2020-09-10,13.0184
2020-09-11,13.0009
2020-09-14,13.0673
2020-09-15,13.1592
2020-09-16,13.2109
2020-09-17,13.1673
2020-09-18,12.8703
2020-09-21,12.7057
2020-09-22,12.6701
2020-09-23,12.6504
2020-09-24,12.5085
2020-09-25,12.6457
2020-09-28,12.7519
2020-09-29,12.7553
2020-09-30,12.7619
2020-10-01,12.832
2020-10-05,12.852
2020-10-06,12.8964
2020-10-07,12.8997
2020-10-08,12.9203
2020-10-09,12.9211
2020-10-12,12.8448
2020-10-13,12.8589
