date,nav
2017-10-31,32.3708
2017-11-01,32.8006
2017-11-02,32.8473
2017-11-03,32.9967
2017-11-06,32.9564
2017-11-07,32.8136
2017-11-08,32.7324
2017-11-09,32.7929
2017-11-10,32.8904
2017-11-13,32.7041
2017-11-14,32.6436
2017-11-15,32.5226
2017-11-16,32.7132
2017-11-17,32.8436
2017-11-20,32.8279
2017-11-21,32.781
2017-11-22,32.8041
2017-11-23,33.0899
2017-11-24,33.2752
2017-11-27,33.3045
2017-11-28,33.2235
2017-11-29,33.1438
2017-11-30,32.8576
2017-12-01,32.4537
2017-12-04,32.5135
2017-12-05,32.7036
2017-12-06,32.3952
2017-12-07,32.7288
2017-12-08,32.953
2017-12-11,33.1462
2017-12-12,33.0882
2017-12-13,32.8023
2017-12-14,32.8289
2017-12-15,33.1338
2017-12-18,33.2345
2017-12-19,33.5674
2017-12-20,33.527
2017-12-21,33.8861
2017-12-22,34.0132
2017-12-26,34.1016
2017-12-27,34.0447
2017-12-28,34.1076
2017-12-29,34.1508
2018-01-01,33.9628
2018-01-02,33.6538
2018-01-03,33.8436
2018-01-04,34.1191
2018-01-05,34.2157
2018-01-08,34.4934
2018-01-09,34.4856
2018-01-10,34.2858
2018-01-11,34.444
2018-01-12,34.5043
2018-01-15,34.7209
2018-01-16,34.7736
2018-01-17,35.0454
2018-01-18,35.045
2018-01-19,35.5031
2018-01-22,35.6757
2018-01-23,35.9832
2018-01-24,36.0456
2018-01-25,35.9084
2018-01-29,35.6912
2018-01-30,35.5402
2018-01-31,35.4202
2018-02-01,35.2982
2018-02-02,34.3898
2018-02-05,34.1983
2018-02-06,33.9381
2018-02-07,33.8651
2018-02-08,34.4856
2018-02-09,34.2029
2018-02-12,34.4325
2018-02-14,34.1781
2018-02-15,34.0186
2018-02-16,33.5789
2018-02-19,33.3658
2018-02-20,33.2818
2018-02-21,33.4001
2018-02-22,33.3842
2018-02-23,33.6545
2018-02-26,33.919
2018-02-27,33.7477
2018-02-28,33.6795
2018-03-01,33.4918
2018-03-05,33.1778
2018-03-06,32.8519
2018-03-07,32.4389
2018-03-08,32.6272
2018-03-09,32.5306
2018-03-12,32.7297
2018-03-13,32.7991
2018-03-14,32.8136
2018-03-15,32.8163
2018-03-16,32.5215
2018-03-19,32.2486
2018-03-20,32.2313
2018-03-21,32.2614
2018-03-22,32.1837
2018-03-23,32.0426
2018-03-26,32.0648
2018-03-27,32.066
2018-03-28,32.0682
2018-04-02,32.082
