date,nav
2015-10-26,30.2506
2015-10-27,30.2597
2015-10-28,30.1731
2015-10-29,29.8952
2015-10-30,29.9972
2015-11-02,30.0164
2015-11-03,30.1888
2015-11-04,30.1306
2015-11-05,29.8438
2015-11-06,29.6909
2015-11-09,29.7435
2015-11-10,29.4258
2015-11-13,29.3267
2015-11-16,29.3936
2015-11-17,29.541
2015-11-18,29.1906
2015-11-19,29.6329
2015-11-20,29.7165
2015-11-23,29.7552
2015-11-24,29.6369
2015-11-26,29.7025
2015-11-27,29.8618
2015-11-30,29.9609
2015-12-01,29.9226
2015-12-02,29.9035
2015-12-03,29.7637
2015-12-04,29.5582
2015-12-07,29.4899
2015-12-08,29.3639
2015-12-09,28.9764
2015-12-10,29.1527
2015-12-11,28.8501
2015-12-14,28.9113
2015-12-15,29.1379
2015-12-16,29.2723
2015-12-17,29.7078
2015-12-18,29.5884
2015-12-21,29.8337
2015-12-22,29.8189
2015-12-23,29.9986
2015-12-24,29.952
2015-12-28,30.1289
2015-12-29,30.1995
2015-12-30,30.1001
2015-12-31,30.268
2016-01-01,30.5367
2016-01-04,30.0453
2016-01-05,30.0134
2016-01-06,29.8017
2016-01-07,29.1406
2016-01-08,29.3125
2016-01-11,29.197
2016-01-12,29.0225
2016-01-13,29.0616
2016-01-14,28.8408
2016-01-15,28.3572
2016-01-18,27.8151
2016-01-19,28.0748
2016-01-20,27.593
2016-01-21,27.4647
2016-01-22,27.9336
2016-01-25,28.1008
2016-01-27,28.246
2016-01-28,28.2123
2016-01-29,28.5951
2016-02-01,28.5146
2016-02-02,28.1621
2016-02-03,27.8236
2016-02-04,27.7799
2016-02-05,28.0886
2016-02-08,27.8413
2016-02-09,27.3373
2016-02-10,27.1342
2016-02-11,26.1787
2016-02-12,26.1594
2016-02-15,26.8837
2016-02-16,26.3826
2016-02-17,26.5868
2016-02-18,26.7948
2016-02-19,26.81
2016-02-22,26.894
2016-02-23,26.5438
2016-02-24,26.1122
2016-02-25,25.772
2016-02-26,25.858
2016-02-29,25.675
2016-03-01,26.5398
2016-03-02,27.0369
2016-03-03,27.2123
2016-03-04,27.2857
2016-03-08,27.1964
2016-03-09,27.3262
2016-03-10,27.2774
2016-03-11,27.2995
2016-03-14,27.3675
2016-03-15,27.1319
