date,nav
2017-03-14,21.9085
2017-03-15,21.9125
2017-03-16,21.9162
2017-03-17,21.92
2017-03-20,21.9314
2017-03-21,21.9354
2017-03-22,21.9391
2017-03-23,21.9429
2017-03-24,21.9468
2017-03-27,21.9579
2017-03-29,21.9652
2017-03-30,21.9692
2017-03-31,21.9747
2017-04-03,21.9869
2017-04-05,21.9942
2017-04-06,21.9977
2017-04-07,22.0014
2017-04-10,22.0123
2017-04-11,22.016
2017-04-12,22.0197
2017-04-13,22.0233
2017-04-17,22.0382
2017-04-18,22.042
2017-04-19,22.0457
2017-04-20,22.0494
2017-04-21,22.053
2017-04-24,22.0643
2017-04-25,22.068
2017-04-26,22.0716
2017-04-27,22.0753
2017-04-28,22.0789
2017-05-02,22.0934
2017-05-03,22.0971
2017-05-04,22.1007
2017-05-05,22.1042
2017-05-08,22.1152
2017-05-09,22.1189
2017-05-11,22.1263
2017-05-12,22.1298
2017-05-15,22.141
2017-05-16,22.1447
2017-05-17,22.1484
2017-05-18,22.1522
2017-05-19,22.1559
2017-05-22,22.1668
2017-05-23,22.1705
2017-05-24,22.1743
2017-05-25,22.178
2017-05-26,22.1817
2017-05-29,22.193
2017-05-30,22.1967
2017-05-31,22.2004
2017-06-01,22.2042
2017-06-02,22.208
2017-06-05,22.2192
2017-06-06,22.2228
2017-06-07,22.2264
2017-06-08,22.2302
2017-06-09,22.234
2017-06-12,22.245
2017-06-13,22.2489
2017-06-14,22.2527
2017-06-15,22.2565
2017-06-16,22.26
2017-06-19,22.2715
2017-06-20,22.2753
2017-06-21,22.2791
2017-06-22,22.2828
2017-06-23,22.2866
2017-06-27,22.302
2017-06-28,22.3059
2017-06-29,22.3099
2017-06-30,22.314
2017-07-03,22.3263
2017-07-04,22.3299
2017-07-05,22.3335
2017-07-06,22.337
2017-07-07,22.3411
2017-07-10,22.3528
2017-07-11,22.3567
2017-07-12,22.3606
2017-07-13,22.3645
2017-07-14,22.3684
2017-07-17,22.3799
2017-07-18,22.3838
2017-07-19,22.3877
2017-07-20,22.3915
2017-07-21,22.3954
2017-07-24,22.407
2017-07-25,22.4108
2017-07-26,22.4146
2017-07-27,22.4184
2017-07-28,22.4223
2017-07-31,22.4339
2017-08-01,22.4377
2017-08-02,22.4415
2017-08-03,22.4453
2017-08-04,22.4491
2017-08-07,22.4606
2017-08-08,22.4645
2017-08-09,22.4684
2017-08-10,22.4722
2017-08-11,22.4761
2017-08-14,22.4877
2017-08-16,22.4949
2017-08-18,22.5023
2017-08-21,22.5136
2017-08-22,22.5173
2017-08-23,22.521
2017-08-24,22.5248
2017-08-28,22.5396
2017-08-29,22.5433
2017-08-30,22.547
2017-08-31,22.5509
2017-09-01,22.5545
2017-09-04,22.5658
2017-09-05,22.5694
2017-09-06,22.5729
2017-09-07,22.5763
2017-09-08,22.5798
2017-09-11,22.5903
2017-09-12,22.5939
2017-09-13,22.5977
2017-09-14,22.6014
2017-09-15,22.6052
2017-09-18,22.6165
2017-09-19,22.6204
2017-09-20,22.6242
2017-09-21,22.6281
2017-09-22,22.6317
2017-09-25,22.6429
2017-09-26,22.6468
2017-09-27,22.6507
2017-09-28,22.6545
2017-09-29,22.6586
2017-10-03,22.6745
2017-10-04,22.6784
2017-10-05,22.6821
2017-10-06,22.6858
2017-10-09,22.6968
2017-10-10,22.7006
2017-10-11,22.7044
2017-10-12,22.7082
2017-10-13,22.7118
2017-10-16,22.7235
2017-10-17,22.7273
2017-10-18,22.7311
2017-10-23,22.7499
2017-10-24,22.7536
2017-10-25,22.7574
2017-10-26,22.7611
2017-10-27,22.7648
2017-10-30,22.7761
2017-10-31,22.7801
2017-11-01,22.7839
2017-11-02,22.7877
2017-11-03,22.7916
2017-11-06,22.803
2017-11-07,22.8069
2017-11-08,22.8107
2017-11-09,22.8145
2017-11-10,22.8183
2017-11-13,22.8296
2017-11-14,22.8334
2017-11-15,22.8371
2017-11-16,22.8408
2017-11-17,22.8446
2017-11-20,22.8559
2017-11-21,22.8597
2017-11-22,22.8635
2017-11-23,22.8673
2017-11-24,22.8711
2017-11-27,22.8824
2017-11-28,22.8861
2017-11-29,22.8899
2017-11-30,22.8937
2017-12-04,22.9088
2017-12-05,22.9126
2017-12-06,22.9161
2017-12-07,22.9195
2017-12-08,22.9232
2017-12-11,22.9348
2017-12-12,22.9386
2017-12-13,22.9423
2017-12-14,22.9461
2017-12-15,22.9498
2017-12-18,22.9614
2017-12-19,22.9652
2017-12-20,22.9689
2017-12-21,22.9726
2017-12-22,22.9764
2017-12-26,22.9919
2017-12-27,22.9958
2017-12-28,23.0
2017-12-29,23.0043
2018-01-01,23.0168
2018-01-02,23.0207
2018-01-03,23.0246
2018-01-04,23.0283
2018-01-05,23.032
2018-01-08,23.0435
2018-01-09,23.0474
2018-01-10,23.0514
2018-01-11,23.0552
2018-01-12,23.0592
2018-01-15,23.0707
2018-01-16,23.0747
2018-01-17,23.0786
2018-01-18,23.0825
2018-01-19,23.0865
2018-01-22,23.0983
2018-01-23,23.1023
2018-01-24,23.1063
2018-01-25,23.1103
2018-01-29,23.126
2018-01-30,23.1302
2018-01-31,23.1343
2018-02-01,23.1381
2018-02-02,23.1421
2018-02-05,23.154
2018-02-06,23.158
2018-02-07,23.162
2018-02-08,23.166
2018-02-09,23.17
2018-02-12,23.182
2018-02-14,23.1902
2018-02-15,23.1942
2018-02-16,23.1981
2018-02-20,23.2142
2018-02-21,23.2184
2018-02-22,23.2223
2018-02-23,23.2263
2018-02-26,23.2385
2018-02-27,23.2426
2018-02-28,23.2467
2018-03-01,23.2508
2018-03-05,23.2673
2018-03-06,23.279
2018-03-07,23.3101
2018-03-08,23.3155
2018-03-09,23.3197
2018-03-12,23.3346
2018-03-13,23.3395
2018-03-14,23.3442
2018-03-15,23.3514
2018-03-16,23.3627
2018-03-19,23.3759
2018-03-20,23.3797
2018-03-21,23.3823
2018-03-22,23.3855
2018-03-23,23.387
2018-03-26,23.3986
2018-03-27,23.4033
2018-03-28,23.4355
2018-04-03,23.46
2018-04-04,23.4661
2018-04-05,23.4706
2018-04-06,23.4748
2018-04-09,23.487
2018-04-10,23.4911
2018-04-11,23.4952
2018-04-12,23.4993
2018-04-13,23.5033
2018-04-16,23.5154
2018-04-17,23.5202
2018-04-18,23.5242
2018-04-19,23.5283
2018-04-20,23.5324
2018-04-23,23.5453
2018-04-24,23.5491
2018-04-25,23.5532
2018-04-26,23.5572
2018-04-27,23.5613
2018-05-02,23.5816
2018-05-03,23.5866
2018-05-04,23.591
2018-05-07,23.603
2018-05-08,23.6071
2018-05-09,23.6118
2018-05-10,23.6156
2018-05-11,23.619
2018-05-14,23.6311
2018-05-15,23.6351
2018-05-16,23.638
2018-05-17,23.6421
2018-05-18,23.6461
2018-05-21,23.6582
2018-05-22,23.6623
2018-05-23,23.6664
2018-05-24,23.6705
2018-05-25,23.6742
2018-05-28,23.6865
2018-05-29,23.6907
2018-05-30,23.6948
2018-05-31,23.699
2018-06-01,23.7032
2018-06-04,23.716
2018-06-05,23.7206
2018-06-06,23.7243
2018-06-07,23.7289
2018-06-08,23.7342
2018-06-11,23.7474
2018-06-12,23.7549
2018-06-13,23.7615
2018-06-14,23.7664
2018-06-15,23.7721
2018-06-18,23.7905
2018-06-19,23.7963
2018-06-20,23.8014
2018-06-21,23.8067
2018-06-22,23.8109
2018-06-25,23.8248
2018-06-26,23.8295
2018-06-27,23.834
2018-06-28,23.8392
2018-06-29,23.8477
2018-07-02,23.8661
2018-07-03,23.8711
2018-07-04,23.8805
2018-07-05,23.8853
2018-07-06,23.8898
2018-07-09,23.903
2018-07-10,23.9074
2018-07-11,23.9118
2018-07-12,23.9162
2018-07-13,23.9212
2018-07-16,23.9343
2018-07-17,23.9388
2018-07-18,23.9432
2018-07-19,23.9476
2018-07-20,23.952
2018-07-23,23.9652
2018-07-24,23.9695
2018-07-25,23.9739
2018-07-26,23.9783
2018-07-27,23.9827
2018-07-30,23.996
2018-07-31,24.0004
2018-08-01,24.0048
2018-08-02,24.0092
2018-08-03,24.0136
2018-08-06,24.0267
2018-08-07,24.0311
2018-08-08,24.0355
2018-08-09,24.0398
2018-08-10,24.0442
2018-08-13,24.0574
2018-08-14,24.0618
2018-08-16,24.0705
2018-08-20,24.0881
2018-08-21,24.0924
2018-08-23,24.1012
2018-08-24,24.1056
2018-08-27,24.1187
2018-08-28,24.1231
2018-08-29,24.1275
2018-08-30,24.1318
2018-08-31,24.1362
2018-09-03,24.1492
2018-09-04,24.1535
2018-09-05,24.1576
2018-09-06,24.1617
2018-09-07,24.1663
2018-09-10,24.1804
2018-09-11,24.1846
2018-09-12,24.1885
2018-09-14,24.1973
2018-09-17,24.2108
2018-09-18,24.2155
2018-09-19,24.2205
2018-09-21,24.2301
2018-09-24,24.2441
2018-09-25,24.2447
2018-09-26,24.2494
2018-09-27,24.2561
2018-09-28,24.2624
2018-10-01,24.2777
2018-10-03,24.2873
2018-10-04,24.292
2018-10-05,24.2985
2018-10-08,24.3126
2018-10-09,24.3175
2018-10-10,24.3224
2018-10-11,24.327
2018-10-12,24.3316
2018-10-15,24.346
2018-10-16,24.3508
2018-10-17,24.3555
2018-10-19,24.3652
2018-10-22,24.3797
2018-10-23,24.3845
2018-10-24,24.3894
2018-10-25,24.3941
2018-10-26,24.399
2018-10-29,24.4137
2018-10-30,24.4187
2018-10-31,24.4237
2018-11-01,24.4287
2018-11-02,24.4337
2018-11-05,24.4486
2018-11-06,24.4538
2018-11-09,24.4688
2018-11-12,24.4839
2018-11-13,24.4889
2018-11-14,24.4943
2018-11-15,24.5008
2018-11-16,24.5061
2018-11-19,24.5208
2018-11-20,24.5259
2018-11-22,24.5358
2018-11-26,24.5559
2018-11-27,24.561
2018-11-28,24.5661
2018-11-29,24.5712
2018-11-30,24.5762
2018-12-03,24.5912
2018-12-04,24.5953
2018-12-05,24.5994
2018-12-06,24.6036
2018-12-07,24.6078
2018-12-10,24.6219
2018-12-11,24.6267
2018-12-12,24.6315
2018-12-13,24.6363
2018-12-14,24.6414
2018-12-17,24.6559
2018-12-18,24.6608
2018-12-19,24.6657
2018-12-20,24.6704
2018-12-21,24.675
2018-12-24,24.6891
2018-12-26,24.6985
2018-12-27,24.7035
2018-12-28,24.7083
2018-12-31,24.7239
2019-01-01,24.7294
2019-01-02,24.7348
2019-01-03,24.7394
2019-01-04,24.744
2019-01-07,24.7583
2019-01-08,24.7631
2019-01-09,24.768
2019-01-10,24.7727
2019-01-11,24.7774
2019-01-14,24.7916
2019-01-15,24.7963
2019-01-16,24.801
2019-01-17,24.8057
2019-01-18,24.8106
2019-01-21,24.8247
2019-01-22,24.8294
2019-01-23,24.8341
2019-01-24,24.8387
2019-01-25,24.8433
2019-01-28,24.8573
2019-01-29,24.862
2019-01-30,24.8667
2019-01-31,24.8715
2019-02-01,24.8761
2019-02-04,24.8899
2019-02-05,24.8945
2019-02-06,24.8991
2019-02-07,24.904
2019-02-08,24.9088
2019-02-11,24.9228
2019-02-12,24.9273
2019-02-13,24.932
2019-02-14,24.9366
2019-02-15,24.9409
2019-02-18,24.9546
2019-02-20,24.9638
2019-02-21,24.9684
2019-02-22,24.9728
2019-02-25,24.9871
2019-02-26,24.9917
2019-02-27,24.9963
2019-02-28,25.0003
2019-03-01,25.005
2019-03-05,25.024
2019-03-06,25.0281
2019-03-07,25.0322
2019-03-08,25.0376
2019-03-11,25.0497
2019-03-12,25.0546
2019-03-13,25.0597
2019-03-14,25.0658
2019-03-15,25.0699
2019-03-18,25.0848
2019-03-19,25.0897
2019-03-20,25.0941
2019-03-22,25.1033
2019-03-25,25.118
2019-03-26,25.123
2019-03-27,25.1276
2019-03-28,25.133
2019-03-29,25.1486
2019-04-02,25.1704
2019-04-03,25.1752
2019-04-04,25.1803
2019-04-05,25.1849
2019-04-08,25.1992
2019-04-09,25.2037
2019-04-10,25.2082
2019-04-11,25.2128
2019-04-12,25.2172
2019-04-15,25.2317
2019-04-16,25.2367
2019-04-18,25.2462
2019-04-22,25.2653
2019-04-23,25.2699
2019-04-24,25.2747
2019-04-25,25.2791
2019-04-26,25.2837
2019-04-30,25.3022
2019-05-02,25.3116
2019-05-03,25.3157
2019-05-06,25.33
2019-05-07,25.3348
2019-05-08,25.3398
2019-05-09,25.3446
2019-05-10,25.3493
2019-05-13,25.364
2019-05-14,25.3692
2019-05-15,25.3743
2019-05-16,25.3799
2019-05-17,25.3854
2019-05-20,25.4004
2019-05-21,25.4063
2019-05-22,25.4115
2019-05-23,25.418
2019-05-24,25.4231
2019-05-27,25.4376
2019-05-28,25.4435
2019-05-29,25.4483
2019-05-30,25.453
2019-05-31,25.4586
2019-06-03,25.4732
2019-06-04,25.4783
2019-06-06,25.4869
2019-06-07,25.4907
2019-06-10,25.508
2019-06-11,25.5127
2019-06-12,25.5173
2019-06-13,25.522
2019-06-14,25.5268
2019-06-17,25.5407
2019-06-18,25.5453
2019-06-19,25.5498
2019-06-20,25.5553
2019-06-21,25.5594
2019-06-24,25.5726
2019-06-25,25.5772
2019-06-26,25.5815
2019-06-27,25.5861
2019-06-28,25.5915
2019-07-01,25.6058
2019-07-02,25.6106
2019-07-03,25.6164
2019-07-04,25.622
2019-07-05,25.6269
2019-07-08,25.6406
2019-07-09,25.645
2019-07-10,25.6498
2019-07-11,25.6545
2019-07-12,25.6591
2019-07-15,25.6725
2019-07-16,25.6783
2019-07-17,25.6831
2019-07-18,25.6875
2019-07-19,25.6921
2019-07-22,25.705
2019-07-23,25.7091
2019-07-24,25.7135
2019-07-25,25.718
2019-07-26,25.7224
2019-07-29,25.736
2019-07-30,25.7407
2019-07-31,25.7456
2019-08-01,25.75
2019-08-02,25.7549
2019-08-05,25.7669
2019-08-06,25.7716
2019-08-07,25.7778
2019-08-08,25.7822
2019-08-09,25.7868
2019-08-13,25.8019
2019-08-14,25.8051
2019-08-16,25.8131
2019-08-19,25.8251
2019-08-20,25.8295
2019-08-21,25.8337
2019-08-22,25.8375
2019-08-23,25.8414
2019-08-26,25.8529
2019-08-27,25.8569
2019-08-28,25.8608
2019-08-29,25.8647
2019-08-30,25.8684
2019-09-03,25.8838
2019-09-04,25.8879
2019-09-05,25.8921
2019-09-06,25.8956
2019-09-09,25.9063
2019-09-11,25.914
2019-09-12,25.9182
2019-09-13,25.922
2019-09-16,25.9333
2019-09-17,25.9366
2019-09-18,25.9404
2019-09-19,25.9441
2019-09-20,25.9444
2019-09-23,25.9557
2019-09-24,25.9593
2019-09-25,25.9635
2019-09-26,25.9681
2019-09-27,25.9728
2019-09-30,25.9876
2019-10-01,25.994
2019-10-03,26.002
2019-10-04,26.0079
2019-10-07,26.0202
2019-10-09,26.0277
2019-10-10,26.0316
2019-10-11,26.0366
2019-10-14,26.0482
2019-10-15,26.0524
2019-10-16,26.056
2019-10-17,26.0598
2019-10-18,26.0639
2019-10-22,26.078
2019-10-23,26.0814
2019-10-24,26.0847
2019-10-25,26.0881
2019-10-29,26.1014
2019-10-30,26.1047
2019-10-31,26.108
2019-11-01,26.1112
2019-11-04,26.1211
2019-11-05,26.1244
2019-11-06,26.1278
2019-11-07,26.1311
2019-11-08,26.1346
2019-11-11,26.1448
2019-11-13,26.1516
2019-11-14,26.1549
2019-11-15,26.1583
2019-11-18,26.1684
2019-11-19,26.1718
2019-11-20,26.1752
2019-11-21,26.1786
2019-11-22,26.182
2019-11-25,26.1923
2019-11-26,26.1958
2019-11-27,26.1991
2019-11-28,26.2026
2019-11-29,26.206
2019-12-02,26.216
2019-12-03,26.2192
2019-12-04,26.2224
2019-12-05,26.2256
2019-12-06,26.229
2019-12-09,26.2391
2019-12-10,26.2422
2019-12-11,26.2453
2019-12-12,26.2484
2019-12-13,26.2516
2019-12-16,26.2614
2019-12-17,26.2647
2019-12-18,26.2681
2019-12-19,26.2714
2019-12-20,26.2748
2019-12-23,26.2848
2019-12-24,26.2882
2019-12-26,26.2946
2019-12-27,26.2976
2019-12-30,26.3069
2019-12-31,26.3102
2020-01-01,26.3133
2020-01-02,26.3153
2020-01-03,26.3175
2020-01-06,26.3244
2020-01-07,26.3276
2020-01-08,26.331
2020-01-09,26.3343
2020-01-10,26.3377
2020-01-13,26.3478
2020-01-14,26.3512
2020-01-15,26.3547
2020-01-16,26.358
2020-01-17,26.3615
2020-01-20,26.3717
2020-01-21,26.3752
2020-01-22,26.3786
2020-01-23,26.3821
2020-01-24,26.3855
2020-01-27,26.3959
2020-01-28,26.3993
2020-01-29,26.4027
2020-01-30,26.406
2020-01-31,26.4094
2020-02-03,26.4195
2020-02-04,26.4229
2020-02-05,26.4263
2020-02-06,26.4297
2020-02-07,26.4331
2020-02-10,26.4433
2020-02-11,26.4467
2020-02-12,26.4501
2020-02-13,26.4535
2020-02-14,26.4569
2020-02-17,26.4669
2020-02-18,26.4703
2020-02-20,26.4772
2020-02-24,26.491
2020-02-25,26.4944
2020-02-26,26.4977
2020-02-27,26.501
2020-02-28,26.5038
2020-03-02,26.5119
2020-03-03,26.5145
2020-03-04,26.5172
2020-03-05,26.5199
2020-03-06,26.5227
2020-03-09,26.5325
2020-03-11,26.538
2020-03-12,26.5404
2020-03-13,26.5431
2020-03-16,26.5512
2020-03-17,26.5536
2020-03-18,26.5561
2020-03-19,26.5585
2020-03-20,26.5603
2020-03-23,26.564
2020-03-24,26.5637
2020-03-26,26.5631
2020-03-27,26.5625
2020-03-30,26.5609
2020-03-31,26.5605
2020-04-03,26.5608
2020-04-07,26.5648
2020-04-08,26.5656
2020-04-09,26.567
2020-04-13,26.5731
2020-04-15,26.5766
2020-04-16,26.5785
2020-04-17,26.5795
2020-04-20,26.5831
2020-04-21,26.5847
2020-04-22,26.5865
2020-04-23,26.5879
2020-04-24,26.5885
2020-04-27,26.5907
2020-04-28,26.592
2020-04-29,26.5936
2020-04-30,26.5954
2020-05-04,26.6025
2020-05-05,26.6041
2020-05-06,26.6059
2020-05-08,26.6094
2020-05-11,26.6146
2020-05-12,26.6159
2020-05-13,26.6165
2020-05-14,26.6173
2020-05-15,26.6189
2020-05-18,26.6238
2020-05-19,26.6254
2020-05-20,26.6268
2020-05-21,26.6282
2020-05-22,26.6292
2020-05-26,26.6334
2020-05-27,26.6348
2020-05-28,26.6363
2020-05-29,26.6379
2020-06-01,26.6425
2020-06-02,26.6441
2020-06-03,26.6457
2020-06-04,26.6473
2020-06-05,26.6489
2020-06-08,26.6536
2020-06-09,26.655
2020-06-10,26.6567
2020-06-11,26.6581
2020-06-12,26.6595
2020-06-15,26.6635
2020-06-16,26.6649
2020-06-17,26.6662
2020-06-18,26.6676
2020-06-19,26.669
2020-06-22,26.6733
2020-06-23,26.6747
2020-06-24,26.6751
2020-06-25,26.6789
2020-06-26,26.6813
2020-06-29,26.6888
2020-06-30,26.6922
2020-07-01,26.6964
2020-07-02,26.6986
2020-07-03,26.7003
2020-07-06,26.7067
2020-07-07,26.7083
2020-07-08,26.7109
2020-07-09,26.7138
2020-07-10,26.7158
2020-07-13,26.7225
2020-07-14,26.7246
2020-07-15,26.7277
2020-07-16,26.7291
2020-07-17,26.7314
2020-07-20,26.7375
2020-07-21,26.7396
2020-07-22,26.7425
2020-07-23,26.7447
2020-07-24,26.7468
2020-07-27,26.7532
2020-07-28,26.7546
2020-07-29,26.7566
2020-07-30,26.7589
2020-07-31,26.7613
2020-08-03,26.7683
2020-08-04,26.7708
2020-08-05,26.7735
2020-08-06,26.776
2020-08-07,26.7778
2020-08-10,26.7843
2020-08-11,26.787
2020-08-12,26.7896
2020-08-13,26.7923
2020-08-14,26.7952
2020-08-17,26.8025
2020-08-18,26.8049
2020-08-19,26.8082
2020-08-20,26.8113
2020-08-21,26.8132
2020-08-24,26.8189
2020-08-25,26.8196
2020-08-26,26.8222
2020-08-27,26.8246
2020-08-28,26.8262
2020-08-31,26.8331
2020-09-01,26.8351
2020-09-02,26.8372
2020-09-03,26.8392
2020-09-04,26.8413
2020-09-07,26.8475
2020-09-08,26.8496
2020-09-09,26.8518
2020-09-10,26.854
2020-09-11,26.8562
2020-09-14,26.8628
2020-09-15,26.865
2020-09-16,26.8672
2020-09-17,26.8694
2020-09-18,26.8716
2020-09-21,26.8782
2020-09-22,26.8804
2020-09-23,26.8826
2020-09-24,26.8848
2020-09-25,26.8871
2020-09-28,26.8937
2020-09-29,26.896
2020-09-30,26.8982
2020-10-01,26.9003
2020-10-05,26.9091
2020-10-06,26.9113
2020-10-07,26.9136
2020-10-08,26.9158
2020-10-09,26.918
2020-10-12,26.9247
2020-10-13,26.9269
2020-10-14,26.9291
2020-10-15,26.9312
2020-10-16,26.9333
2020-10-19,26.9396
2020-10-20,26.9416
2020-10-21,26.9437
2020-10-22,26.9458
2020-10-23,26.9479
2020-10-26,26.9542
2020-10-27,26.9563
2020-10-28,26.9584
2020-10-29,26.9605
2020-11-02,26.9688
2020-11-03,26.9709
2020-11-04,26.9728
2020-11-05,26.9748
2020-11-06,26.9769
2020-11-09,26.983
2020-11-10,26.985
2020-11-11,26.987
2020-11-12,26.9886
2020-11-13,26.9903
2020-11-17,26.9972
2020-11-18,26.999
2020-11-19,27.0007
2020-11-20,27.0025
2020-11-23,27.0079
2020-11-24,27.0096
2020-11-25,27.0113
2020-11-26,27.0131
2020-11-27,27.0149
2020-12-01,27.0223
2020-12-02,27.0243
2020-12-03,27.0263
2020-12-04,27.0284
2020-12-07,27.0345
2020-12-08,27.0366
2020-12-09,27.0388
2020-12-10,27.041
2020-12-11,27.0431
2020-12-14,27.0494
2020-12-15,27.0515
2020-12-16,27.0536
2020-12-17,27.0558
2020-12-18,27.0581
2020-12-21,27.0647
2020-12-22,27.067
2020-12-23,27.0692
2020-12-24,27.0714
2020-12-28,27.0801
2020-12-29,27.0821
2020-12-30,27.0841
2020-12-31,27.0861
2021-01-01,27.0878
2021-01-04,27.0936
2021-01-05,27.0956
2021-01-06,27.0978
2021-01-07,27.1
2021-01-08,27.1022
2021-01-11,27.1089
2021-01-12,27.1111
2021-01-13,27.1131
2021-01-14,27.1152
2021-01-15,27.1174
2021-01-18,27.1241
2021-01-19,27.1263
2021-01-20,27.1285
2021-01-21,27.1308
2021-01-22,27.133
2021-01-25,27.1397
2021-01-27,27.1442
2021-01-28,27.1464
2021-01-29,27.1487
2021-02-01,27.1553
2021-02-02,27.1575
2021-02-03,27.1597
2021-02-04,27.1619
2021-02-05,27.1641
2021-02-08,27.1708
2021-02-09,27.173
2021-02-10,27.1752
2021-02-11,27.1774
2021-02-12,27.1796
2021-02-15,27.1859
2021-02-16,27.1878
2021-02-17,27.1894
2021-02-18,27.1911
2021-02-22,27.1982
2021-02-23,27.2002
2021-02-24,27.2022
2021-02-25,27.2042
2021-02-26,27.2065
2021-03-01,27.2131
2021-03-02,27.2153
2021-03-03,27.2175
2021-03-04,27.2196
2021-03-05,27.2219
2021-03-08,27.2286
2021-03-09,27.2309
2021-03-10,27.2331
2021-03-12,27.2376
2021-03-15,27.2444
2021-03-16,27.2467
2021-03-17,27.249
2021-03-18,27.2512
2021-03-19,27.2535
2021-03-22,27.2604
2021-03-23,27.2627
2021-03-24,27.2649
2021-03-25,27.2672
2021-03-26,27.2695
2021-03-30,27.2802
2021-03-31,27.2827
2021-04-05,27.2943
2021-04-06,27.2963
2021-04-07,27.2985
2021-04-08,27.3005
2021-04-09,27.3026
2021-04-12,27.3091
2021-04-15,27.3159
2021-04-16,27.3181
2021-04-19,27.3249
2021-04-20,27.3272
2021-04-22,27.3316
2021-04-23,27.3339
2021-04-26,27.3406
2021-04-27,27.3429
2021-04-28,27.3452
2021-04-29,27.3474
2021-04-30,27.3497
2021-05-03,27.3564
2021-05-04,27.3587
2021-05-05,27.3609
2021-05-06,27.3625
2021-05-07,27.3642
2021-05-10,27.3693
2021-05-11,27.3709
2021-05-12,27.3726
2021-05-14,27.376
2021-05-17,27.3811
2021-05-18,27.3827
2021-05-19,27.3844
2021-05-20,27.3861
2021-05-21,27.3878
2021-05-24,27.393
2021-05-25,27.3947
2021-05-27,27.398
2021-05-28,27.3997
2021-05-31,27.4047
2021-06-01,27.4063
2021-06-02,27.4079
2021-06-03,27.4095
2021-06-04,27.4112
2021-06-07,27.4161
2021-06-08,27.4177
2021-06-09,27.4194
2021-06-10,27.421
2021-06-11,27.4227
2021-06-14,27.4277
2021-06-15,27.4293
2021-06-16,27.431
2021-06-17,27.4327
2021-06-18,27.4343
2021-06-21,27.4394
2021-06-22,27.441
2021-06-23,27.4427
2021-06-24,27.4444
2021-06-25,27.446
2021-06-28,27.451
2021-06-29,27.4526
2021-06-30,27.4543
2021-07-01,27.4559
2021-07-02,27.4575
2021-07-05,27.4625
2021-07-06,27.4641
2021-07-07,27.4658
2021-07-08,27.4673
2021-07-09,27.4689
2021-07-12,27.4738
2021-07-13,27.4754
2021-07-14,27.4771
2021-07-15,27.4787
2021-07-16,27.4804
2021-07-19,27.4853
2021-07-20,27.487
2021-07-22,27.4903
2021-07-23,27.492
2021-07-26,27.4969
2021-07-27,27.4986
2021-07-28,27.5002
2021-07-29,27.5018
2021-07-30,27.5034
2021-08-02,27.5083
2021-08-03,27.5099
2021-08-04,27.5115
2021-08-05,27.513
2021-08-06,27.5145
2021-08-09,27.5191
2021-08-10,27.5206
2021-08-11,27.5221
2021-08-12,27.5237
2021-08-13,27.5252
2021-08-17,27.5316
2021-08-18,27.5331
2021-08-20,27.5363
2021-08-23,27.541
2021-08-24,27.5425
2021-08-25,27.5441
2021-08-26,27.5457
2021-08-27,27.5473
2021-08-30,27.552
2021-08-31,27.5536
2021-09-01,27.5551
2021-09-02,27.5566
2021-09-03,27.5581
2021-09-06,27.5625
2021-09-07,27.564
2021-09-08,27.5656
2021-09-09,27.5672
2021-09-13,27.5737
2021-09-14,27.5753
2021-09-15,27.577
2021-09-16,27.5787
2021-09-17,27.5803
2021-09-20,27.5854
2021-09-21,27.5871
2021-09-22,27.5888
2021-09-23,27.5905
2021-09-24,27.5922
2021-09-27,27.5973
2021-09-28,27.599
2021-09-29,27.6007
2021-09-30,27.6024
2021-10-01,27.6041
2021-10-04,27.6092
2021-10-05,27.6108
2021-10-06,27.6123
2021-10-07,27.6139
2021-10-08,27.6154
2021-10-11,27.6199
2021-10-12,27.6214
2021-10-13,27.623
2021-10-14,27.6247
2021-10-18,27.6314
2021-10-20,27.6348
2021-10-21,27.6366
2021-10-22,27.6383
2021-10-25,27.6437
2021-10-26,27.6455
2021-10-27,27.6472
2021-10-28,27.6489
2021-10-29,27.6506
2021-11-01,27.6557
2021-11-02,27.6573
2021-11-03,27.661
2021-11-08,27.6765
2021-11-09,27.6803
2021-11-10,27.6832
2021-11-11,27.6857
2021-11-12,27.6887
2021-11-15,27.6959
2021-11-16,27.6986
2021-11-17,27.7011
2021-11-18,27.7039
2021-11-22,27.7127
2021-11-23,27.7153
2021-11-24,27.7187
2021-11-25,27.7212
2021-11-26,27.7237
2021-11-29,27.731
2021-11-30,27.7337
2021-12-01,27.7362
2021-12-02,27.7386
2021-12-03,27.7411
2021-12-06,27.7482
2021-12-07,27.7795
2021-12-08,27.782
2021-12-09,27.7843
2021-12-10,27.7871
2021-12-13,27.7948
2021-12-14,27.797
2021-12-15,27.8003
2021-12-16,27.8022
2021-12-17,27.8043
2021-12-20,27.8135
2021-12-21,27.8131
2021-12-22,27.8154
2021-12-23,27.8198
2021-12-24,27.8248
2021-12-27,27.8356
2021-12-28,27.839
2021-12-29,27.8431
2021-12-30,27.8471
2021-12-31,27.8542
2022-01-03,27.8653
2022-01-04,27.8693
2022-01-05,27.8737
2022-01-06,27.8756
2022-01-07,27.8785
2022-01-10,27.8873
2022-01-11,27.8906
2022-01-12,27.8944
2022-01-13,27.8982
2022-01-14,27.9012
2022-01-17,27.9086
2022-01-18,27.9105
2022-01-19,27.9079
2022-01-20,27.9114
