date,nav
2017-07-03,22.7333
2017-07-04,22.7388
2017-07-05,22.7463
2017-07-06,22.7532
2017-07-07,22.7588
2017-07-10,22.7807
2017-07-11,22.7865
2017-07-12,22.7927
2017-07-13,22.7996
2017-07-14,22.8041
2017-07-17,22.8184
2017-07-18,22.825
2017-07-19,22.8317
2017-07-20,22.8349
2017-07-21,22.8448
2017-07-24,22.8584
2017-07-25,22.862
2017-07-26,22.8658
2017-07-27,22.8699
2017-07-28,22.8733
2017-07-31,22.8842
2017-08-01,22.8893
2017-08-02,22.8958
2017-08-03,22.9044
2017-08-04,22.9136
2017-08-07,22.925
2017-08-08,22.93
2017-08-09,22.9344
2017-08-10,22.9371
2017-08-11,22.9406
2017-08-14,22.9536
2017-08-16,22.9606
2017-08-18,22.9688
2017-08-21,22.9797
2017-08-22,22.984
2017-08-23,22.9881
2017-08-24,22.9914
2017-08-28,23.0069
2017-08-29,23.0116
2017-08-30,23.0159
2017-08-31,23.0225
2017-09-01,23.0312
2017-09-04,23.0419
2017-09-05,23.0454
2017-09-06,23.05
2017-09-07,23.0543
2017-09-08,23.0573
2017-09-11,23.0705
2017-09-12,23.0737
2017-09-13,23.0763
2017-09-14,23.0805
2017-09-15,23.0822
2017-09-18,23.0926
2017-09-19,23.0966
2017-09-20,23.1001
2017-09-21,23.0958
2017-09-22,23.0977
2017-09-25,23.1115
2017-09-26,23.1166
2017-09-27,23.1203
2017-09-28,23.1245
2017-09-29,23.1288
2017-10-03,23.1504
2017-10-04,23.1536
2017-10-05,23.1555
2017-10-06,23.1596
2017-10-09,23.1708
2017-10-10,23.1757
2017-10-11,23.1807
2017-10-12,23.1862
2017-10-13,23.1927
2017-10-16,23.2056
2017-10-17,23.2103
2017-10-18,23.2147
2017-10-23,23.2335
2017-10-24,23.2378
2017-10-25,23.2417
2017-10-26,23.2449
2017-10-27,23.2492
2017-10-30,23.2607
2017-10-31,23.2654
2017-11-01,23.2694
2017-11-02,23.2755
2017-11-03,23.2822
2017-11-06,23.2856
2017-11-07,23.2892
2017-11-08,23.2929
2017-11-09,23.2928
2017-11-10,23.2972
2017-11-13,23.3098
2017-11-14,23.3094
2017-11-15,23.314
2017-11-16,23.3131
2017-11-17,23.3181
2017-11-20,23.3333
2017-11-21,23.3384
2017-11-22,23.3392
2017-11-23,23.341
2017-11-24,23.3449
2017-11-27,23.3565
2017-11-28,23.3605
2017-11-29,23.3648
2017-11-30,23.3688
2017-12-04,23.3842
2017-12-05,23.3868
2017-12-06,23.391
2017-12-07,23.3943
2017-12-08,23.4016
2017-12-11,23.4111
2017-12-12,23.4141
2017-12-13,23.4167
2017-12-14,23.4186
2017-12-15,23.419
2017-12-18,23.4306
2017-12-19,23.4341
2017-12-20,23.4318
2017-12-21,23.43
2017-12-22,23.4336
2017-12-26,23.4474
2017-12-27,23.449
2017-12-28,23.4508
2017-12-29,23.4592
2018-01-01,23.4778
2018-01-02,23.4819
2018-01-03,23.4837
2018-01-04,23.4829
2018-01-05,23.4888
2018-01-08,23.5016
2018-01-09,23.5053
2018-01-10,23.5076
2018-01-11,23.5111
2018-01-12,23.5132
2018-01-15,23.5257
2018-01-16,23.5264
2018-01-17,23.5327
2018-01-18,23.5366
2018-01-19,23.5402
2018-01-22,23.5509
2018-01-23,23.5557
2018-01-24,23.5587
2018-01-25,23.5612
2018-01-29,23.5779
2018-01-30,23.5815
2018-01-31,23.5862
2018-02-01,23.5848
2018-02-02,23.5899
2018-02-05,23.6019
2018-02-06,23.6068
2018-02-07,23.6125
2018-02-08,23.6182
2018-02-09,23.6232
2018-02-12,23.6373
2018-02-14,23.6474
2018-02-15,23.6495
2018-02-16,23.6539
2018-02-20,23.6668
2018-02-21,23.6719
2018-02-22,23.6707
2018-02-23,23.6761
2018-02-26,23.6888
2018-02-27,23.6918
2018-02-28,23.6965
2018-03-01,23.7001
2018-03-05,23.7181
2018-03-06,23.7267
2018-03-07,23.7361
2018-03-08,23.7432
2018-03-09,23.7491
2018-03-12,23.7691
2018-03-13,23.7762
2018-03-14,23.7816
2018-03-15,23.7888
2018-03-16,23.8011
2018-03-19,23.8137
2018-03-20,23.8153
2018-03-21,23.8173
2018-03-22,23.8227
2018-03-23,23.826
2018-03-26,23.8363
2018-03-27,23.8561
2018-03-28,23.8791
2018-04-03,23.9181
2018-04-04,23.9227
2018-04-05,23.9321
2018-04-06,23.9395
2018-04-09,23.954
2018-04-10,23.9633
2018-04-11,23.9616
2018-04-12,23.9644
2018-04-13,23.9687
2018-04-16,23.981
2018-04-17,23.9842
2018-04-18,23.9852
2018-04-19,23.9843
2018-04-20,23.9805
2018-04-23,23.9919
2018-04-24,23.9942
2018-04-25,23.9931
2018-04-26,23.9914
2018-04-27,23.9932
2018-05-02,24.021
2018-05-03,24.0245
2018-05-04,24.0261
2018-05-07,24.0419
2018-05-08,24.0441
2018-05-09,24.0433
2018-05-10,24.0435
2018-05-11,24.0442
2018-05-14,24.0536
2018-05-15,24.0516
2018-05-16,24.0451
2018-05-17,24.0447
2018-05-18,24.0506
2018-05-21,24.0588
2018-05-22,24.063
2018-05-23,24.0678
2018-05-24,24.0709
2018-05-25,24.0774
2018-05-28,24.0957
2018-05-29,24.107
2018-05-30,24.1176
2018-05-31,24.1176
2018-06-01,24.118
2018-06-04,24.1303
2018-06-05,24.1368
2018-06-06,24.1483
2018-06-07,24.1506
2018-06-08,24.1548
2018-06-11,24.1692
2018-06-12,24.174
2018-06-13,24.1824
2018-06-14,24.1887
2018-06-15,24.1943
2018-06-18,24.213
2018-06-19,24.2185
2018-06-20,24.2256
2018-06-21,24.2317
2018-06-22,24.2375
2018-06-25,24.2509
2018-06-26,24.2554
2018-06-27,24.2599
2018-06-28,24.2628
2018-06-29,24.2692
2018-07-02,24.2868
2018-07-03,24.2924
2018-07-04,24.2987
2018-07-05,24.3038
2018-07-06,24.3083
2018-07-09,24.3237
2018-07-10,24.3289
2018-07-11,24.3331
2018-07-12,24.3387
2018-07-13,24.355
2018-07-16,24.3688
2018-07-17,24.3747
2018-07-18,24.3776
2018-07-19,24.3823
2018-07-20,24.3869
2018-07-23,24.3994
2018-07-24,24.4019
2018-07-25,24.4051
2018-07-26,24.4107
2018-07-27,24.4158
2018-07-30,24.4327
2018-07-31,24.4367
2018-08-01,24.4406
2018-08-02,24.4447
2018-08-03,24.4477
2018-08-06,24.4578
2018-08-07,24.4619
2018-08-08,24.4661
2018-08-09,24.4702
2018-08-10,24.4743
2018-08-13,24.4866
2018-08-14,24.4908
2018-08-16,24.4989
2018-08-20,24.5149
2018-08-21,24.5191
2018-08-23,24.5275
2018-08-24,24.5316
2018-08-27,24.544
2018-08-28,24.5482
2018-08-29,24.5523
2018-08-30,24.5563
2018-08-31,24.5598
2018-09-03,24.5705
2018-09-04,24.5745
2018-09-05,24.5784
2018-09-06,24.5824
2018-09-07,24.5864
2018-09-10,24.5986
2018-09-11,24.6026
2018-09-12,24.6066
2018-09-14,24.6142
2018-09-17,24.6254
2018-09-18,24.6295
2018-09-19,24.6336
2018-09-21,24.6418
2018-09-24,24.6541
2018-09-25,24.658
2018-09-26,24.6618
2018-09-27,24.6655
2018-09-28,24.6681
2018-10-01,24.6806
2018-10-03,24.688
2018-10-04,24.6917
2018-10-05,24.6956
2018-10-08,24.7071
2018-10-09,24.7112
2018-10-10,24.7152
2018-10-11,24.7193
2018-10-12,24.7224
2018-10-15,24.7327
2018-10-16,24.7368
2018-10-17,24.741
2018-10-19,24.7493
2018-10-22,24.7617
2018-10-23,24.7658
2018-10-24,24.77
2018-10-25,24.7742
2018-10-26,24.7778
2018-10-29,24.7891
2018-10-30,24.7932
2018-10-31,24.7973
2018-11-01,24.8013
2018-11-02,24.8053
2018-11-05,24.8173
2018-11-06,24.8213
2018-11-09,24.8337
2018-11-12,24.8463
2018-11-13,24.8503
2018-11-14,24.8543
2018-11-15,24.8584
2018-11-16,24.8625
2018-11-19,24.8747
2018-11-20,24.8788
2018-11-22,24.8872
2018-11-26,24.904
2018-11-27,24.9082
2018-11-28,24.9123
2018-11-29,24.9163
2018-11-30,24.9204
2018-12-03,24.9325
2018-12-04,24.9366
2018-12-05,24.9407
2018-12-06,24.9448
2018-12-07,24.949
2018-12-10,24.9615
2018-12-11,24.9657
2018-12-12,24.9699
2018-12-13,24.974
2018-12-14,24.9781
2018-12-17,24.9904
2018-12-18,24.9946
2018-12-19,24.9987
2018-12-20,25.0029
2018-12-21,25.0071
2018-12-24,25.0197
2018-12-26,25.0282
2018-12-27,25.0324
2018-12-28,25.0366
2018-12-31,25.0491
2019-01-01,25.0541
2019-01-02,25.0581
2019-01-03,25.0622
2019-01-04,25.0662
2019-01-07,25.0785
2019-01-08,25.0826
2019-01-09,25.0868
2019-01-10,25.091
2019-01-11,25.0952
2019-01-14,25.1076
2019-01-15,25.1118
2019-01-16,25.116
2019-01-17,25.1202
2019-01-18,25.1244
2019-01-21,25.1371
2019-01-22,25.1413
2019-01-23,25.1456
2019-01-24,25.1497
2019-01-25,25.1538
2019-01-28,25.1662
2019-01-29,25.1703
2019-01-30,25.1745
2019-01-31,25.1786
2019-02-01,25.1827
2019-02-04,25.1949
2019-02-05,25.199
2019-02-06,25.2031
2019-02-07,25.2073
2019-02-08,25.2114
2019-02-11,25.2237
2019-02-12,25.2277
2019-02-13,25.2317
2019-02-14,25.2356
2019-02-15,25.2396
2019-02-18,25.2517
2019-02-20,25.2599
2019-02-21,25.2639
2019-02-22,25.2681
2019-02-25,25.2804
2019-02-26,25.2843
2019-02-27,25.2884
2019-02-28,25.2924
2019-03-01,25.2965
2019-03-05,25.3126
2019-03-06,25.3166
2019-03-07,25.3207
2019-03-08,25.3247
2019-03-11,25.3369
2019-03-12,25.3408
2019-03-13,25.3448
2019-03-14,25.3488
2019-03-15,25.3529
2019-03-18,25.3651
2019-03-19,25.3691
2019-03-20,25.3731
2019-03-22,25.3812
2019-03-25,25.393
2019-03-26,25.3969
2019-03-27,25.4007
2019-03-28,25.4047
2019-03-29,25.4091
2019-04-02,25.4262
2019-04-03,25.4309
2019-04-04,25.4342
2019-04-05,25.4387
2019-04-08,25.4503
2019-04-09,25.4539
2019-04-10,25.4577
2019-04-11,25.4612
2019-04-12,25.4653
2019-04-15,25.4772
2019-04-16,25.4816
2019-04-18,25.4895
2019-04-22,25.5046
2019-04-23,25.509
2019-04-24,25.5128
2019-04-25,25.5165
2019-04-26,25.5206
2019-04-30,25.5363
2019-05-02,25.544
2019-05-03,25.548
2019-05-06,25.56
2019-05-07,25.565
2019-05-08,25.5687
2019-05-09,25.5727
2019-05-10,25.5767
2019-05-13,25.5895
2019-05-14,25.5936
2019-05-15,25.5979
2019-05-16,25.6024
2019-05-17,25.6068
2019-05-20,25.6189
2019-05-21,25.6231
2019-05-22,25.6273
2019-05-23,25.633
2019-05-24,25.6371
2019-05-27,25.65
2019-05-28,25.6542
2019-05-29,25.6584
2019-05-30,25.6625
2019-05-31,25.6685
2019-06-03,25.6813
2019-06-04,25.6859
2019-06-06,25.6939
2019-06-07,25.6976
2019-06-10,25.7091
2019-06-11,25.7128
2019-06-12,25.7163
2019-06-13,25.7202
2019-06-14,25.7242
2019-06-17,25.736
2019-06-18,25.7403
2019-06-19,25.7445
2019-06-20,25.7479
2019-06-21,25.7515
2019-06-24,25.7631
2019-06-25,25.7666
2019-06-26,25.7702
2019-06-27,25.774
2019-06-28,25.7782
2019-07-01,25.7897
2019-07-02,25.7937
2019-07-03,25.7985
2019-07-04,25.8032
2019-07-05,25.8081
2019-07-08,25.8202
2019-07-09,25.8242
2019-07-10,25.8288
2019-07-11,25.833
2019-07-12,25.8369
2019-07-15,25.8495
2019-07-16,25.8546
2019-07-17,25.8584
2019-07-18,25.8623
2019-07-19,25.8663
2019-07-22,25.878
2019-07-23,25.8818
2019-07-24,25.8856
2019-07-25,25.8896
2019-07-26,25.8938
2019-07-29,25.9057
2019-07-30,25.9101
2019-07-31,25.9145
2019-08-01,25.9183
2019-08-02,25.922
2019-08-05,25.9339
2019-08-06,25.9379
2019-08-07,25.9422
2019-08-08,25.9464
2019-08-09,25.9499
2019-08-13,25.9641
2019-08-14,25.9675
2019-08-16,25.9748
2019-08-19,25.9855
2019-08-20,25.989
2019-08-21,25.9927
2019-08-22,25.9962
2019-08-23,26.0
2019-08-26,26.0105
2019-08-27,26.0142
2019-08-28,26.0178
2019-08-29,26.0214
2019-08-30,26.025
2019-09-03,26.0394
2019-09-04,26.0429
2019-09-05,26.0466
2019-09-06,26.0502
2019-09-09,26.0609
2019-09-11,26.0679
2019-09-12,26.0715
2019-09-13,26.0751
2019-09-16,26.086
2019-09-17,26.0896
2019-09-18,26.0932
2019-09-19,26.0969
2019-09-20,26.1005
2019-09-23,26.1115
2019-09-24,26.1151
2019-09-25,26.1186
2019-09-26,26.1221
2019-09-27,26.1257
2019-09-30,26.1364
2019-10-01,26.1367
2019-10-03,26.1434
2019-10-04,26.1467
2019-10-07,26.1566
2019-10-09,26.1632
2019-10-10,26.1664
2019-10-11,26.1692
2019-10-14,26.1782
2019-10-15,26.1813
2019-10-16,26.1845
2019-10-17,26.1878
2019-10-18,26.1911
2019-10-22,26.2044
2019-10-23,26.2077
2019-10-24,26.211
2019-10-25,26.2144
2019-10-29,26.2276
2019-10-30,26.2309
2019-10-31,26.2342
2019-11-01,26.2375
2019-11-04,26.2473
2019-11-05,26.2507
2019-11-06,26.254
2019-11-07,26.2574
2019-11-08,26.2608
2019-11-11,26.2709
2019-11-13,26.2776
2019-11-14,26.281
2019-11-15,26.2843
2019-11-18,26.2944
2019-11-19,26.2978
2019-11-20,26.3012
2019-11-21,26.3046
2019-11-22,26.2957
2019-11-25,26.3178
2019-11-26,26.3152
2019-11-27,26.3267
2019-11-28,26.3301
2019-11-29,26.3335
2019-12-02,26.3457
2019-12-03,26.348
2019-12-04,26.3566
2019-12-05,26.3357
2019-12-06,26.3402
2019-12-09,26.3505
2019-12-10,26.357
2019-12-11,26.3583
2019-12-12,26.3576
2019-12-13,26.36
2019-12-16,26.3693
2019-12-17,26.3707
2019-12-18,26.3711
2019-12-19,26.3725
2019-12-20,26.376
2019-12-23,26.3864
2019-12-24,26.3879
2019-12-26,26.3978
2019-12-27,26.4013
2019-12-30,26.4117
2019-12-31,26.4141
2020-01-01,26.4164
2020-01-02,26.4227
2020-01-03,26.43
2020-01-06,26.4382
2020-01-07,26.4435
2020-01-08,26.4451
2020-01-09,26.4486
2020-01-10,26.4549
2020-01-13,26.4644
2020-01-14,26.4669
2020-01-15,26.466
2020-01-16,26.472
2020-01-17,26.4754
2020-01-20,26.4869
2020-01-21,26.4916
2020-01-22,26.4966
2020-01-23,26.5016
2020-01-24,26.5061
2020-01-27,26.5157
2020-01-28,26.5196
2020-01-29,26.5208
2020-01-30,26.5252
2020-01-31,26.5286
2020-02-03,26.5408
2020-02-04,26.5419
2020-02-05,26.5431
2020-02-06,26.5547
2020-02-07,26.5633
2020-02-10,26.575
2020-02-11,26.5786
2020-02-12,26.5821
2020-02-13,26.5903
2020-02-14,26.5935
2020-02-17,26.6068
2020-02-18,26.6094
2020-02-20,26.6173
2020-02-24,26.6312
2020-02-25,26.6347
2020-02-26,26.6402
2020-02-27,26.6423
2020-02-28,26.6415
2020-03-02,26.6526
2020-03-03,26.6545
2020-03-04,26.6813
2020-03-05,26.6903
2020-03-06,26.6942
2020-03-09,26.7131
2020-03-11,26.7144
2020-03-12,26.7137
2020-03-13,26.7153
2020-03-16,26.7328
2020-03-17,26.7358
2020-03-18,26.7063
2020-03-19,26.6909
2020-03-20,26.7169
2020-03-23,26.7276
2020-03-24,26.6593
2020-03-26,26.699
2020-03-27,26.8006
2020-03-30,26.8045
2020-03-31,26.8331
2020-04-03,26.8538
2020-04-07,26.874
2020-04-08,26.8679
2020-04-09,26.8741
2020-04-13,26.8932
2020-04-15,26.9099
2020-04-16,26.9374
2020-04-17,26.9662
2020-04-20,26.9753
2020-04-21,26.9872
2020-04-22,27.0191
2020-04-23,27.021
2020-04-24,27.0155
2020-04-27,27.0206
2020-04-28,27.0133
2020-04-29,27.0387
2020-04-30,27.0369
2020-05-04,27.0483
2020-05-05,27.0533
2020-05-06,27.0669
2020-05-08,27.0731
2020-05-11,27.0717
2020-05-12,27.0865
2020-05-13,27.0798
2020-05-14,27.0907
2020-05-15,27.0938
2020-05-18,27.1078
2020-05-19,27.1144
2020-05-20,27.1157
2020-05-21,27.1228
2020-05-22,27.154
2020-05-26,27.1692
2020-05-27,27.1673
2020-05-28,27.1685
2020-05-29,27.1685
2020-06-01,27.1745
2020-06-02,27.175
2020-06-03,27.175
2020-06-04,27.1764
2020-06-05,27.1781
2020-06-08,27.1841
2020-06-09,27.1879
2020-06-10,27.1888
2020-06-11,27.1983
2020-06-12,27.2014
2020-06-15,27.2095
2020-06-16,27.2111
2020-06-17,27.2144
2020-06-18,27.2187
2020-06-19,27.2218
2020-06-22,27.2288
2020-06-23,27.2322
2020-06-24,27.2378
2020-06-25,27.2428
2020-06-26,27.2492
2020-06-29,27.2587
2020-06-30,27.2666
2020-07-01,27.2688
2020-07-02,27.27
2020-07-03,27.2749
2020-07-06,27.2807
2020-07-07,27.2829
2020-07-08,27.2887
2020-07-09,27.2893
2020-07-10,27.2902
2020-07-13,27.2965
2020-07-14,27.2978
2020-07-15,27.2997
2020-07-16,27.303
2020-07-17,27.3056
2020-07-20,27.3118
2020-07-21,27.314
2020-07-22,27.3149
2020-07-23,27.3173
2020-07-24,27.3188
2020-07-27,27.325
2020-07-28,27.325
2020-07-29,27.328
2020-07-30,27.3301
2020-07-31,27.3322
2020-08-03,27.3412
2020-08-04,27.3436
2020-08-05,27.3466
2020-08-06,27.3502
2020-08-07,27.3492
2020-08-10,27.3558
2020-08-11,27.3592
2020-08-12,27.3625
2020-08-13,27.3656
2020-08-14,27.3687
2020-08-17,27.377
2020-08-18,27.3794
2020-08-19,27.3851
2020-08-20,27.388
2020-08-21,27.3884
2020-08-24,27.3937
2020-08-25,27.3935
2020-08-26,27.397
2020-08-27,27.3994
2020-08-28,27.3995
2020-08-31,27.4077
2020-09-01,27.4129
2020-09-02,27.4153
2020-09-03,27.4157
2020-09-04,27.4186
2020-09-07,27.4254
2020-09-08,27.4259
2020-09-09,27.427
2020-09-10,27.4296
2020-09-11,27.4298
2020-09-14,27.4366
2020-09-15,27.4383
2020-09-16,27.4415
2020-09-17,27.4439
2020-09-18,27.4462
2020-09-21,27.4527
2020-09-22,27.4553
2020-09-23,27.4577
2020-09-24,27.46
2020-09-25,27.4622
2020-09-28,27.4695
2020-09-29,27.472
2020-09-30,27.4776
2020-10-01,27.4788
2020-10-05,27.4875
2020-10-06,27.4897
2020-10-07,27.4921
2020-10-08,27.4938
2020-10-09,27.498
2020-10-12,27.5043
2020-10-13,27.5071
2020-10-14,27.5094
2020-10-15,27.5115
2020-10-16,27.5139
2020-10-19,27.5208
2020-10-20,27.5232
2020-10-21,27.5254
2020-10-22,27.5278
2020-10-23,27.5299
2020-10-26,27.5365
2020-10-27,27.5387
2020-10-28,27.5409
2020-10-29,27.543
2020-11-02,27.5513
2020-11-03,27.5534
2020-11-04,27.5553
2020-11-05,27.5573
2020-11-06,27.5593
2020-11-09,27.5654
2020-11-10,27.5674
2020-11-11,27.5694
2020-11-12,27.5712
2020-11-13,27.573
2020-11-17,27.5803
2020-11-18,27.5822
2020-11-19,27.584
2020-11-20,27.5859
2020-11-23,27.5918
2020-11-24,27.5937
2020-11-25,27.5955
2020-11-26,27.5974
2020-11-27,27.5994
2020-12-01,27.6074
2020-12-02,27.6095
2020-12-03,27.6115
2020-12-04,27.6136
2020-12-07,27.62
2020-12-08,27.6222
2020-12-09,27.6244
2020-12-10,27.6266
2020-12-11,27.6287
2020-12-14,27.6352
2020-12-15,27.6373
2020-12-16,27.6395
2020-12-17,27.6418
2020-12-18,27.644
2020-12-21,27.6509
2020-12-22,27.6531
2020-12-23,27.6554
2020-12-24,27.6576
2020-12-28,27.6665
2020-12-29,27.6686
2020-12-30,27.6707
2020-12-31,27.6725
2021-01-01,27.6743
2021-01-04,27.6802
2021-01-05,27.6822
2021-01-06,27.6844
2021-01-07,27.6867
2021-01-08,27.6889
2021-01-11,27.6957
2021-01-12,27.6979
2021-01-13,27.6999
2021-01-14,27.702
2021-01-15,27.7043
2021-01-18,27.711
2021-01-19,27.7133
2021-01-20,27.7155
2021-01-21,27.7178
2021-01-22,27.72
2021-01-25,27.7268
2021-01-27,27.7313
2021-01-28,27.7336
2021-01-29,27.7359
2021-02-01,27.7427
2021-02-02,27.7449
2021-02-03,27.7471
2021-02-04,27.7494
2021-02-05,27.7516
2021-02-08,27.7584
2021-02-09,27.7606
2021-02-10,27.7629
2021-02-11,27.7651
2021-02-12,27.7673
2021-02-15,27.7736
2021-02-16,27.7754
2021-02-17,27.7769
2021-02-18,27.7787
2021-02-22,27.7862
2021-02-23,27.7883
2021-02-24,27.7903
2021-02-25,27.7924
2021-02-26,27.7946
2021-03-01,27.8014
2021-03-02,27.8037
2021-03-03,27.8059
2021-03-04,27.808
2021-03-05,27.8103
2021-03-08,27.8172
2021-03-09,27.8195
2021-03-10,27.8217
2021-03-12,27.8263
2021-03-15,27.8332
2021-03-16,27.8355
2021-03-17,27.8379
2021-03-18,27.8402
2021-03-19,27.8425
2021-03-22,27.8494
2021-03-23,27.8517
2021-03-24,27.854
2021-03-25,27.8564
2021-03-26,27.8587
2021-03-30,27.8679
2021-03-31,27.8703
2021-04-05,27.8814
2021-04-06,27.8835
2021-04-07,27.8856
2021-04-08,27.8875
2021-04-09,27.8897
2021-04-12,27.8962
2021-04-15,27.903
2021-04-16,27.9053
2021-04-19,27.9121
2021-04-20,27.9144
2021-04-22,27.9189
2021-04-23,27.9211
2021-04-26,27.9279
2021-04-27,27.9302
2021-04-28,27.9325
2021-04-29,27.9348
2021-04-30,27.9371
2021-05-03,27.944
2021-05-04,27.9462
2021-05-05,27.9484
2021-05-06,27.9507
2021-05-07,27.953
2021-05-10,27.96
2021-05-11,27.9623
2021-05-12,27.9646
2021-05-14,27.9692
2021-05-17,27.9762
2021-05-18,27.9785
2021-05-19,27.9808
2021-05-20,27.9831
2021-05-21,27.9854
2021-05-24,27.9924
2021-05-25,27.9948
2021-05-27,27.9994
2021-05-28,28.0016
2021-05-31,28.0085
2021-06-01,28.0108
2021-06-02,28.013
2021-06-03,28.0153
2021-06-04,28.0176
2021-06-07,28.0245
2021-06-08,28.0267
2021-06-09,28.029
2021-06-10,28.0312
2021-06-11,28.0335
2021-06-14,28.0404
2021-06-15,28.0427
2021-06-16,28.045
2021-06-17,28.0473
2021-06-18,28.0496
2021-06-21,28.0566
2021-06-22,28.0589
2021-06-23,28.0612
2021-06-24,28.0635
2021-06-25,28.0658
2021-06-28,28.0727
2021-06-29,28.075
2021-06-30,28.0772
2021-07-01,28.0799
2021-07-02,28.0823
2021-07-05,28.0892
2021-07-06,28.0916
2021-07-07,28.0939
2021-07-08,28.0959
2021-07-09,28.0983
2021-07-12,28.1053
2021-07-13,28.1076
2021-07-14,28.1099
2021-07-15,28.1122
2021-07-16,28.1145
2021-07-19,28.1216
2021-07-20,28.1239
2021-07-22,28.1286
2021-07-23,28.1309
2021-07-26,28.138
2021-07-27,28.1403
2021-07-28,28.1426
2021-07-29,28.1449
2021-07-30,28.1472
2021-08-02,28.1542
2021-08-03,28.1565
2021-08-04,28.1587
2021-08-05,28.1608
2021-08-06,28.1631
2021-08-09,28.1699
2021-08-10,28.1721
2021-08-11,28.1743
2021-08-12,28.1765
2021-08-13,28.1787
2021-08-17,28.1879
2021-08-18,28.1901
2021-08-20,28.1946
2021-08-23,28.2014
2021-08-24,28.2037
2021-08-25,28.2059
2021-08-26,28.2082
2021-08-27,28.2104
2021-08-30,28.2172
2021-08-31,28.2195
2021-09-01,28.2217
2021-09-02,28.2239
2021-09-03,28.226
2021-09-06,28.2325
2021-09-07,28.2347
2021-09-08,28.2369
2021-09-09,28.2392
2021-09-13,28.2484
2021-09-14,28.2506
2021-09-15,28.253
2021-09-16,28.2553
2021-09-17,28.2577
2021-09-20,28.2648
2021-09-21,28.2672
2021-09-22,28.2695
2021-09-23,28.2719
2021-09-24,28.2743
2021-09-27,28.2814
2021-09-28,28.2838
2021-09-29,28.2862
2021-09-30,28.2885
2021-10-01,28.2909
2021-10-04,28.298
2021-10-05,28.3002
2021-10-06,28.3025
2021-10-07,28.3047
2021-10-08,28.3069
2021-10-11,28.3137
2021-10-12,28.3159
2021-10-13,28.3181
2021-10-14,28.3204
2021-10-18,28.3298
2021-10-20,28.3346
2021-10-21,28.337
2021-10-22,28.3394
2021-10-25,28.3468
2021-10-26,28.3492
2021-10-27,28.3517
2021-10-28,28.354
2021-10-29,28.3564
2021-11-01,28.3637
2021-11-02,28.3661
2021-11-03,28.3686
2021-11-08,28.3812
2021-11-09,28.3836
2021-11-10,28.386
2021-11-11,28.3883
2021-11-12,28.3906
2021-11-15,28.3977
2021-11-16,28.4001
2021-11-17,28.4025
2021-11-18,28.4051
2021-11-22,28.4159
2021-11-23,28.4185
2021-11-24,28.4209
2021-11-25,28.4232
2021-11-26,28.4256
2021-11-29,28.4328
