date,nav
2025-07-14,40.5489
2025-07-15,40.6674
2025-07-16,40.6657
2025-07-17,40.4879
2025-07-18,40.0704
2025-07-21,40.4285
2025-07-22,40.36
2025-07-23,40.5556
2025-07-24,40.3203
2025-07-25,39.9473
2025-07-28,39.3768
2025-07-29,39.2897
2025-07-30,39.2706
2025-07-31,39.1571
2025-08-01,38.7126
2025-08-04,38.8472
2025-08-05,38.733
2025-08-06,38.6133
2025-08-07,38.6341
2025-08-08,38.4132
2025-08-11,38.7114
2025-08-12,38.5029
2025-08-13,38.6612
2025-08-14,38.7123
2025-08-18,39.2301
2025-08-19,39.3553
2025-08-20,39.2649
2025-08-21,39.3249
2025-08-22,38.9949
2025-08-25,39.0059
2025-08-26,38.4721
2025-08-28,38.0731
2025-08-29,37.9364
2025-09-01,38.182
2025-09-02,38.0632
2025-09-03,38.3324
2025-09-04,38.2664
2025-09-05,38.3927
2025-09-08,38.462
2025-09-09,38.4635
2025-09-10,38.7428
2025-09-11,38.8165
2025-09-12,38.9927
2025-09-15,39.062
2025-09-16,39.2104
2025-09-17,39.2282
2025-09-18,39.4775
2025-09-19,39.2987
2025-09-22,39.2197
2025-09-23,39.2956
2025-09-24,39.1393
2025-09-25,38.9693
2025-09-26,38.5137
2025-09-30,38.7016
2025-10-01,39.1915
2025-10-03,39.4289
2025-10-06,39.8032
2025-10-07,39.8163
2025-10-08,39.638
2025-10-09,39.7278
2025-10-10,39.8736
2025-10-13,39.8979
2025-10-14,39.7662
2025-10-15,40.1974
2025-10-16,40.4732
2025-10-17,40.6227
2025-10-20,41.0206
2025-10-23,41.2249
2025-10-24,41.0565
2025-10-27,41.1686
2025-10-28,41.2411
2025-10-29,41.3856
2025-10-30,41.1661
2025-10-31,40.8262
2025-11-03,40.9786
2025-11-04,40.9272
2025-11-06,40.648
2025-11-07,40.9297
2025-11-10,40.9645
2025-11-11,40.8585
2025-11-12,41.0891
2025-11-13,41.1859
2025-11-14,41.3379
2025-11-17,41.718
2025-11-18,41.584
2025-11-19,41.6095
2025-11-20,41.7414
2025-11-21,41.4059
2025-11-24,41.3466
2025-11-25,41.298
2025-11-26,41.8172
2025-11-27,41.8424
2025-11-28,41.8291
2025-12-01,41.8182
2025-12-02,41.5252
2025-12-03,41.3642
2025-12-04,41.3308
2025-12-05,41.6784
2025-12-08,41.2469
2025-12-09,41.2874
2025-12-10,41.1241
2025-12-11,41.2203
2025-12-12,41.4728
2025-12-15,41.4484
2025-12-16,41.0556
2025-12-17,40.9579
2025-12-18,41.0474
2025-12-19,41.3092
2025-12-22,41.4694
2025-12-23,41.5787
2025-12-24,41.5904
2025-12-26,41.4199
2025-12-29,41.2698
2025-12-30,41.3565
2025-12-31,41.5995
2026-01-01,41.6538
2026-01-02,42.0352
2026-01-05,41.9809
2026-01-06,42.2086
2026-01-07,42.0608
2026-01-08,41.7299
2026-01-09,41.3472
2026-01-12,41.3687
2026-01-13,41.5501
2026-01-14,41.5322
2026-01-16,41.6129
2026-01-19,41.4117
2026-01-20,41.0105
2026-01-21,40.5782
2026-01-22,40.8516
2026-01-23,40.2357
2026-01-27,40.7152
2026-01-28,41.1953
2026-01-29,41.247
2026-01-30,41.1721
2026-02-02,40.4481
2026-02-03,41.5094
2026-02-04,41.7419
2026-02-05,41.5643
2026-02-06,41.497
2026-02-09,41.9405
2026-02-10,41.9829
2026-02-11,42.0891
2026-02-12,42.2095
2026-02-13,41.8171
2026-02-16,42.2454
2026-02-17,42.3551
2026-02-18,42.5933
2026-02-19,42.019
2026-02-20,42.1731
2026-02-23,42.4202
2026-02-24,42.1046
2026-02-25,42.2263
2026-02-26,42.2446
2026-02-27,41.6423
2026-03-02,41.183
2026-03-04,40.3553
2026-03-05,40.6013
2026-03-06,39.8036
2026-03-09,38.9134
2026-03-10,39.7607
2026-03-11,39.0163
2026-03-12,38.666
2026-03-13,37.7941
2026-03-16,38.2879
2026-03-17,38.6197
2026-03-18,39.0581
2026-03-19,37.6309
2026-03-20,37.4633
2026-03-23,36.1627
2026-03-24,36.9474
2026-03-25,37.7255
2026-03-27,36.7868
2026-03-30,35.525
2026-03-31,35.5232
2026-04-01,36.2686
2026-04-02,36.3031
2026-04-06,37.0965
2026-04-07,37.2394
2026-04-08,39.0677
2026-04-09,38.6541
2026-04-10,39.3679
2026-04-13,39.1466
2026-04-15,39.7894
2026-04-16,39.8154
2026-04-17,40.1663
2026-04-20,40.2615
2026-04-21,40.6624
2026-04-22,40.3808
2026-04-23,39.9081
2026-04-24,38.0633
2026-04-27,38.1238
2026-04-28,37.7251
2026-04-29,37.8237
2026-04-30,37.3454
2026-05-04,37.5269
