date,nav
2022-07-19,30.909
2022-07-20,31.2402
2022-07-21,31.4096
2022-07-22,31.6364
2022-07-25,31.4608
2022-07-26,31.1915
2022-07-27,31.489
2022-07-28,32.0108
2022-07-29,32.4341
2022-08-01,32.7915
2022-08-02,32.8048
2022-08-03,32.8854
2022-08-04,32.877
2022-08-05,32.8984
2022-08-08,33.149
2022-08-10,33.1723
2022-08-11,33.4133
2022-08-12,33.4871
2022-08-16,33.7231
2022-08-17,33.9304
2022-08-18,33.9707
2022-08-19,33.6112
2022-08-22,33.1033
2022-08-23,33.2735
2022-08-24,33.3222
2022-08-25,33.1626
2022-08-26,33.2238
2022-08-29,32.7768
2022-08-30,33.5943
2022-09-01,33.184
2022-09-02,33.1732
2022-09-05,33.4116
2022-09-06,33.3978
2022-09-07,33.3451
2022-09-08,33.6721
2022-09-09,33.7281
2022-09-12,33.9298
2022-09-13,34.1722
2022-09-14,34.0474
2022-09-15,33.8065
2022-09-16,33.1549
2022-09-19,33.3273
2022-09-20,33.6986
2022-09-21,33.5058
2022-09-22,33.3472
2022-09-23,32.7754
2022-09-26,32.1862
2022-09-27,32.1593
2022-09-28,31.8812
2022-09-29,31.8059
2022-09-30,32.3318
2022-10-03,31.9332
2022-10-04,32.6418
2022-10-06,32.7516
2022-10-07,32.7146
2022-10-10,32.575
2022-10-11,32.1139
2022-10-12,32.3663
2022-10-13,32.1608
2022-10-14,32.4764
2022-10-17,32.711
2022-10-18,33.0404
2022-10-19,33.095
2022-10-20,33.1777
2022-10-21,33.2111
2022-10-25,33.3536
2022-10-27,33.5294
2022-10-28,33.6192
2022-10-31,34.0367
2022-11-01,34.274
2022-11-02,34.1593
2022-11-03,34.1047
2022-11-04,34.2332
2022-11-07,34.3934
2022-11-09,34.3178
2022-11-10,34.0835
2022-11-11,34.6675
2022-11-14,34.6391
2022-11-15,34.7793
2022-11-16,34.7857
2022-11-17,34.6635
2022-11-18,34.5978
2022-11-21,34.3268
2022-11-22,34.4812
2022-11-23,34.5226
2022-11-24,34.9116
2022-11-25,34.9582
2022-11-28,35.0512
2022-11-29,35.1546
2022-11-30,35.4175
2022-12-01,35.5119
2022-12-02,35.3056
2022-12-05,35.315
2022-12-06,35.2067
2022-12-07,35.0542
2022-12-08,35.1472
2022-12-09,34.9427
2022-12-12,34.9425
2022-12-13,35.1458
2022-12-14,35.2396
2022-12-15,34.7914
2022-12-16,34.5231
2022-12-19,34.8043
2022-12-20,34.7378
2022-12-21,34.3853
2022-12-22,34.2475
2022-12-23,33.6524
2022-12-26,34.0377
2022-12-27,34.25
2022-12-28,34.2312
2022-12-29,34.3596
2022-12-30,34.1998
2023-01-02,34.3691
2023-01-03,34.4363
2023-01-04,34.0826
2023-01-05,33.9808
2023-01-06,33.7302
2023-01-09,34.1772
2023-01-10,33.8291
2023-01-11,33.7923
2023-01-12,33.7231
2023-01-13,33.9054
2023-01-16,33.7878
2023-01-17,34.0797
2023-01-18,34.2888
2023-01-19,34.1867
2023-01-20,34.0373
2023-01-23,34.1943
2023-01-24,34.191
2023-01-25,33.7722
2023-01-27,33.2454
2023-01-30,33.3248
2023-01-31,33.3465
2023-02-01,33.2656
2023-02-02,33.2574
2023-02-03,33.7121
2023-02-06,33.5478
2023-02-07,33.4693
2023-02-08,33.7444
2023-02-09,33.7862
2023-02-10,33.7186
2023-02-13,33.5651
2023-02-14,33.8561
2023-02-15,34.0349
2023-02-16,34.071
2023-02-17,33.9021
2023-02-20,33.7149
2023-02-21,33.6818
2023-02-22,33.1748
2023-02-23,33.0941
2023-02-24,33.0096
2023-02-27,32.8732
2023-02-28,32.7049
2023-03-01,32.9767
2023-03-02,32.7355
2023-03-03,33.2387
2023-03-06,33.4543
2023-03-08,33.5336
2023-03-09,33.2264
2023-03-10,32.8982
2023-03-13,32.4155
2023-03-14,32.2105
2023-03-15,32.0765
2023-03-16,32.1016
2023-03-17,32.3115
2023-03-20,32.1048
2023-03-21,32.325
2023-03-22,32.4076
2023-03-23,32.2701
2023-03-24,32.0268
2023-03-27,32.0991
2023-03-28,32.038
2023-03-29,32.2744
2023-03-31,32.7906
2023-04-03,32.862
2023-04-05,33.1526
2023-04-06,33.2299
2023-04-10,33.2736
2023-04-11,33.4536
2023-04-12,33.6199
2023-04-13,33.65
2023-04-17,33.4239
2023-04-18,33.3388
2023-04-19,33.2624
2023-04-20,33.2717
2023-04-21,33.2717
2023-04-24,33.487
2023-04-25,33.5358
2023-04-26,33.6164
2023-04-27,33.8045
2023-04-28,34.0868
2023-05-02,34.2373
2023-05-03,34.1301
2023-05-04,34.4326
2023-05-05,34.0901
2023-05-08,34.4477
2023-05-09,34.4512
2023-05-10,34.5396
2023-05-11,34.5035
2023-05-12,34.5336
2023-05-15,34.6881
2023-05-16,34.5478
2023-05-17,34.3515
2023-05-18,34.255
2023-05-19,34.3944
2023-05-22,34.596
2023-05-23,34.6563
2023-05-24,34.5389
2023-05-25,34.6042
2023-05-26,34.9352
2023-05-29,35.118
2023-05-30,35.1832
2023-05-31,35.0161
2023-06-01,34.9279
2023-06-02,35.0434
2023-06-05,35.1527
2023-06-06,35.161
2023-06-07,35.3973
2023-06-08,35.2251
2023-06-09,35.0959
2023-06-12,35.1654
2023-06-13,35.3783
2023-06-14,35.4512
2023-06-15,35.333
2023-06-16,35.5914
2023-06-19,35.466
2023-06-20,35.5793
2023-06-21,35.654
2023-06-22,35.4933
2023-06-23,35.2955
2023-06-26,35.3417
2023-06-27,35.578
2023-06-28,35.8651
2023-06-30,36.2738
2023-07-03,36.522
2023-07-04,36.6469
2023-07-05,36.6635
2023-07-06,36.8472
2023-07-07,36.5395
2023-07-10,36.5812
2023-07-11,36.7379
2023-07-12,36.6539
2023-07-13,36.6998
2023-07-14,36.981
2023-07-17,37.2465
2023-07-18,37.3162
2023-07-19,37.4705
2023-07-20,37.6931
2023-07-21,37.3164
2023-07-24,37.1774
2023-07-25,37.1875
2023-07-26,37.3702
2023-07-27,37.1549
2023-07-28,37.139
2023-07-31,37.3379
2023-08-01,37.2973
2023-08-02,36.927
2023-08-03,36.6634
2023-08-04,36.9134
2023-08-07,37.063
2023-08-08,37.0138
2023-08-09,37.1515
2023-08-10,36.9861
2023-08-11,36.7896
2023-08-14,36.8066
2023-08-16,36.8642
2023-08-17,36.6769
2023-08-18,36.5786
2023-08-21,36.7462
2023-08-22,36.7519
2023-08-23,36.8409
2023-08-24,36.7356
2023-08-25,36.4947
2023-08-28,36.5706
2023-08-29,36.6224
2023-08-30,36.6178
2023-08-31,36.4407
2023-09-01,36.7641
2023-09-04,36.9255
2023-09-05,37.0106
2023-09-06,37.0795
2023-09-07,37.2934
2023-09-08,37.4643
2023-09-11,37.7901
2023-09-12,37.7838
2023-09-13,37.924
2023-09-14,37.9859
2023-09-15,38.1509
2023-09-18,38.0388
2023-09-20,37.6021
2023-09-21,37.3034
2023-09-22,37.1753
2023-09-25,37.1735
2023-09-26,37.1545
2023-09-27,37.2505
2023-09-29,37.1022
2023-10-03,36.893
2023-10-04,36.7189
2023-10-05,36.9197
2023-10-06,37.1186
2023-10-09,36.8539
2023-10-10,37.1795
2023-10-11,37.4061
2023-10-12,37.3727
2023-10-13,37.2918
2023-10-16,37.2528
2023-10-17,37.4011
2023-10-18,37.1372
2023-10-19,37.0537
2023-10-20,36.9039
2023-10-23,36.4099
2023-10-25,36.1351
2023-10-26,35.6352
2023-10-27,35.9927
2023-10-30,36.1659
2023-10-31,36.05
2023-11-01,35.8811
2023-11-02,36.1609
2023-11-03,36.348
2023-11-06,36.685
2023-11-07,36.6748
2023-11-08,36.7427
2023-11-09,36.6519
2023-11-10,36.7071
2023-11-13,36.7375
2023-11-15,37.1717
2023-11-16,37.3477
2023-11-17,37.2839
2023-11-20,37.2101
2023-11-21,37.3775
2023-11-22,37.4304
2023-11-23,37.4108
2023-11-24,37.3959
2023-11-28,37.5711
2023-11-29,37.9606
2023-11-30,38.0279
2023-12-01,38.2787
2023-12-04,39.0585
2023-12-05,39.3711
2023-12-06,39.5238
2023-12-07,39.454
2023-12-08,39.5813
2023-12-11,39.6305
2023-12-12,39.4584
2023-12-13,39.4945
2023-12-14,39.9738
2023-12-15,40.4865
2023-12-18,40.4117
2023-12-19,40.4754
2023-12-20,39.9056
2023-12-21,40.1017
2023-12-22,40.2778
2023-12-26,40.4458
2023-12-27,40.846
2023-12-28,41.0783
2023-12-29,40.9891
2024-01-02,40.8645
2024-01-03,40.5873
2024-01-04,40.8496
2024-01-05,40.9486
2024-01-08,40.5741
2024-01-09,40.6356
2024-01-10,40.7741
2024-01-11,40.8251
2024-01-12,41.2881
2024-01-15,41.6632
2024-01-16,41.5396
2024-01-17,40.6893
2024-01-18,40.4822
2024-01-19,40.7964
2024-01-23,40.0769
2024-01-24,40.4765
2024-01-25,40.2871
2024-01-29,41.0025
2024-01-30,40.6008
2024-01-31,40.9783
2024-02-01,40.9244
2024-02-02,41.2145
2024-02-05,41.0591
2024-02-06,41.3561
2024-02-07,41.3565
2024-02-08,40.9836
2024-02-09,41.1073
2024-02-12,40.7927
2024-02-13,41.0297
2024-02-14,41.2095
2024-02-15,41.3504
2024-02-16,41.5993
2024-02-19,41.7486
2024-02-20,41.8929
2024-02-21,41.6255
2024-02-22,41.9293
2024-02-23,41.9196
2024-02-26,41.7478
2024-02-27,41.8891
2024-02-28,41.4251
2024-02-29,41.4833
2024-03-01,42.1475
2024-03-04,42.2688
2024-03-05,42.1758
2024-03-06,42.3931
2024-03-07,42.4282
2024-03-11,42.1252
2024-03-12,42.1295
2024-03-13,41.5013
2024-03-14,41.7678
2024-03-15,41.5401
2024-03-18,41.5978
2024-03-19,41.1495
2024-03-20,41.1892
2024-03-21,41.5129
2024-03-22,41.6711
2024-03-26,41.4947
2024-03-27,41.7161
2024-03-28,42.1006
2024-03-31,42.0976
2024-04-01,42.3451
2024-04-02,42.3247
2024-04-03,42.2786
2024-04-04,42.4308
2024-04-05,42.428
2024-04-08,42.7097
2024-04-09,42.6646
2024-04-10,42.8715
2024-04-12,42.4307
2024-04-15,41.966
2024-04-16,41.7322
2024-04-18,41.4456
2024-04-19,41.7277
2024-04-22,42.0803
2024-04-23,42.1385
2024-04-24,42.2021
2024-04-25,42.5158
2024-04-26,42.2323
2024-04-29,42.6492
2024-04-30,42.5754
2024-05-02,42.6548
2024-05-03,42.3314
2024-05-06,42.2663
2024-05-07,42.0124
2024-05-08,42.0114
2024-05-09,41.3677
2024-05-10,41.6106
2024-05-13,41.699
2024-05-14,41.9091
2024-05-15,41.8757
2024-05-16,42.2638
2024-05-17,42.3779
2024-05-21,42.4914
2024-05-22,42.6404
2024-05-24,43.3065
2024-05-27,43.258
2024-05-28,43.1751
2024-05-29,42.8343
2024-05-30,42.4328
2024-05-31,42.552
2024-06-03,43.9085
2024-06-04,41.3839
2024-06-05,42.7464
2024-06-06,43.1166
2024-06-07,43.9772
2024-06-10,43.9177
2024-06-11,43.9358
2024-06-12,44.0433
2024-06-13,44.1844
2024-06-14,44.3215
2024-06-18,44.4882
2024-06-19,44.4112
2024-06-20,44.5184
2024-06-21,44.4006
2024-06-24,44.4657
2024-06-25,44.7933
2024-06-26,45.0553
2024-06-27,45.3806
2024-06-28,45.3233
2024-07-01,45.5606
2024-07-02,45.5281
2024-07-03,45.8243
2024-07-04,45.8491
2024-07-05,45.8967
2024-07-08,45.887
2024-07-09,46.0973
2024-07-10,45.8954
2024-07-11,45.8783
2024-07-12,46.2242
2024-07-15,46.3768
2024-07-16,46.4273
2024-07-18,46.7707
2024-07-19,46.2784
2024-07-22,46.235
2024-07-23,46.1839
2024-07-24,46.0597
2024-07-25,46.045
2024-07-26,46.8426
2024-07-29,46.842
2024-07-30,46.8845
2024-07-31,47.0596
2024-08-01,47.1729
2024-08-02,46.6338
2024-08-05,45.3961
2024-08-06,45.2794
2024-08-07,45.8619
2024-08-08,45.5272
2024-08-09,45.991
2024-08-12,45.9795
2024-08-13,45.596
2024-08-14,45.6034
2024-08-16,46.3411
2024-08-19,46.4084
2024-08-20,46.6424
2024-08-21,46.7742
2024-08-22,46.8498
2024-08-23,46.8746
2024-08-26,47.2198
2024-08-27,47.2322
2024-08-28,47.2956
2024-08-29,47.4798
2024-08-30,47.6368
2024-09-02,47.7159
2024-09-03,47.7179
2024-09-04,47.5678
2024-09-05,47.4663
2024-09-06,46.9198
2024-09-09,47.0736
2024-09-10,47.2659
2024-09-11,47.0419
2024-09-12,47.9123
2024-09-13,47.8505
2024-09-16,47.8983
2024-09-17,47.9625
2024-09-18,47.8851
2024-09-19,47.9553
2024-09-20,48.6536
2024-09-23,48.9269
2024-09-24,48.9283
2024-09-25,49.0437
2024-09-26,49.432
2024-09-27,49.3613
2024-09-30,48.6995
2024-10-01,48.6701
2024-10-03,47.6562
2024-10-04,47.2185
2024-10-07,46.8094
2024-10-08,47.1966
2024-10-09,47.1367
2024-10-10,47.1669
2024-10-11,47.1014
2024-10-14,47.4018
2024-10-15,47.2683
2024-10-16,47.1059
2024-10-17,46.6911
2024-10-18,46.8894
2024-10-21,46.7497
2024-10-22,46.1768
2024-10-23,46.1073
2024-10-24,46.039
2024-10-25,45.6299
2024-10-28,45.921
2024-10-29,46.1908
2024-10-30,45.9539
2024-10-31,45.7096
2024-11-04,45.3134
2024-11-05,45.7172
2024-11-06,46.2284
2024-11-07,45.7021
2024-11-08,45.6052
2024-11-11,45.5898
2024-11-12,45.1102
2024-11-13,44.5049
2024-11-14,44.463
2024-11-18,44.3116
2024-11-19,44.4327
2024-11-21,44.1155
2024-11-22,45.1558
2024-11-25,45.7402
2024-11-26,45.6871
2024-11-27,45.8369
2024-11-28,45.1575
2024-11-29,45.5644
2024-12-02,45.8341
2024-12-03,46.169
2024-12-04,46.1862
2024-12-05,46.6385
2024-12-06,46.5801
2024-12-09,46.467
2024-12-10,46.4494
2024-12-11,46.5075
2024-12-12,46.3339
2024-12-13,46.7485
2024-12-16,46.5573
2024-12-17,45.9279
2024-12-18,45.6694
2024-12-19,45.2049
2024-12-20,44.522
2024-12-23,44.8301
2024-12-24,44.781
2024-12-26,44.8212
2024-12-27,44.9388
2024-12-30,44.6199
2024-12-31,44.6195
2025-01-01,44.8024
2025-01-02,45.6349
2025-01-03,45.2911
2025-01-06,44.5622
2025-01-07,44.7345
2025-01-08,44.6985
2025-01-09,44.3948
2025-01-10,44.2173
2025-01-13,43.571
2025-01-14,43.7371
2025-01-15,43.8047
2025-01-16,43.9847
2025-01-17,43.821
2025-01-20,44.084
2025-01-21,43.4851
2025-01-22,43.7283
2025-01-23,43.8212
2025-01-24,43.6093
2025-01-27,43.1149
2025-01-28,43.3542
2025-01-29,43.7426
2025-01-30,43.9029
2025-01-31,44.3961
2025-02-03,44.1197
2025-02-04,44.8179
2025-02-05,44.7348
2025-02-06,44.5654
2025-02-07,44.5004
2025-02-10,44.1683
2025-02-11,43.5872
2025-02-12,43.5621
2025-02-13,43.5357
2025-02-14,43.3458
2025-02-17,43.4008
2025-02-18,43.3733
2025-02-19,43.3493
2025-02-20,43.3112
2025-02-21,43.0898
2025-02-24,42.631
2025-02-25,42.6196
2025-02-27,42.6123
2025-02-28,41.8229
2025-03-03,41.8108
2025-03-04,41.7422
2025-03-05,42.2121
2025-03-06,42.6003
2025-03-07,42.6145
2025-03-10,42.44
2025-03-11,42.5108
2025-03-12,42.4618
2025-03-13,42.3228
2025-03-17,42.5278
2025-03-18,43.1375
2025-03-19,43.2727
2025-03-20,43.7999
2025-03-21,44.0996
2025-03-24,44.6761
2025-03-25,44.6943
2025-03-26,44.354
2025-03-27,44.5501
2025-03-28,44.4161
2025-03-31,44.4126
2025-04-01,43.7422
2025-04-02,44.0491
2025-04-03,43.8921
2025-04-04,43.2425
2025-04-07,41.8446
2025-04-08,42.5379
2025-04-09,42.2835
2025-04-11,43.0901
2025-04-15,44.0268
2025-04-16,44.2297
2025-04-17,45.0086
2025-04-21,45.5199
2025-04-22,45.5969
2025-04-23,45.899
2025-04-24,45.7449
2025-04-25,45.3548
2025-04-28,45.9058
2025-04-29,45.919
2025-04-30,45.9145
2025-05-02,45.9361
2025-05-05,46.1481
2025-05-06,45.9954
2025-05-07,46.0594
2025-05-08,45.7955
2025-05-09,45.2938
2025-05-12,47.0502
2025-05-13,46.4025
2025-05-14,46.5668
2025-05-15,47.3044
2025-05-16,47.2492
2025-05-19,47.1085
2025-05-20,46.62
2025-05-21,46.8613
2025-05-22,46.4811
2025-05-23,46.9312
2025-05-26,47.2033
2025-05-27,46.8744
2025-05-28,46.7653
2025-05-29,46.9187
2025-05-30,46.7998
2025-06-02,46.7328
2025-06-03,46.4219
2025-06-04,46.5849
2025-06-05,46.8286
2025-06-06,47.2991
2025-06-09,47.4833
2025-06-10,47.4881
2025-06-11,47.5562
2025-06-12,47.0795
2025-06-13,46.7616
2025-06-16,47.1878
2025-06-17,47.012
2025-06-18,46.9303
2025-06-19,46.8938
2025-06-20,47.4943
2025-06-23,47.236
2025-06-24,47.3712
2025-06-25,47.7472
2025-06-26,48.3214
2025-06-27,48.5611
2025-06-30,48.3311
2025-07-01,48.3766
2025-07-02,48.21
2025-07-03,48.1194
2025-07-04,48.2332
2025-07-07,48.2329
2025-07-08,48.3501
2025-07-09,48.2619
2025-07-10,48.0362
2025-07-11,47.6519
2025-07-14,47.5221
2025-07-15,47.7341
2025-07-16,47.7681
2025-07-17,47.5809
2025-07-18,47.3384
2025-07-21,47.5641
2025-07-22,47.5079
2025-07-23,47.8041
2025-07-24,47.512
2025-07-25,47.1096
2025-07-28,46.8208
2025-07-29,47.0791
2025-07-30,47.1386
2025-07-31,46.9747
2025-08-01,46.6037
2025-08-04,46.8963
2025-08-05,46.7583
2025-08-06,46.6217
2025-08-07,46.6618
2025-08-08,46.2289
2025-08-11,46.6412
2025-08-12,46.4919
2025-08-13,46.737
2025-08-14,46.7748
2025-08-18,47.2273
2025-08-19,47.4227
2025-08-20,47.5521
2025-08-21,47.618
2025-08-22,47.2165
2025-08-25,47.3966
2025-08-26,46.9159
2025-08-28,46.5184
2025-08-29,46.3791
2025-09-01,46.7463
2025-09-02,46.6607
2025-09-03,46.9117
2025-09-04,46.9537
2025-09-05,46.9651
2025-09-08,47.0223
2025-09-09,47.2031
2025-09-10,47.3994
2025-09-11,47.4595
2025-09-12,47.6623
2025-09-15,47.5756
2025-09-16,47.8866
2025-09-17,48.0506
2025-09-18,48.2247
2025-09-19,48.0425
2025-09-22,47.8056
2025-09-23,47.7428
2025-09-24,47.5303
2025-09-25,47.2165
2025-09-26,46.7708
2025-09-30,46.7072
2025-10-01,47.1339
2025-10-03,47.2547
2025-10-06,47.5919
2025-10-07,47.6515
2025-10-08,47.5342
2025-10-09,47.7875
2025-10-10,47.98
2025-10-13,47.8685
2025-10-14,47.7131
2025-10-15,48.0527
2025-10-16,48.5452
2025-10-17,48.7842
2025-10-20,49.0352
2025-10-23,49.1226
2025-10-24,48.9414
2025-10-27,49.293
2025-10-28,49.2361
2025-10-29,49.4549
2025-10-30,49.125
2025-10-31,48.8325
2025-11-03,48.9071
2025-11-04,48.5959
2025-11-06,48.4292
2025-11-07,48.4107
2025-11-10,48.569
2025-11-11,48.7921
2025-11-12,49.1253
2025-11-13,49.1306
2025-11-14,49.1876
2025-11-17,49.3817
2025-11-18,49.1906
2025-11-19,49.4553
2025-11-20,49.7127
2025-11-21,49.4761
2025-11-24,49.2686
2025-11-25,49.1278
2025-11-26,49.7248
2025-11-27,49.7423
2025-11-28,49.7182
2025-12-01,49.6643
2025-12-02,49.4028
2025-12-03,49.3138
2025-12-04,49.4026
2025-12-05,49.6879
2025-12-08,49.2601
2025-12-09,49.0339
2025-12-10,48.8807
2025-12-11,49.1431
2025-12-12,49.4195
2025-12-15,49.3802
2025-12-16,49.063
2025-12-17,48.9836
2025-12-18,48.9769
2025-12-19,49.2597
2025-12-22,49.6448
2025-12-23,49.6527
2025-12-24,49.5858
2025-12-26,49.3964
2025-12-29,49.2047
2025-12-30,49.1978
2025-12-31,49.5543
2026-01-01,49.5851
2026-01-02,49.9257
2026-01-05,49.7748
2026-01-06,49.6377
2026-01-07,49.5655
2026-01-08,49.0677
2026-01-09,48.7022
2026-01-12,48.9
2026-01-13,48.7901
2026-01-14,48.6642
2026-01-16,48.7461
2026-01-19,48.5391
2026-01-20,47.871
2026-01-21,47.728
2026-01-22,47.9781
2026-01-23,47.5182
2026-01-27,47.7553
2026-01-28,48.0729
2026-01-29,48.2157
2026-01-30,48.0294
2026-02-02,47.5884
2026-02-03,48.7835
2026-02-04,48.8715
2026-02-05,48.6245
2026-02-06,48.7264
2026-02-09,49.057
2026-02-10,49.184
2026-02-11,49.2182
2026-02-12,48.9415
2026-02-13,48.3098
2026-02-16,48.7044
2026-02-17,48.7844
2026-02-18,48.964
2026-02-19,48.2768
2026-02-20,48.4965
2026-02-23,48.7613
2026-02-24,48.2149
2026-02-25,48.3242
2026-02-26,48.3501
2026-02-27,47.7303
2026-03-02,47.1374
2026-03-04,46.4143
2026-03-05,46.9484
2026-03-06,46.3585
2026-03-09,45.56
2026-03-10,45.9974
2026-03-11,45.2571
2026-03-12,44.8301
2026-03-13,43.9156
2026-03-16,44.3949
2026-03-17,44.7153
2026-03-18,45.0811
2026-03-19,43.6281
2026-03-20,43.8358
2026-03-23,42.6957
2026-03-24,43.4474
2026-03-25,44.1875
2026-03-27,43.2701
2026-03-30,42.3532
2026-03-31,42.3523
2026-04-01,43.0064
2026-04-02,43.0676
2026-04-06,43.5411
2026-04-07,43.8231
2026-04-08,45.4219
2026-04-09,45.0078
2026-04-10,45.5258
2026-04-13,45.1312
2026-04-15,45.8605
2026-04-16,45.7948
2026-04-17,46.0884
2026-04-20,46.1068
2026-04-21,46.5041
2026-04-22,46.1303
2026-04-23,45.744
2026-04-24,45.236
2026-04-27,45.5995
2026-04-28,45.4162
2026-04-29,45.7566
2026-04-30,45.4175
2026-05-04,45.6416
