date,nav
2025-03-31,24.537
2025-04-01,24.2391
2025-04-02,24.4753
2025-04-03,24.501
2025-04-04,24.1222
2025-04-07,23.3818
2025-04-08,23.7424
2025-04-09,23.5603
2025-04-11,24.0174
2025-04-15,24.6046
2025-04-16,24.7104
2025-04-17,25.1012
2025-04-21,25.4776
2025-04-22,25.5205
2025-04-23,25.6728
2025-04-24,25.549
2025-04-25,25.3549
2025-04-28,25.5806
2025-04-29,25.5562
2025-04-30,25.4843
2025-05-02,25.416
2025-05-05,25.5559
2025-05-06,25.3714
2025-05-07,25.5542
2025-05-08,25.3767
2025-05-09,25.1099
2025-05-12,26.0947
2025-05-13,25.917
2025-05-14,26.1236
2025-05-15,26.416
2025-05-16,26.4555
2025-05-19,26.5915
2025-05-20,26.274
2025-05-21,26.4279
2025-05-22,26.2744
2025-05-23,26.5473
2025-05-26,26.6753
2025-05-27,26.5536
2025-05-28,26.5864
2025-05-29,26.6172
2025-05-30,26.5404
2025-06-02,26.5693
2025-06-03,26.4056
2025-06-04,26.4809
2025-06-05,26.5465
2025-06-06,26.944
2025-06-09,27.119
2025-06-10,27.1366
2025-06-11,27.113
2025-06-12,26.7726
2025-06-13,26.6394
2025-06-16,26.8515
2025-06-17,26.7913
2025-06-18,26.7203
2025-06-19,26.5418
2025-06-20,26.8862
2025-06-23,26.731
2025-06-24,26.9415
2025-06-25,27.1793
2025-06-26,27.4334
2025-06-27,27.603
2025-06-30,27.5996
2025-07-01,27.5968
2025-07-02,27.4713
2025-07-03,27.409
2025-07-04,27.5163
2025-07-07,27.4705
2025-07-08,27.5222
2025-07-09,27.4959
2025-07-10,27.4402
2025-07-11,27.2714
2025-07-14,27.3205
2025-07-15,27.4598
2025-07-16,27.4896
2025-07-17,27.4873
2025-07-18,27.3525
2025-07-21,27.486
2025-07-22,27.4478
2025-07-23,27.5096
2025-07-24,27.3351
2025-07-25,27.0834
2025-07-28,26.8457
2025-07-29,27.0064
2025-07-30,27.0169
2025-07-31,26.9636
2025-08-01,26.6321
2025-08-04,26.7687
2025-08-05,26.7783
2025-08-06,26.6567
2025-08-07,26.7378
2025-08-08,26.5465
2025-08-11,26.7318
2025-08-12,26.6972
2025-08-13,26.8278
2025-08-14,26.8575
2025-08-18,27.1171
2025-08-19,27.1204
2025-08-20,27.1319
2025-08-21,27.1667
2025-08-22,27.0119
2025-08-25,26.9851
2025-08-26,26.6905
2025-08-28,26.5172
2025-08-29,26.4098
2025-09-01,26.5864
2025-09-02,26.617
2025-09-03,26.7761
2025-09-04,26.7254
2025-09-05,26.7263
2025-09-08,26.7902
2025-09-09,26.8626
2025-09-10,26.9961
2025-09-11,27.0248
2025-09-12,27.1035
2025-09-15,27.2129
2025-09-16,27.4086
2025-09-17,27.5184
2025-09-18,27.5439
2025-09-19,27.5375
2025-09-22,27.445
2025-09-23,27.4348
2025-09-24,27.2943
2025-09-25,27.1188
2025-09-26,26.9149
2025-09-30,26.8508
2025-10-01,26.9806
2025-10-03,27.0463
2025-10-06,27.0954
2025-10-07,27.1443
2025-10-08,27.0046
2025-10-09,27.0313
2025-10-10,27.1266
2025-10-13,27.1003
2025-10-14,26.9418
2025-10-15,27.2117
2025-10-16,27.3806
2025-10-17,27.4766
2025-10-20,27.6273
2025-10-23,27.72
2025-10-24,27.6803
2025-10-27,27.8472
2025-10-28,27.8462
2025-10-29,28.0092
2025-10-30,27.917
2025-10-31,27.7876
2025-11-03,27.8939
2025-11-04,27.7745
2025-11-06,27.6723
2025-11-07,27.5805
2025-11-10,27.6467
2025-11-11,27.6276
2025-11-12,27.6234
2025-11-13,27.6898
2025-11-14,27.7827
2025-11-17,27.8011
2025-11-18,27.6951
2025-11-19,27.6729
2025-11-20,27.693
2025-11-21,27.5219
2025-11-24,27.4179
2025-11-25,27.4354
2025-11-26,27.6571
2025-11-27,27.6036
2025-11-28,27.5624
2025-12-01,27.5453
2025-12-02,27.4346
2025-12-03,27.3291
2025-12-04,27.3711
2025-12-05,27.4487
2025-12-08,27.2127
2025-12-09,27.2615
2025-12-10,27.1987
2025-12-11,27.2895
2025-12-12,27.4269
2025-12-15,27.4483
2025-12-16,27.3693
2025-12-17,27.2964
2025-12-18,27.2396
2025-12-19,27.3788
2025-12-22,27.5027
2025-12-23,27.5466
2025-12-24,27.5287
2025-12-26,27.4736
2025-12-29,27.3643
2025-12-30,27.363
2025-12-31,27.5337
2026-01-01,27.6279
2026-01-02,27.8432
2026-01-05,27.863
2026-01-06,27.8852
2026-01-07,27.8916
2026-01-08,27.5743
2026-01-09,27.2567
2026-01-12,27.2785
2026-01-13,27.3075
2026-01-14,27.2641
2026-01-16,27.2283
2026-01-19,27.0386
2026-01-20,26.6412
2026-01-21,26.5323
2026-01-22,26.6522
2026-01-23,26.3421
2026-01-27,26.4768
2026-01-28,26.6286
2026-01-29,26.6602
2026-01-30,26.7106
2026-02-02,26.4504
2026-02-03,26.9411
2026-02-04,27.1249
2026-02-05,26.9624
2026-02-06,26.96
2026-02-09,27.2771
2026-02-10,27.3226
2026-02-11,27.3675
2026-02-12,27.2945
2026-02-13,27.0281
2026-02-16,27.0871
2026-02-17,27.1806
2026-02-18,27.2431
2026-02-19,26.9743
2026-02-20,27.0214
2026-02-23,27.1439
2026-02-24,26.9025
2026-02-25,26.9207
2026-02-26,26.8935
2026-02-27,26.6715
2026-03-02,26.3099
2026-03-04,25.899
2026-03-05,26.0934
2026-03-06,25.8097
2026-03-09,25.3592
2026-03-10,25.701
2026-03-11,25.4938
2026-03-12,25.3144
2026-03-13,24.7741
2026-03-16,24.786
2026-03-17,24.9416
2026-03-18,25.2991
2026-03-19,24.6197
2026-03-20,24.7203
2026-03-23,23.9787
2026-03-24,24.4136
2026-03-25,24.8418
2026-03-27,24.3289
2026-03-30,23.71
2026-03-31,23.7085
2026-04-01,24.2774
2026-04-02,24.3333
2026-04-06,24.654
2026-04-07,24.7873
2026-04-08,25.8125
2026-04-09,25.6928
2026-04-10,26.0361
2026-04-13,25.893
2026-04-15,26.3681
2026-04-16,26.4361
2026-04-17,26.6174
2026-04-20,26.5531
2026-04-21,26.7531
2026-04-22,26.7186
2026-04-23,26.5309
2026-04-24,26.2236
2026-04-27,26.5528
2026-04-28,26.3922
2026-04-29,26.474
2026-04-30,26.2678
2026-05-04,26.547
