date,nav
2017-01-10,21.2684
2017-01-11,21.2718
2017-01-12,21.2753
2017-01-13,21.2785
2017-01-16,21.2891
2017-01-17,21.2925
2017-01-18,21.2959
2017-01-19,21.2995
2017-01-20,21.3031
2017-01-23,21.3136
2017-01-24,21.3171
2017-01-25,21.3206
2017-01-27,21.3275
2017-01-30,21.3377
2017-01-31,21.341
2017-02-01,21.3444
2017-02-02,21.3476
2017-02-03,21.3509
2017-02-06,21.361
2017-02-07,21.3645
2017-02-08,21.3675
2017-02-09,21.371
2017-02-10,21.3747
2017-02-13,21.3853
2017-02-14,21.3888
2017-02-15,21.3924
2017-02-16,21.3958
2017-02-17,21.3996
2017-02-20,21.41
2017-02-22,21.4175
2017-02-23,21.4212
2017-02-27,21.4347
2017-02-28,21.4383
2017-03-01,21.4418
2017-03-02,21.4448
2017-03-03,21.4474
2017-03-06,21.4557
2017-03-07,21.4593
2017-03-08,21.4628
2017-03-09,21.4662
2017-03-10,21.47
2017-03-14,21.4842
2017-03-15,21.4879
2017-03-16,21.4914
2017-03-17,21.495
2017-03-20,21.506
2017-03-21,21.5098
2017-03-22,21.5135
2017-03-23,21.517
2017-03-24,21.5207
2017-03-27,21.5312
2017-03-29,21.5377
2017-03-30,21.5409
2017-03-31,21.5441
2017-04-03,21.5541
2017-04-05,21.561
2017-04-06,21.5643
2017-04-07,21.5678
2017-04-10,21.5782
2017-04-11,21.5818
2017-04-12,21.5854
2017-04-13,21.5888
2017-04-17,21.6028
2017-04-18,21.6063
2017-04-19,21.6099
2017-04-20,21.6134
2017-04-21,21.6132
2017-04-24,21.6274
2017-04-25,21.6309
2017-04-26,21.6343
2017-04-27,21.6377
2017-04-28,21.6412
2017-05-02,21.6552
2017-05-03,21.6585
2017-05-04,21.6619
2017-05-05,21.6652
2017-05-08,21.676
2017-05-09,21.6796
2017-05-11,21.6868
2017-05-12,21.6902
2017-05-15,21.7005
2017-05-16,21.7041
2017-05-17,21.7077
2017-05-18,21.7115
2017-05-19,21.7152
2017-05-22,21.7258
2017-05-23,21.7295
2017-05-24,21.7332
2017-05-25,21.7368
2017-05-26,21.7404
2017-05-29,21.7509
2017-05-30,21.7542
2017-05-31,21.7575
2017-06-01,21.7611
2017-06-02,21.7649
2017-06-05,21.7756
2017-06-06,21.7791
2017-06-07,21.7829
2017-06-08,21.7865
2017-06-09,21.79
2017-06-12,21.8005
2017-06-13,21.8042
2017-06-14,21.8078
2017-06-15,21.8115
2017-06-16,21.8148
2017-06-19,21.8259
2017-06-20,21.8295
2017-06-21,21.8332
2017-06-22,21.8368
2017-06-23,21.8404
2017-06-27,21.8549
2017-06-28,21.8587
2017-06-29,21.8621
2017-06-30,21.8655
2017-07-03,21.8758
2017-07-04,21.8792
2017-07-05,21.8825
2017-07-06,21.8859
2017-07-07,21.8897
2017-07-10,21.9009
2017-07-11,21.9046
2017-07-12,21.9084
2017-07-13,21.9121
2017-07-14,21.9159
2017-07-17,21.9269
2017-07-18,21.9307
2017-07-19,21.9344
2017-07-20,21.9381
2017-07-21,21.9419
2017-07-24,21.953
2017-07-25,21.9567
2017-07-26,21.9603
2017-07-27,21.964
2017-07-28,21.9678
2017-07-31,21.9787
2017-08-01,21.9821
2017-08-02,21.9856
2017-08-03,21.9892
2017-08-04,21.9929
2017-08-07,22.0039
2017-08-08,22.0077
2017-08-09,22.0115
2017-08-10,22.0151
2017-08-11,22.0188
2017-08-14,22.0299
2017-08-16,22.0367
2017-08-18,22.0437
2017-08-21,22.0545
2017-08-22,22.0581
2017-08-23,22.0616
2017-08-24,22.0652
2017-08-28,22.0792
2017-08-29,22.0823
2017-08-30,22.0855
2017-08-31,22.0886
2017-09-01,22.092
2017-09-04,22.1024
2017-09-05,22.1059
2017-09-06,22.1094
2017-09-07,22.113
2017-09-08,22.1165
2017-09-11,22.1272
2017-09-12,22.1307
2017-09-13,22.1343
2017-09-14,22.1378
2017-09-15,22.1414
2017-09-18,22.1523
2017-09-19,22.1559
2017-09-20,22.1596
2017-09-21,22.1632
2017-09-22,22.1666
2017-09-25,22.1773
2017-09-26,22.181
2017-09-27,22.1847
2017-09-28,22.1884
2017-09-29,22.1917
2017-10-03,22.2048
2017-10-04,22.208
2017-10-05,22.2115
2017-10-06,22.215
2017-10-09,22.2254
2017-10-10,22.2291
2017-10-11,22.2327
2017-10-12,22.2363
2017-10-13,22.2397
2017-10-16,22.2508
2017-10-17,22.2544
2017-10-18,22.258
2017-10-23,22.276
2017-10-24,22.2795
2017-10-25,22.2831
2017-10-26,22.2866
2017-10-27,22.2902
2017-10-30,22.3007
2017-10-31,22.304
2017-11-01,22.3073
2017-11-02,22.3105
2017-11-03,22.3142
2017-11-06,22.325
2017-11-07,22.3287
2017-11-08,22.3323
2017-11-09,22.336
2017-11-10,22.3396
2017-11-13,22.3502
2017-11-14,22.3539
2017-11-15,22.3575
2017-11-16,22.361
2017-11-17,22.3646
2017-11-20,22.3753
2017-11-21,22.379
2017-11-22,22.3827
2017-11-23,22.3863
2017-11-24,22.3899
2017-11-27,22.4008
2017-11-28,22.4044
2017-11-29,22.4077
2017-11-30,22.411
2017-12-04,22.4244
2017-12-05,22.428
2017-12-06,22.4316
2017-12-07,22.4351
2017-12-08,22.4386
2017-12-11,22.4496
2017-12-12,22.4532
2017-12-13,22.4568
2017-12-14,22.4604
2017-12-15,22.4638
2017-12-18,22.4749
2017-12-19,22.4786
2017-12-20,22.482
2017-12-21,22.4856
2017-12-22,22.4892
2017-12-26,22.504
2017-12-27,22.5077
2017-12-28,22.5116
2017-12-29,22.5151
2018-01-01,22.5257
2018-01-02,22.529
2018-01-03,22.5322
2018-01-04,22.5357
2018-01-05,22.5394
2018-01-08,22.5503
2018-01-09,22.5542
2018-01-10,22.558
2018-01-11,22.5616
2018-01-12,22.5654
2018-01-15,22.5765
2018-01-16,22.5803
2018-01-17,22.5841
2018-01-18,22.5879
2018-01-19,22.5917
2018-01-22,22.603
2018-01-23,22.6069
2018-01-24,22.6108
2018-01-25,22.6145
2018-01-29,22.6292
2018-01-30,22.6325
2018-01-31,22.6359
2018-02-01,22.6395
2018-02-02,22.6433
2018-02-05,22.6549
2018-02-06,22.6586
2018-02-07,22.6625
2018-02-08,22.6664
2018-02-09,22.6703
2018-02-12,22.6819
2018-02-14,22.6897
2018-02-15,22.6936
2018-02-16,22.6974
2018-02-20,22.713
2018-02-21,22.717
2018-02-22,22.7208
2018-02-23,22.7246
2018-02-26,22.7364
2018-02-27,22.7404
2018-02-28,22.7443
2018-03-01,22.7477
2018-03-05,22.8062
2018-03-06,22.8173
2018-03-07,22.8224
2018-03-08,22.8271
2018-03-09,22.8314
2018-03-12,22.8453
2018-03-13,22.85
2018-03-14,22.8548
2018-03-15,22.8599
2018-03-16,22.8646
2018-03-19,22.8787
2018-03-20,22.8838
2018-03-21,22.8883
2018-03-22,22.8929
2018-03-23,22.8974
2018-03-26,22.9116
2018-03-27,22.916
2018-03-28,22.9303
2018-04-03,22.9599
2018-04-04,22.9633
2018-04-05,22.9668
2018-04-06,22.9704
2018-04-09,22.9819
2018-04-10,22.9865
2018-04-11,22.9905
2018-04-12,22.9948
2018-04-13,22.9988
2018-04-16,23.0116
2018-04-17,23.0158
2018-04-18,23.0201
2018-04-19,23.0243
2018-04-20,23.0279
2018-04-23,23.0403
2018-04-24,23.0444
2018-04-25,23.048
2018-04-26,23.0522
2018-04-27,23.0566
2018-05-02,23.0768
2018-05-03,23.0805
2018-05-04,23.0842
2018-05-07,23.0957
2018-05-08,23.0999
2018-05-09,23.1039
2018-05-10,23.1078
2018-05-11,23.1117
2018-05-14,23.1241
2018-05-15,23.1279
2018-05-16,23.1319
2018-05-17,23.1361
2018-05-18,23.1397
2018-05-21,23.1524
2018-05-22,23.1566
2018-05-23,23.1608
2018-05-24,23.1651
2018-05-25,23.1695
2018-05-28,23.1826
2018-05-29,23.1863
2018-05-30,23.1899
2018-05-31,23.1947
2018-06-01,23.1986
2018-06-04,23.212
2018-06-05,23.2167
2018-06-06,23.2222
2018-06-07,23.227
2018-06-08,23.2318
2018-06-11,23.2459
2018-06-12,23.2508
2018-06-13,23.2555
2018-06-14,23.2603
2018-06-15,23.2647
2018-06-18,23.2792
2018-06-19,23.2841
2018-06-20,23.2891
2018-06-21,23.2938
2018-06-22,23.2985
2018-06-25,23.3124
2018-06-26,23.3172
2018-06-27,23.3218
2018-06-28,23.3269
2018-06-29,23.3309
2018-07-02,23.3431
2018-07-03,23.3479
2018-07-04,23.3532
2018-07-05,23.3582
2018-07-06,23.3621
2018-07-09,23.3737
2018-07-10,23.3782
2018-07-11,23.3827
2018-07-12,23.3872
2018-07-13,23.3918
2018-07-16,23.4053
2018-07-17,23.4099
2018-07-18,23.4147
2018-07-19,23.4193
2018-07-20,23.4238
2018-07-23,23.4371
2018-07-24,23.4416
2018-07-25,23.446
2018-07-26,23.4506
2018-07-27,23.4554
2018-07-30,23.4683
2018-07-31,23.4722
2018-08-01,23.4765
2018-08-02,23.4813
2018-08-03,23.4857
2018-08-06,23.4996
2018-08-07,23.5042
2018-08-08,23.5088
2018-08-09,23.5133
2018-08-10,23.5177
2018-08-13,23.5313
2018-08-14,23.5356
2018-08-16,23.5446
2018-08-20,23.5624
2018-08-21,23.5668
2018-08-23,23.5758
2018-08-24,23.5802
2018-08-27,23.5937
2018-08-28,23.5984
2018-08-29,23.6025
2018-08-30,23.6065
2018-08-31,23.611
2018-09-03,23.6244
2018-09-04,23.629
2018-09-05,23.6336
2018-09-06,23.6382
2018-09-07,23.6427
2018-09-10,23.6564
2018-09-11,23.6606
2018-09-12,23.6645
2018-09-14,23.6733
2018-09-17,23.6868
2018-09-18,23.6914
2018-09-19,23.6965
2018-09-21,23.7061
2018-09-24,23.7201
2018-09-25,23.7207
2018-09-26,23.7255
2018-09-27,23.7321
2018-09-28,23.7383
2018-10-01,23.7522
2018-10-03,23.7596
2018-10-04,23.7633
2018-10-05,23.7692
2018-10-08,23.7831
2018-10-09,23.788
2018-10-10,23.7928
2018-10-11,23.7975
2018-10-12,23.8021
2018-10-15,23.8164
2018-10-16,23.8213
2018-10-17,23.826
2018-10-19,23.8357
2018-10-22,23.8502
2018-10-23,23.855
2018-10-24,23.8599
2018-10-25,23.8646
2018-10-26,23.8695
2018-10-29,23.8834
2018-10-30,23.8876
2018-10-31,23.8924
2018-11-01,23.8973
2018-11-02,23.9022
2018-11-05,23.917
2018-11-06,23.9222
2018-11-09,23.9372
2018-11-12,23.9521
2018-11-13,23.9571
2018-11-14,23.9624
2018-11-15,23.9688
2018-11-16,23.974
2018-11-19,23.9886
2018-11-20,23.9937
2018-11-22,24.0036
2018-11-26,24.0235
2018-11-27,24.0285
2018-11-28,24.0337
2018-11-29,24.0378
2018-11-30,24.0418
2018-12-03,24.0549
2018-12-04,24.0599
2018-12-05,24.0653
2018-12-06,24.0702
2018-12-07,24.0752
2018-12-10,24.0895
2018-12-11,24.0943
2018-12-12,24.0992
2018-12-13,24.104
2018-12-14,24.109
2018-12-17,24.1235
2018-12-18,24.1283
2018-12-19,24.1332
2018-12-20,24.1379
2018-12-21,24.1425
2018-12-24,24.1566
2018-12-26,24.166
2018-12-27,24.171
2018-12-28,24.1757
2018-12-31,24.1896
2019-01-01,24.1936
2019-01-02,24.1977
2019-01-03,24.2023
2019-01-04,24.2069
2019-01-07,24.2212
2019-01-08,24.2259
2019-01-09,24.2308
2019-01-10,24.2355
2019-01-11,24.2402
2019-01-14,24.2543
2019-01-15,24.259
2019-01-16,24.2637
2019-01-17,24.2685
2019-01-18,24.2733
2019-01-21,24.2874
2019-01-22,24.2921
2019-01-23,24.2967
2019-01-24,24.3014
2019-01-25,24.306
2019-01-28,24.3199
2019-01-29,24.3241
2019-01-30,24.3282
2019-01-31,24.3329
2019-02-01,24.3375
2019-02-04,24.3514
2019-02-05,24.356
2019-02-06,24.3606
2019-02-07,24.3655
2019-02-08,24.3703
2019-02-11,24.3842
2019-02-12,24.3888
2019-02-13,24.3935
2019-02-14,24.3981
2019-02-15,24.4024
2019-02-18,24.4162
2019-02-20,24.4254
2019-02-21,24.43
2019-02-22,24.4344
2019-02-25,24.4486
2019-02-26,24.4532
2019-02-27,24.4577
2019-02-28,24.4618
2019-03-01,24.4659
2019-03-05,24.4824
2019-03-06,24.4871
2019-03-07,24.492
2019-03-08,24.4965
2019-03-11,24.511
2019-03-12,24.5159
2019-03-13,24.521
2019-03-14,24.527
2019-03-15,24.5311
2019-03-18,24.5459
2019-03-19,24.5508
2019-03-20,24.5552
2019-03-22,24.5644
2019-03-25,24.5791
2019-03-26,24.584
2019-03-27,24.5886
2019-03-28,24.5939
2019-03-29,24.5983
2019-04-02,24.6151
2019-04-03,24.6199
2019-04-04,24.6249
2019-04-05,24.6295
2019-04-08,24.6438
2019-04-09,24.6483
2019-04-10,24.6528
2019-04-11,24.6574
2019-04-12,24.6618
2019-04-15,24.6762
2019-04-16,24.6812
2019-04-18,24.6907
2019-04-22,24.7097
2019-04-23,24.7144
2019-04-24,24.7191
2019-04-25,24.7235
2019-04-26,24.7281
2019-04-30,24.7463
2019-05-02,24.7542
2019-05-03,24.7583
2019-05-06,24.7723
2019-05-07,24.777
2019-05-08,24.782
2019-05-09,24.7868
2019-05-10,24.7915
2019-05-13,24.8062
2019-05-14,24.8113
2019-05-15,24.8164
2019-05-16,24.822
2019-05-17,24.8275
2019-05-20,24.8425
2019-05-21,24.8483
2019-05-22,24.8536
2019-05-23,24.86
2019-05-24,24.865
2019-05-27,24.8796
2019-05-28,24.8854
2019-05-29,24.8894
2019-05-30,24.8934
2019-05-31,24.8989
2019-06-03,24.9133
2019-06-04,24.9183
2019-06-06,24.9286
2019-06-07,24.9334
2019-06-10,24.9476
2019-06-11,24.9522
2019-06-12,24.9569
2019-06-13,24.9615
2019-06-14,24.9663
2019-06-17,24.98
2019-06-18,24.9846
2019-06-19,24.9891
2019-06-20,24.9945
2019-06-21,24.9986
2019-06-24,25.0118
2019-06-25,25.0163
2019-06-26,25.0206
2019-06-27,25.0252
2019-06-28,25.0305
2019-07-01,25.0432
2019-07-02,25.0469
2019-07-03,25.0523
2019-07-04,25.0578
2019-07-05,25.0627
2019-07-08,25.0762
2019-07-09,25.0807
2019-07-10,25.0854
2019-07-11,25.0901
2019-07-12,25.0947
2019-07-15,25.1081
2019-07-16,25.1137
2019-07-17,25.1185
2019-07-18,25.1228
2019-07-19,25.1274
2019-07-22,25.1403
2019-07-23,25.1444
2019-07-24,25.1488
2019-07-25,25.1532
2019-07-26,25.1576
2019-07-29,25.1697
2019-07-30,25.1735
2019-07-31,25.1783
2019-08-01,25.1827
2019-08-02,25.1876
2019-08-05,25.1997
2019-08-06,25.2043
2019-08-07,25.2104
2019-08-08,25.2147
2019-08-09,25.2193
2019-08-13,25.2345
2019-08-14,25.2378
2019-08-16,25.2458
2019-08-19,25.2578
2019-08-20,25.2621
2019-08-21,25.2663
2019-08-22,25.2701
2019-08-23,25.274
2019-08-26,25.2856
2019-08-27,25.2896
2019-08-28,25.2935
2019-08-29,25.2971
2019-08-30,25.3007
2019-09-03,25.3155
2019-09-04,25.3195
2019-09-05,25.3237
2019-09-06,25.3277
2019-09-09,25.3393
2019-09-11,25.3473
2019-09-12,25.3515
2019-09-13,25.3553
2019-09-16,25.3668
2019-09-17,25.3701
2019-09-18,25.3749
2019-09-19,25.3787
2019-09-20,25.3791
2019-09-23,25.3905
2019-09-24,25.3942
2019-09-25,25.3984
2019-09-26,25.4033
2019-09-27,25.4081
2019-09-30,25.4195
2019-10-01,25.4231
2019-10-03,25.4309
2019-10-04,25.4371
2019-10-07,25.4498
2019-10-09,25.4575
2019-10-10,25.4615
2019-10-11,25.4667
2019-10-14,25.4787
2019-10-15,25.4831
2019-10-16,25.4868
2019-10-17,25.4907
2019-10-18,25.4948
2019-10-22,25.5092
2019-10-23,25.5126
2019-10-24,25.516
2019-10-25,25.5194
2019-10-29,25.5329
2019-10-30,25.5362
2019-10-31,25.5395
2019-11-01,25.5428
2019-11-04,25.5528
2019-11-05,25.5562
2019-11-06,25.5596
2019-11-07,25.563
2019-11-08,25.5664
2019-11-11,25.5768
2019-11-13,25.5836
2019-11-14,25.587
2019-11-15,25.5904
2019-11-18,25.6006
2019-11-19,25.6041
2019-11-20,25.6075
2019-11-21,25.6109
2019-11-22,25.6144
2019-11-25,25.6248
2019-11-26,25.6283
2019-11-27,25.6317
2019-11-28,25.6352
2019-11-29,25.6386
2019-12-02,25.6488
2019-12-03,25.6521
2019-12-04,25.6553
2019-12-05,25.6586
2019-12-06,25.662
2019-12-09,25.6721
2019-12-10,25.6754
2019-12-11,25.6785
2019-12-12,25.6816
2019-12-13,25.6849
2019-12-16,25.6948
2019-12-17,25.6982
2019-12-18,25.7016
2019-12-19,25.705
2019-12-20,25.7084
2019-12-23,25.7185
2019-12-24,25.7219
2019-12-26,25.7284
2019-12-27,25.7315
2019-12-30,25.7409
2019-12-31,25.7441
2020-01-01,25.7472
2020-01-02,25.7493
2020-01-03,25.7515
2020-01-06,25.7586
2020-01-07,25.7619
2020-01-08,25.7653
2020-01-09,25.7687
2020-01-10,25.7721
2020-01-13,25.7824
2020-01-14,25.7858
2020-01-15,25.7893
2020-01-16,25.7927
2020-01-17,25.7962
2020-01-20,25.8066
2020-01-21,25.8101
2020-01-22,25.8136
2020-01-23,25.817
2020-01-24,25.8205
2020-01-27,25.831
2020-01-28,25.8345
2020-01-29,25.8379
2020-01-30,25.8413
2020-01-31,25.8447
2020-02-03,25.855
2020-02-04,25.8584
2020-02-05,25.8619
2020-02-06,25.8653
2020-02-07,25.8687
2020-02-10,25.8791
2020-02-11,25.8825
2020-02-12,25.8859
2020-02-13,25.8893
2020-02-14,25.8928
2020-02-17,25.903
2020-02-18,25.9064
2020-02-20,25.9133
2020-02-24,25.9274
2020-02-25,25.9308
2020-02-26,25.9342
2020-02-27,25.9375
2020-02-28,25.9409
2020-03-02,25.9508
2020-03-03,25.9541
2020-03-04,25.9574
2020-03-05,25.9607
2020-03-06,25.9641
2020-03-09,25.9743
2020-03-11,25.9812
2020-03-12,25.9842
2020-03-13,25.9874
2020-03-16,25.9973
2020-03-17,26.0003
2020-03-18,26.0034
2020-03-19,26.0064
2020-03-20,26.0088
2020-03-23,26.0144
2020-03-24,26.0147
2020-03-26,26.0154
2020-03-27,26.0155
2020-03-30,26.0158
2020-03-31,26.0161
2020-04-03,26.0183
2020-04-07,26.0248
2020-04-08,26.0262
2020-04-09,26.0283
2020-04-13,26.0368
2020-04-15,26.0415
2020-04-16,26.044
2020-04-17,26.0456
2020-04-20,26.0511
2020-04-21,26.0533
2020-04-22,26.0557
2020-04-23,26.0578
2020-04-24,26.059
2020-04-27,26.0631
2020-04-28,26.0649
2020-04-29,26.0672
2020-04-30,26.0696
2020-05-04,26.0792
2020-05-05,26.0814
2020-05-06,26.0838
2020-05-08,26.0885
2020-05-11,26.0955
2020-05-12,26.0974
2020-05-13,26.0987
2020-05-14,26.1001
2020-05-15,26.1023
2020-05-18,26.109
2020-05-19,26.1113
2020-05-20,26.1133
2020-05-21,26.1153
2020-05-22,26.1169
2020-05-26,26.1236
2020-05-27,26.1257
2020-05-28,26.1278
2020-05-29,26.13
2020-06-01,26.1365
2020-06-02,26.1387
2020-06-03,26.1409
2020-06-04,26.1431
2020-06-05,26.1453
2020-06-08,26.1519
2020-06-09,26.1541
2020-06-10,26.1563
2020-06-11,26.1584
2020-06-12,26.1605
2020-06-15,26.1667
2020-06-16,26.1687
2020-06-17,26.1708
2020-06-18,26.1728
2020-06-19,26.1749
2020-06-22,26.1813
2020-06-23,26.1834
2020-06-24,26.1845
2020-06-25,26.1856
2020-06-26,26.1874
2020-06-29,26.1929
2020-06-30,26.1951
2020-07-01,26.1971
2020-07-02,26.1992
2020-07-03,26.2013
2020-07-06,26.2079
2020-07-07,26.2101
2020-07-08,26.2123
2020-07-09,26.2145
2020-07-10,26.2167
2020-07-13,26.2233
2020-07-14,26.2255
2020-07-15,26.2276
2020-07-16,26.2298
2020-07-17,26.2321
2020-07-20,26.2387
2020-07-21,26.241
2020-07-22,26.2432
2020-07-23,26.2454
2020-07-24,26.2477
2020-07-27,26.2543
2020-07-28,26.2565
2020-07-29,26.2587
2020-07-30,26.261
2020-07-31,26.2632
2020-08-03,26.2696
2020-08-04,26.2719
2020-08-05,26.2749
2020-08-06,26.2768
2020-08-07,26.279
2020-08-10,26.2862
2020-08-11,26.2886
2020-08-12,26.2908
2020-08-13,26.2934
2020-08-14,26.2956
2020-08-17,26.3026
2020-08-18,26.3049
2020-08-19,26.3073
2020-08-20,26.3094
2020-08-21,26.3115
2020-08-24,26.3179
2020-08-25,26.3201
2020-08-26,26.3222
2020-08-27,26.3244
2020-08-28,26.3265
2020-08-31,26.3329
2020-09-01,26.335
2020-09-02,26.3371
2020-09-03,26.3392
2020-09-04,26.3413
2020-09-07,26.3477
2020-09-08,26.35
2020-09-09,26.3522
2020-09-10,26.3545
2020-09-11,26.3567
2020-09-14,26.3635
2020-09-15,26.3658
2020-09-16,26.3681
2020-09-17,26.3703
2020-09-18,26.3726
2020-09-21,26.3794
2020-09-22,26.3817
2020-09-23,26.384
2020-09-24,26.3863
2020-09-25,26.3886
2020-09-28,26.3954
2020-09-29,26.3977
2020-09-30,26.4
2020-10-01,26.4022
2020-10-05,26.4113
2020-10-06,26.4136
2020-10-07,26.4159
2020-10-08,26.4182
2020-10-09,26.4205
2020-10-12,26.4273
2020-10-13,26.4296
2020-10-14,26.4319
2020-10-15,26.4341
2020-10-16,26.4363
2020-10-19,26.4427
2020-10-20,26.4449
2020-10-21,26.447
2020-10-22,26.4492
2020-10-23,26.4514
2020-10-26,26.4579
2020-10-27,26.46
2020-10-28,26.4622
2020-10-29,26.4644
2020-11-02,26.4732
2020-11-03,26.4754
2020-11-04,26.4774
2020-11-05,26.4795
2020-11-06,26.4816
2020-11-09,26.4879
2020-11-10,26.49
2020-11-11,26.4921
2020-11-12,26.4938
2020-11-13,26.4956
2020-11-17,26.5028
2020-11-18,26.5047
2020-11-19,26.5065
2020-11-20,26.5083
2020-11-23,26.514
2020-11-24,26.5157
2020-11-25,26.5175
2020-11-26,26.5194
2020-11-27,26.5213
2020-12-01,26.529
2020-12-02,26.5311
2020-12-03,26.5331
2020-12-04,26.5352
2020-12-07,26.5416
2020-12-08,26.5438
2020-12-09,26.5461
2020-12-10,26.5483
2020-12-11,26.5505
2020-12-14,26.557
2020-12-15,26.5592
2020-12-16,26.5614
2020-12-17,26.5637
2020-12-18,26.566
2020-12-21,26.5729
2020-12-22,26.5752
2020-12-23,26.5775
2020-12-24,26.5797
2020-12-28,26.5887
2020-12-29,26.5908
2020-12-30,26.5929
2020-12-31,26.5949
2021-01-01,26.5968
2021-01-04,26.6027
2021-01-05,26.6049
2021-01-06,26.6071
2021-01-07,26.6094
2021-01-08,26.6117
2021-01-11,26.6186
2021-01-12,26.6208
2021-01-13,26.623
2021-01-14,26.6251
2021-01-15,26.6274
2021-01-18,26.6343
2021-01-19,26.6366
2021-01-20,26.6389
2021-01-21,26.6412
2021-01-22,26.6435
2021-01-25,26.6505
2021-01-27,26.6551
2021-01-28,26.6574
2021-01-29,26.6597
2021-02-01,26.6666
2021-02-02,26.6689
2021-02-03,26.6712
2021-02-04,26.6734
2021-02-05,26.6757
2021-02-08,26.6826
2021-02-09,26.6849
2021-02-10,26.6872
2021-02-11,26.6895
2021-02-12,26.6917
2021-02-15,26.6983
2021-02-16,26.7002
2021-02-17,26.7019
2021-02-18,26.7037
2021-02-22,26.7111
2021-02-23,26.7132
2021-02-24,26.7152
2021-02-25,26.7173
2021-02-26,26.7196
2021-03-01,26.7265
2021-03-02,26.7288
2021-03-03,26.7311
2021-03-04,26.7333
2021-03-05,26.7356
2021-03-08,26.7426
2021-03-09,26.7449
2021-03-10,26.7472
2021-03-12,26.7518
2021-03-15,26.7588
2021-03-16,26.7612
2021-03-17,26.7635
2021-03-18,26.7658
2021-03-19,26.7682
2021-03-22,26.7753
2021-03-23,26.7776
2021-03-24,26.78
2021-03-25,26.7823
2021-03-26,26.7847
2021-03-30,26.7941
2021-03-31,26.7966
2021-04-05,26.8085
2021-04-06,26.8106
2021-04-07,26.8128
2021-04-08,26.8149
2021-04-09,26.8171
2021-04-12,26.8238
2021-04-15,26.8308
2021-04-16,26.8333
2021-04-19,26.8402
2021-04-20,26.8426
2021-04-22,26.8472
2021-04-23,26.8495
2021-04-26,26.8565
2021-04-27,26.8588
2021-04-28,26.8611
2021-04-29,26.8635
2021-04-30,26.8658
2021-05-03,26.8728
2021-05-04,26.875
2021-05-05,26.8774
2021-05-06,26.8797
2021-05-07,26.8821
2021-05-10,26.8892
2021-05-11,26.8915
2021-05-12,26.8939
2021-05-14,26.8986
2021-05-17,26.9058
2021-05-18,26.9081
2021-05-19,26.9105
2021-05-20,26.9129
2021-05-21,26.9153
2021-05-24,26.9225
2021-05-25,26.9249
2021-05-27,26.9296
2021-05-28,26.932
2021-05-31,26.9391
2021-06-01,26.9413
2021-06-02,26.9436
2021-06-03,26.946
2021-06-04,26.9483
2021-06-07,26.9553
2021-06-08,26.9576
2021-06-09,26.9599
2021-06-10,26.9623
2021-06-11,26.9646
2021-06-14,26.9717
2021-06-15,26.974
2021-06-16,26.9764
2021-06-17,26.9787
2021-06-18,26.9811
2021-06-21,26.9882
2021-06-22,26.9906
2021-06-23,26.9929
2021-06-24,26.9953
2021-06-25,26.9976
2021-06-28,27.0047
2021-06-29,27.007
2021-06-30,27.0093
2021-07-01,27.0116
2021-07-02,27.014
2021-07-05,27.021
2021-07-06,27.0233
2021-07-07,27.0257
2021-07-08,27.0279
2021-07-09,27.0302
2021-07-12,27.0372
2021-07-13,27.0395
2021-07-14,27.0418
2021-07-15,27.0442
2021-07-16,27.0465
2021-07-19,27.0535
2021-07-20,27.0559
2021-07-22,27.0606
2021-07-23,27.063
2021-07-26,27.07
2021-07-27,27.0724
2021-07-28,27.0747
2021-07-29,27.077
2021-07-30,27.0793
2021-08-02,27.0863
2021-08-03,27.0886
2021-08-04,27.0909
2021-08-05,27.0931
2021-08-06,27.0953
2021-08-09,27.1019
2021-08-10,27.1042
2021-08-11,27.1064
2021-08-12,27.1086
2021-08-13,27.1109
2021-08-17,27.12
2021-08-18,27.1223
2021-08-20,27.1268
2021-08-23,27.1336
2021-08-24,27.1359
2021-08-25,27.1382
2021-08-26,27.1404
2021-08-27,27.1427
2021-08-30,27.1496
2021-08-31,27.1518
2021-09-01,27.154
2021-09-02,27.1563
2021-09-03,27.1584
2021-09-06,27.165
2021-09-07,27.1672
2021-09-08,27.1695
2021-09-09,27.1718
2021-09-13,27.1811
2021-09-14,27.1834
2021-09-15,27.1858
2021-09-16,27.1881
2021-09-17,27.1905
2021-09-20,27.1977
2021-09-21,27.2001
2021-09-22,27.2025
2021-09-23,27.2049
2021-09-24,27.2073
2021-09-27,27.2145
2021-09-28,27.2169
2021-09-29,27.2194
2021-09-30,27.2218
2021-10-01,27.2242
2021-10-04,27.2313
2021-10-05,27.2336
2021-10-06,27.2358
2021-10-07,27.2381
2021-10-08,27.2403
2021-10-11,27.247
2021-10-12,27.2492
2021-10-13,27.2514
2021-10-14,27.2538
2021-10-18,27.2635
2021-10-20,27.2683
2021-10-21,27.2707
2021-10-22,27.2732
2021-10-25,27.2806
2021-10-26,27.2831
2021-10-27,27.2856
2021-10-28,27.288
2021-10-29,27.2904
2021-11-01,27.2976
2021-11-02,27.3001
2021-11-03,27.3027
2021-11-08,27.3154
2021-11-09,27.3178
2021-11-10,27.3202
2021-11-11,27.3225
2021-11-12,27.3249
2021-11-15,27.3321
2021-11-16,27.3345
2021-11-17,27.3369
2021-11-18,27.3396
2021-11-22,27.3505
