date,nav
2018-02-20,17.3578
2018-02-21,17.3607
2018-02-22,17.3622
2018-02-23,17.3654
2018-02-26,17.3752
2018-02-27,17.3783
2018-02-28,17.3847
2018-03-01,17.3885
2018-03-05,17.4016
2018-03-06,17.4066
2018-03-07,17.4127
2018-03-08,17.4155
2018-03-09,17.4179
2018-03-12,17.4291
2018-03-13,17.433
2018-03-14,17.4363
2018-03-15,17.4407
2018-03-16,17.4489
2018-03-19,17.4584
2018-03-20,17.4621
2018-03-21,17.464
2018-03-22,17.4664
2018-03-23,17.4666
2018-03-26,17.4729
2018-03-27,17.4766
2018-03-28,17.4976
2018-04-03,17.521
2018-04-04,17.5254
2018-04-05,17.5287
2018-04-06,17.5324
2018-04-09,17.5415
2018-04-10,17.5448
2018-04-11,17.5474
2018-04-12,17.5502
2018-04-13,17.5533
2018-04-16,17.5625
2018-04-17,17.5655
2018-04-18,17.5683
2018-04-19,17.5712
2018-04-20,17.5738
2018-04-23,17.5831
2018-04-24,17.586
2018-04-25,17.5892
2018-04-26,17.5921
2018-04-27,17.5953
2018-05-02,17.611
2018-05-03,17.6141
2018-05-04,17.6183
2018-05-07,17.6276
2018-05-08,17.6307
2018-05-09,17.6334
2018-05-10,17.6365
2018-05-11,17.6393
2018-05-14,17.6487
2018-05-15,17.6512
2018-05-16,17.6544
2018-05-17,17.6575
2018-05-18,17.6607
2018-05-21,17.6702
2018-05-22,17.6733
2018-05-23,17.6765
2018-05-24,17.6796
2018-05-25,17.6828
2018-05-28,17.6922
2018-05-29,17.6954
2018-05-30,17.6985
2018-05-31,17.7017
2018-06-01,17.7049
2018-06-04,17.7143
2018-06-05,17.7175
2018-06-06,17.7207
2018-06-07,17.7238
2018-06-08,17.7271
2018-06-11,17.737
2018-06-12,17.7405
2018-06-13,17.7439
2018-06-14,17.7474
2018-06-15,17.7507
2018-06-18,17.7612
2018-06-19,17.7649
2018-06-20,17.7685
2018-06-21,17.772
2018-06-22,17.7756
2018-06-25,17.7861
2018-06-26,17.7898
2018-06-27,17.7933
2018-06-28,17.7972
2018-06-29,17.8016
2018-07-02,17.8125
2018-07-03,17.8154
2018-07-04,17.8263
2018-07-05,17.8304
2018-07-06,17.8347
2018-07-09,17.8455
2018-07-10,17.8507
2018-07-11,17.8531
2018-07-12,17.8592
2018-07-13,17.8685
2018-07-16,17.8791
2018-07-17,17.8836
2018-07-18,17.8929
2018-07-19,17.8947
2018-07-20,17.898
2018-07-23,17.9065
2018-07-24,17.91
2018-07-25,17.9136
2018-07-26,17.9177
2018-07-27,17.9207
2018-07-30,17.9321
2018-07-31,17.9362
2018-08-01,17.9433
2018-08-02,17.9489
2018-08-03,17.9559
2018-08-06,17.9652
2018-08-07,17.9676
2018-08-08,17.9706
2018-08-09,17.974
2018-08-10,17.9804
2018-08-13,17.9872
2018-08-14,17.9896
2018-08-16,17.9955
2018-08-20,18.0108
2018-08-21,18.0133
2018-08-23,18.0211
2018-08-24,18.0245
2018-08-27,18.0356
2018-08-28,18.0387
2018-08-29,18.0417
2018-08-30,18.0447
2018-08-31,18.0473
2018-09-03,18.0576
2018-09-04,18.056
2018-09-05,18.0552
2018-09-06,18.0582
2018-09-07,18.0627
2018-09-10,18.0558
2018-09-11,18.0565
2018-09-12,18.0542
2018-09-14,18.0609
2018-09-17,18.0692
2018-09-18,18.0718
2018-09-19,18.0752
2018-09-21,18.0812
2018-09-24,18.0683
2018-09-25,18.0486
2018-09-26,18.0528
2018-09-27,18.0836
2018-09-28,18.0934
2018-10-01,18.1122
2018-10-03,18.1179
2018-10-04,18.1126
2018-10-05,18.1468
2018-10-08,18.1605
2018-10-09,18.1403
2018-10-10,18.1415
2018-10-11,18.1501
2018-10-12,18.1541
2018-10-15,18.1721
2018-10-16,18.176
2018-10-17,18.1788
2018-10-19,18.1866
2018-10-22,18.1986
2018-10-23,18.1988
2018-10-24,18.207
2018-10-25,18.2057
2018-10-26,18.2062
2018-10-29,18.2182
2018-10-30,18.222
2018-10-31,18.2196
2018-11-01,18.222
2018-11-02,18.2323
2018-11-05,18.2443
2018-11-06,18.2478
2018-11-09,18.2606
2018-11-12,18.2731
2018-11-13,18.2799
2018-11-14,18.2904
2018-11-15,18.2966
2018-11-16,18.3018
2018-11-19,18.3141
2018-11-20,18.3198
2018-11-22,18.3304
2018-11-26,18.3458
2018-11-27,18.3524
2018-11-28,18.3572
2018-11-29,18.3653
2018-11-30,18.3701
2018-12-03,18.3849
2018-12-04,18.3893
2018-12-05,18.401
2018-12-06,18.4115
2018-12-07,18.4164
2018-12-10,18.4225
2018-12-11,18.4262
2018-12-12,18.4312
2018-12-13,18.4361
2018-12-14,18.439
2018-12-17,18.4499
2018-12-18,18.4563
2018-12-19,18.4664
2018-12-20,18.4728
2018-12-21,18.478
2018-12-24,18.4892
2018-12-26,18.4982
2018-12-27,18.5046
2018-12-28,18.5137
2018-12-31,18.5283
2019-01-01,18.5361
2019-01-02,18.5437
2019-01-03,18.5454
2019-01-04,18.5505
2019-01-07,18.563
2019-01-08,18.5708
2019-01-09,18.5782
2019-01-10,18.5831
2019-01-11,18.5887
2019-01-14,18.603
2019-01-15,18.6073
2019-01-16,18.6113
2019-01-17,18.6158
2019-01-18,18.6203
2019-01-21,18.6307
2019-01-22,18.636
2019-01-23,18.6403
2019-01-24,18.6442
2019-01-25,18.6486
2019-01-28,18.6613
2019-01-29,18.6678
2019-01-30,18.6714
2019-01-31,18.6733
2019-02-01,18.6762
2019-02-04,18.6855
2019-02-05,18.6883
2019-02-06,18.6921
2019-02-07,18.7065
2019-02-08,18.7126
2019-02-11,18.7222
2019-02-12,18.7258
2019-02-13,18.7326
2019-02-14,18.7364
2019-02-15,18.7369
2019-02-18,18.7464
2019-02-20,18.7536
2019-02-21,18.7576
2019-02-22,18.761
2019-02-25,18.7726
2019-02-26,18.7762
2019-02-27,18.7786
2019-02-28,18.7825
2019-03-01,18.7865
2019-03-05,18.802
2019-03-06,18.8063
2019-03-07,18.8101
2019-03-08,18.8147
2019-03-11,18.8261
2019-03-12,18.8317
2019-03-13,18.8366
2019-03-14,18.8442
2019-03-15,18.8466
2019-03-18,18.858
2019-03-19,18.862
2019-03-20,18.8646
2019-03-22,18.8711
2019-03-25,18.8835
2019-03-26,18.8883
2019-03-27,18.8931
2019-03-28,18.897
2019-03-29,18.9211
2019-04-02,18.938
2019-04-03,18.9403
2019-04-04,18.9442
2019-04-05,18.948
2019-04-08,18.9583
2019-04-09,18.9613
2019-04-10,18.9646
2019-04-11,18.9672
2019-04-12,18.9694
2019-04-15,18.9803
2019-04-16,18.9848
2019-04-18,18.992
2019-04-22,19.0061
2019-04-23,19.009
2019-04-24,19.0118
2019-04-25,19.0143
2019-04-26,19.0163
2019-04-30,19.0304
2019-05-02,19.038
2019-05-03,19.0417
2019-05-06,19.0527
2019-05-07,19.0567
2019-05-08,19.0607
2019-05-09,19.0645
2019-05-10,19.0682
2019-05-13,19.0795
2019-05-14,19.0833
2019-05-15,19.0871
2019-05-16,19.0909
2019-05-17,19.0947
2019-05-20,19.106
2019-05-21,19.1098
2019-05-22,19.1136
2019-05-23,19.1174
2019-05-24,19.1212
2019-05-27,19.1325
2019-05-28,19.1363
2019-05-29,19.14
2019-05-30,19.1438
2019-05-31,19.1485
2019-06-03,19.1598
2019-06-04,19.1634
2019-06-06,19.1707
2019-06-07,19.1743
2019-06-10,19.185
2019-06-11,19.1886
2019-06-12,19.1921
2019-06-13,19.1957
2019-06-14,19.1992
2019-06-17,19.2098
2019-06-18,19.2133
2019-06-19,19.2167
2019-06-20,19.2207
2019-06-21,19.2241
2019-06-24,19.2343
2019-06-25,19.2377
2019-06-26,19.2411
2019-06-27,19.2445
2019-06-28,19.2485
2019-07-01,19.2586
2019-07-02,19.2623
2019-07-03,19.2665
2019-07-04,19.2707
2019-07-05,19.2744
2019-07-08,19.2846
2019-07-09,19.2876
2019-07-10,19.2904
2019-07-11,19.2934
2019-07-12,19.2992
2019-07-15,19.3113
2019-07-16,19.3222
2019-07-17,19.325
2019-07-18,19.3259
2019-07-19,19.328
2019-07-22,19.3366
2019-07-23,19.3383
2019-07-24,19.3429
2019-07-25,19.3436
2019-07-26,19.3457
2019-07-29,19.3574
2019-07-30,19.3635
2019-07-31,19.3698
2019-08-01,19.3741
2019-08-02,19.3813
2019-08-05,19.39
2019-08-06,19.3939
2019-08-07,19.4018
2019-08-08,19.4142
2019-08-09,19.4197
2019-08-13,19.428
2019-08-14,19.4262
2019-08-16,19.4343
2019-08-19,19.4461
2019-08-20,19.4506
2019-08-21,19.4563
2019-08-22,19.4593
2019-08-23,19.4656
2019-08-26,19.4778
2019-08-27,19.4894
2019-08-28,19.4965
2019-08-29,19.4991
2019-08-30,19.5011
2019-09-03,19.5195
2019-09-04,19.5238
2019-09-05,19.5276
2019-09-06,19.5301
2019-09-09,19.5441
2019-09-11,19.5535
2019-09-12,19.554
2019-09-13,19.558
2019-09-16,19.5672
2019-09-17,19.5673
2019-09-18,19.5681
2019-09-19,19.5729
2019-09-20,19.5655
2019-09-23,19.5706
2019-09-24,19.5667
2019-09-25,19.5694
2019-09-26,19.5707
2019-09-27,19.5747
2019-09-30,19.593
2019-10-01,19.605
2019-10-03,19.6165
2019-10-04,19.6213
2019-10-07,19.6339
2019-10-09,19.6418
2019-10-10,19.6489
2019-10-11,19.6551
2019-10-14,19.6651
2019-10-15,19.6768
2019-10-16,19.6834
2019-10-17,19.6891
2019-10-18,19.6922
2019-10-22,19.7039
2019-10-23,19.7066
2019-10-24,19.7107
2019-10-25,19.715
2019-10-29,19.7301
2019-10-30,19.737
2019-10-31,19.7462
2019-11-01,19.7499
2019-11-04,19.7549
2019-11-05,19.7584
2019-11-06,19.7572
2019-11-07,19.7594
2019-11-08,19.7629
2019-11-11,19.7719
2019-11-13,19.7793
2019-11-14,19.7835
2019-11-15,19.789
2019-11-18,19.7992
2019-11-19,19.8041
2019-11-20,19.8066
2019-11-21,19.8132
2019-11-22,19.8188
2019-11-25,19.8276
2019-11-26,19.8272
2019-11-27,19.8324
2019-11-28,19.8372
2019-11-29,19.8401
2019-12-02,19.8519
2019-12-03,19.8535
2019-12-04,19.8576
2019-12-05,19.8488
2019-12-06,19.8523
2019-12-09,19.8593
2019-12-10,19.8656
2019-12-11,19.8706
2019-12-12,19.8741
2019-12-13,19.8768
2019-12-16,19.8852
2019-12-17,19.8886
2019-12-18,19.8912
2019-12-19,19.8933
2019-12-20,19.8927
2019-12-23,19.9022
2019-12-24,19.9028
2019-12-26,19.9042
2019-12-27,19.908
2019-12-30,19.9174
2019-12-31,19.9186
2020-01-01,19.9246
2020-01-02,19.9307
2020-01-03,19.935
2020-01-06,19.9435
2020-01-07,19.9468
2020-01-08,19.9519
2020-01-09,19.9543
2020-01-10,19.9571
2020-01-13,19.9652
2020-01-14,19.9637
2020-01-15,19.9656
2020-01-16,19.9693
2020-01-17,19.9719
2020-01-20,19.9811
2020-01-21,19.9842
2020-01-22,19.9868
2020-01-23,19.9915
2020-01-24,19.9951
2020-01-27,20.0041
2020-01-28,20.0064
2020-01-29,20.0093
2020-01-30,20.0128
2020-01-31,20.0162
2020-02-03,20.0251
2020-02-04,20.029
2020-02-05,20.0321
2020-02-06,20.0356
2020-02-07,20.0401
2020-02-10,20.0499
2020-02-11,20.0558
2020-02-12,20.0586
2020-02-13,20.0606
2020-02-14,20.064
2020-02-17,20.0725
2020-02-18,20.0751
2020-02-20,20.0794
2020-02-24,20.0885
2020-02-25,20.091
2020-02-26,20.0954
2020-02-27,20.0953
2020-02-28,20.0973
2020-03-02,20.1082
2020-03-03,20.1144
2020-03-04,20.1257
2020-03-05,20.129
2020-03-06,20.1323
2020-03-09,20.1425
2020-03-11,20.1483
2020-03-12,20.1462
2020-03-13,20.1437
2020-03-16,20.1525
2020-03-17,20.1451
2020-03-18,20.135
2020-03-19,20.1066
2020-03-20,20.1055
2020-03-23,20.0839
2020-03-24,20.0715
2020-03-26,20.0851
2020-03-27,20.1843
2020-03-30,20.1996
2020-03-31,20.2098
2020-04-03,20.2255
2020-04-07,20.2277
2020-04-08,20.2287
2020-04-09,20.2323
2020-04-13,20.2477
2020-04-15,20.2491
2020-04-16,20.2468
2020-04-17,20.2573
2020-04-20,20.2688
2020-04-21,20.2766
2020-04-22,20.2819
2020-04-23,20.2868
2020-04-24,20.288
2020-04-27,20.2934
2020-04-28,20.2924
2020-04-29,20.2925
2020-04-30,20.2946
2020-05-04,20.3043
2020-05-05,20.3083
2020-05-06,20.3128
2020-05-08,20.318
2020-05-11,20.3252
2020-05-12,20.3301
2020-05-13,20.3331
2020-05-14,20.3378
2020-05-15,20.3417
2020-05-18,20.3491
2020-05-19,20.351
2020-05-20,20.3533
2020-05-21,20.3565
2020-05-22,20.3608
2020-05-26,20.3686
2020-05-27,20.3705
2020-05-28,20.3718
2020-05-29,20.3734
2020-06-01,20.3792
2020-06-02,20.3811
2020-06-03,20.3831
2020-06-04,20.385
2020-06-05,20.3868
2020-06-08,20.3925
2020-06-09,20.3944
2020-06-10,20.3963
2020-06-11,20.3981
2020-06-12,20.4
2020-06-15,20.4056
2020-06-16,20.4074
2020-06-17,20.4092
2020-06-18,20.411
2020-06-19,20.4129
2020-06-22,20.4183
2020-06-23,20.42
2020-06-24,20.4211
2020-06-25,20.4223
2020-06-26,20.421
2020-06-29,20.4285
2020-06-30,20.4305
2020-07-01,20.4323
2020-07-02,20.4341
2020-07-03,20.4354
2020-07-06,20.4404
2020-07-07,20.442
2020-07-08,20.4438
2020-07-09,20.4455
2020-07-10,20.4471
2020-07-13,20.4522
2020-07-14,20.4539
2020-07-15,20.4555
2020-07-16,20.4572
2020-07-17,20.4589
2020-07-20,20.464
2020-07-21,20.4657
2020-07-22,20.4674
2020-07-23,20.4691
2020-07-24,20.4721
2020-07-27,20.4745
2020-07-28,20.4715
2020-07-29,20.4736
2020-07-30,20.4823
2020-07-31,20.4896
2020-08-03,20.4964
2020-08-04,20.4993
2020-08-05,20.5028
2020-08-06,20.5045
2020-08-07,20.5119
2020-08-10,20.5106
2020-08-11,20.5104
2020-08-12,20.5134
2020-08-13,20.5165
2020-08-14,20.5188
2020-08-17,20.5296
2020-08-18,20.5319
2020-08-19,20.5378
2020-08-20,20.543
2020-08-21,20.5414
2020-08-24,20.5425
2020-08-25,20.5445
2020-08-26,20.5435
2020-08-27,20.5456
2020-08-28,20.5416
2020-08-31,20.5524
2020-09-01,20.5639
2020-09-02,20.5655
2020-09-03,20.5719
2020-09-04,20.5747
2020-09-07,20.5765
2020-09-08,20.5768
2020-09-09,20.5801
2020-09-10,20.5838
2020-09-11,20.5817
2020-09-14,20.5885
2020-09-15,20.5893
2020-09-16,20.5938
2020-09-17,20.5979
2020-09-18,20.6038
2020-09-21,20.6109
2020-09-22,20.615
2020-09-23,20.6171
2020-09-24,20.6186
2020-09-25,20.6204
2020-09-28,20.6265
2020-09-29,20.6255
2020-09-30,20.6322
2020-10-01,20.6369
2020-10-05,20.6486
2020-10-06,20.6553
2020-10-07,20.6706
2020-10-08,20.6747
2020-10-09,20.6854
2020-10-12,20.6926
2020-10-13,20.6977
2020-10-14,20.7065
2020-10-15,20.7087
2020-10-16,20.7115
2020-10-19,20.7208
2020-10-20,20.7243
2020-10-21,20.7243
2020-10-22,20.7282
2020-10-23,20.7292
2020-10-26,20.7366
2020-10-27,20.7382
2020-10-28,20.7413
2020-10-29,20.7435
2020-11-02,20.7506
2020-11-03,20.7549
2020-11-04,20.7573
2020-11-05,20.7601
2020-11-06,20.7625
2020-11-09,20.7697
2020-11-10,20.7711
2020-11-11,20.7756
2020-11-12,20.7789
2020-11-13,20.7812
2020-11-17,20.7901
2020-11-18,20.794
2020-11-19,20.7969
2020-11-20,20.7998
2020-11-23,20.8118
2020-11-24,20.8169
2020-11-25,20.8189
2020-11-26,20.821
2020-11-27,20.8232
2020-12-01,20.8285
2020-12-02,20.8262
2020-12-03,20.8275
2020-12-04,20.8306
2020-12-07,20.838
2020-12-08,20.8407
2020-12-09,20.8436
2020-12-10,20.8455
2020-12-11,20.8444
2020-12-14,20.8494
2020-12-15,20.8512
2020-12-16,20.8529
2020-12-17,20.8549
2020-12-18,20.857
2020-12-21,20.8642
2020-12-22,20.8664
2020-12-23,20.8694
2020-12-24,20.8712
2020-12-28,20.88
2020-12-29,20.8835
2020-12-30,20.8849
2020-12-31,20.8886
2021-01-01,20.8912
2021-01-04,20.9005
2021-01-05,20.9042
2021-01-06,20.9052
2021-01-07,20.9079
2021-01-08,20.9093
2021-01-11,20.9079
2021-01-12,20.9101
2021-01-13,20.9119
2021-01-14,20.9094
2021-01-15,20.9095
2021-01-18,20.9138
2021-01-19,20.9135
2021-01-20,20.9171
2021-01-21,20.9191
2021-01-22,20.9201
2021-01-25,20.9252
2021-01-27,20.93
2021-01-28,20.9319
2021-01-29,20.9346
2021-02-01,20.9407
2021-02-02,20.9425
2021-02-03,20.9404
2021-02-04,20.9431
2021-02-05,20.9459
2021-02-08,20.9552
2021-02-09,20.9571
2021-02-10,20.9576
2021-02-11,20.9597
2021-02-12,20.9628
2021-02-15,20.9691
2021-02-16,20.9718
2021-02-17,20.9762
2021-02-18,20.9835
2021-02-22,20.9927
2021-02-23,20.9938
2021-02-24,20.996
2021-02-25,20.9986
2021-02-26,20.9997
2021-03-01,21.005
2021-03-02,21.0066
2021-03-03,21.0087
2021-03-04,21.0104
2021-03-05,21.0114
2021-03-08,21.0163
2021-03-09,21.0188
2021-03-10,21.0221
2021-03-12,21.0253
2021-03-15,21.0312
2021-03-16,21.0334
2021-03-17,21.0357
2021-03-18,21.0367
2021-03-19,21.0393
2021-03-22,21.046
2021-03-23,21.0487
2021-03-24,21.0529
2021-03-25,21.055
2021-03-26,21.0594
2021-03-30,21.0667
2021-03-31,21.0722
2021-04-05,21.0831
2021-04-06,21.0851
2021-04-07,21.0849
2021-04-08,21.0867
2021-04-09,21.0886
2021-04-12,21.0948
2021-04-15,21.103
2021-04-16,21.1095
2021-04-19,21.1143
2021-04-20,21.1165
2021-04-22,21.122
2021-04-23,21.1249
2021-04-26,21.1304
2021-04-27,21.1322
2021-04-28,21.134
2021-04-29,21.1357
2021-04-30,21.138
2021-05-03,21.1435
2021-05-04,21.1454
2021-05-05,21.1463
2021-05-06,21.1479
2021-05-07,21.1496
2021-05-10,21.1539
2021-05-11,21.1567
2021-05-12,21.159
2021-05-14,21.1625
2021-05-17,21.1693
2021-05-18,21.1707
2021-05-19,21.1725
2021-05-20,21.1746
2021-05-21,21.1763
2021-05-24,21.1816
2021-05-25,21.1836
2021-05-27,21.1877
2021-05-28,21.1897
2021-05-31,21.1955
2021-06-01,21.1974
2021-06-02,21.1994
2021-06-03,21.2013
2021-06-04,21.2032
2021-06-07,21.2092
2021-06-08,21.2111
2021-06-09,21.2131
2021-06-10,21.2149
2021-06-11,21.2168
2021-06-14,21.2226
2021-06-15,21.2246
2021-06-16,21.2263
2021-06-17,21.2276
2021-06-18,21.2297
2021-06-21,21.2366
2021-06-22,21.2388
2021-06-23,21.2407
2021-06-24,21.2428
2021-06-25,21.2448
2021-06-28,21.2509
2021-06-29,21.253
2021-06-30,21.2549
2021-07-01,21.2574
2021-07-02,21.2589
2021-07-05,21.2644
2021-07-06,21.266
2021-07-07,21.268
2021-07-08,21.2699
2021-07-09,21.2717
2021-07-12,21.2775
2021-07-13,21.2793
2021-07-14,21.2812
2021-07-15,21.283
2021-07-16,21.2848
2021-07-19,21.2903
2021-07-20,21.2921
2021-07-22,21.2959
2021-07-23,21.2976
2021-07-26,21.3052
2021-07-27,21.3078
2021-07-28,21.3096
2021-07-29,21.3112
2021-07-30,21.3131
2021-08-02,21.3187
2021-08-03,21.3227
2021-08-04,21.3244
2021-08-05,21.3266
2021-08-06,21.3305
2021-08-09,21.3366
2021-08-10,21.3405
2021-08-11,21.3422
2021-08-12,21.3433
2021-08-13,21.3513
2021-08-17,21.3662
2021-08-18,21.3711
2021-08-20,21.3756
2021-08-23,21.3823
2021-08-24,21.3868
2021-08-25,21.3924
2021-08-26,21.3991
2021-08-27,21.4029
2021-08-30,21.4121
2021-08-31,21.4144
2021-09-01,21.4202
2021-09-02,21.4257
2021-09-03,21.4279
2021-09-06,21.4346
2021-09-07,21.4338
2021-09-08,21.4335
2021-09-09,21.4343
2021-09-13,21.4413
2021-09-14,21.4446
2021-09-15,21.4441
2021-09-16,21.4483
2021-09-17,21.4478
2021-09-20,21.4541
2021-09-21,21.4584
2021-09-22,21.4563
2021-09-23,21.4567
2021-09-24,21.4563
2021-09-27,21.4625
2021-09-28,21.466
2021-09-29,21.4544
2021-09-30,21.4588
2021-10-01,21.4599
2021-10-04,21.4686
2021-10-05,21.4693
2021-10-06,21.4647
2021-10-07,21.4662
2021-10-08,21.4694
2021-10-11,21.4884
2021-10-12,21.4993
2021-10-13,21.4925
2021-10-14,21.4938
2021-10-18,21.4988
2021-10-20,21.4927
2021-10-21,21.498
2021-10-22,21.4969
2021-10-25,21.5026
2021-10-26,21.4921
2021-10-27,21.4968
2021-10-28,21.4968
2021-10-29,21.5041
2021-11-01,21.5068
2021-11-02,21.5125
2021-11-03,21.517
2021-11-08,21.5344
2021-11-09,21.5418
2021-11-10,21.5433
2021-11-11,21.5456
2021-11-12,21.5477
2021-11-15,21.5496
2021-11-16,21.5566
2021-11-17,21.5544
2021-11-18,21.561
2021-11-22,21.5722
2021-11-23,21.5727
2021-11-24,21.5681
2021-11-25,21.5749
2021-11-26,21.5792
2021-11-29,21.5839
2021-11-30,21.5858
2021-12-01,21.5771
2021-12-02,21.5799
2021-12-03,21.5808
2021-12-06,21.5875
2021-12-07,21.5831
2021-12-08,21.6009
2021-12-09,21.5955
2021-12-10,21.5983
2021-12-13,21.6057
2021-12-14,21.6058
2021-12-15,21.6053
2021-12-16,21.606
2021-12-17,21.6099
2021-12-20,21.6138
2021-12-21,21.6131
2021-12-22,21.6129
2021-12-23,21.6145
2021-12-24,21.6173
2021-12-27,21.6275
2021-12-28,21.6299
2021-12-29,21.6336
2021-12-30,21.6356
2021-12-31,21.6363
2022-01-03,21.6468
2022-01-04,21.652
2022-01-05,21.6538
2022-01-06,21.66
2022-01-07,21.6618
2022-01-10,21.6681
2022-01-11,21.672
2022-01-12,21.6759
2022-01-13,21.6791
2022-01-14,21.6854
2022-01-17,21.6929
2022-01-18,21.6919
2022-01-19,21.6897
2022-01-20,21.6896
2022-01-21,21.6918
2022-01-24,21.6971
2022-01-25,21.6997
2022-01-27,21.6964
2022-01-28,21.7004
2022-01-31,21.706
2022-02-01,21.7078
2022-02-02,21.7021
2022-02-03,21.706
2022-02-04,21.7099
2022-02-08,21.7215
2022-02-09,21.7219
2022-02-10,21.7372
2022-02-11,21.7382
2022-02-14,21.7478
2022-02-15,21.7501
2022-02-16,21.7528
2022-02-17,21.7559
2022-02-18,21.7573
2022-02-21,21.7636
2022-02-22,21.7652
2022-02-23,21.7682
2022-02-24,21.7706
2022-02-25,21.773
2022-02-28,21.7796
2022-03-02,21.7821
2022-03-03,21.7837
2022-03-04,21.7838
2022-03-07,21.792
2022-03-08,21.795
2022-03-09,21.7967
2022-03-10,21.802
2022-03-11,21.8031
2022-03-14,21.8106
2022-03-15,21.8132
2022-03-16,21.8157
2022-03-17,21.8185
2022-03-21,21.8304
2022-03-22,21.83
2022-03-23,21.8319
2022-03-24,21.8358
2022-03-25,21.8388
2022-03-28,21.8498
2022-03-29,21.8539
2022-03-30,21.8566
2022-03-31,21.8624
2022-04-04,21.872
2022-04-05,21.8741
2022-04-06,21.8782
2022-04-07,21.8846
2022-04-08,21.8787
2022-04-11,21.8843
2022-04-12,21.8894
2022-04-13,21.891
2022-04-18,21.9029
2022-04-19,21.9065
2022-04-20,21.9094
2022-04-21,21.9114
2022-04-22,21.913
2022-04-25,21.9198
2022-04-26,21.9219
2022-04-27,21.9251
2022-04-28,21.9266
2022-04-29,21.9276
2022-05-02,21.9353
2022-05-04,21.927
2022-05-05,21.925
2022-05-06,21.9259
2022-05-09,21.9313
2022-05-10,21.9344
2022-05-11,21.9365
2022-05-12,21.9388
2022-05-13,21.9408
2022-05-17,21.9513
2022-05-18,21.9551
2022-05-19,21.9583
2022-05-20,21.9616
2022-05-23,21.9698
2022-05-24,21.9724
2022-05-25,21.9745
2022-05-26,21.9767
2022-05-27,21.9776
2022-05-30,21.9864
2022-05-31,21.9884
2022-06-01,21.9914
2022-06-02,21.9934
2022-06-03,21.9957
2022-06-06,22.0047
2022-06-07,22.0062
2022-06-08,22.01
2022-06-09,22.0126
2022-06-10,22.0153
2022-06-13,22.0234
2022-06-14,22.0271
2022-06-15,22.0298
2022-06-16,22.0325
2022-06-17,22.0348
2022-06-20,22.043
2022-06-21,22.0457
2022-06-22,22.0483
2022-06-23,22.0511
2022-06-24,22.0537
2022-06-27,22.0621
2022-06-28,22.0648
2022-06-29,22.0676
2022-06-30,22.0704
2022-07-01,22.0732
2022-07-04,22.0813
2022-07-05,22.0839
2022-07-06,22.0865
2022-07-07,22.0891
2022-07-08,22.0917
2022-07-11,22.0998
2022-07-12,22.1024
2022-07-13,22.105
2022-07-14,22.1076
2022-07-15,22.1103
2022-07-18,22.1184
2022-07-19,22.1211
2022-07-20,22.1238
2022-07-21,22.1266
2022-07-22,22.1295
2022-07-25,22.1383
2022-07-26,22.1412
2022-07-27,22.1441
2022-07-28,22.147
2022-07-29,22.1503
2022-08-01,22.1586
2022-08-02,22.1612
2022-08-03,22.1638
2022-08-04,22.1664
2022-08-05,22.1624
2022-08-08,22.1711
2022-08-10,22.1748
2022-08-11,22.1794
2022-08-12,22.1807
2022-08-17,22.2041
2022-08-18,22.2062
2022-08-19,22.2088
2022-08-22,22.217
2022-08-23,22.2191
2022-08-24,22.2219
2022-08-25,22.226
2022-08-26,22.2282
2022-08-29,22.2381
2022-08-30,22.241
2022-09-01,22.2554
2022-09-02,22.2587
2022-09-05,22.2709
2022-09-06,22.2778
2022-09-07,22.2796
2022-09-08,22.285
2022-09-09,22.2855
2022-09-12,22.2982
2022-09-13,22.3006
2022-09-14,22.298
2022-09-15,22.2873
2022-09-16,22.284
2022-09-19,22.2946
2022-09-20,22.2845
2022-09-21,22.2817
2022-09-22,22.2774
2022-09-23,22.276
2022-09-26,22.2769
2022-09-27,22.2757
2022-09-28,22.2749
2022-09-29,22.2877
2022-09-30,22.2978
2022-10-03,22.3142
2022-10-04,22.3202
2022-10-06,22.3257
2022-10-07,22.3286
2022-10-10,22.3287
2022-10-11,22.3165
2022-10-12,22.3195
2022-10-13,22.3251
2022-10-14,22.3265
2022-10-17,22.3455
2022-10-18,22.3551
2022-10-19,22.3543
2022-10-20,22.35
2022-10-21,22.3506
2022-10-25,22.3668
2022-10-27,22.3839
2022-10-28,22.3856
2022-10-31,22.3945
2022-11-01,22.3988
2022-11-02,22.4027
2022-11-03,22.4064
2022-11-04,22.4084
2022-11-07,22.4222
2022-11-09,22.4335
2022-11-10,22.4435
2022-11-11,22.4531
2022-11-14,22.4611
2022-11-15,22.4648
2022-11-16,22.4713
2022-11-17,22.481
2022-11-18,22.4862
2022-11-21,22.4998
2022-11-22,22.5014
2022-11-23,22.5042
2022-11-24,22.5089
2022-11-25,22.514
2022-11-28,22.5282
2022-11-29,22.5301
2022-11-30,22.5348
2022-12-01,22.5403
2022-12-02,22.5459
2022-12-05,22.5586
2022-12-06,22.564
2022-12-07,22.5652
2022-12-08,22.5701
2022-12-09,22.5755
2022-12-12,22.5873
2022-12-13,22.5932
2022-12-14,22.5949
2022-12-15,22.5984
2022-12-16,22.603
2022-12-19,22.6149
2022-12-20,22.6181
2022-12-21,22.6237
2022-12-22,22.6287
2022-12-23,22.6332
2022-12-26,22.6445
2022-12-27,22.6502
2022-12-28,22.656
