date,nav
2017-01-09,21.689
2017-01-10,21.6928
2017-01-11,21.6964
2017-01-12,21.7002
2017-01-13,21.7037
2017-01-16,21.7151
2017-01-17,21.7187
2017-01-18,21.7225
2017-01-19,21.7262
2017-01-20,21.7301
2017-01-23,21.7413
2017-01-24,21.7451
2017-01-25,21.7488
2017-01-27,21.7562
2017-01-30,21.7671
2017-01-31,21.7708
2017-02-01,21.7746
2017-02-02,21.778
2017-02-03,21.7817
2017-02-06,21.7928
2017-02-07,21.7966
2017-02-08,21.7999
2017-02-09,21.8037
2017-02-10,21.8076
2017-02-13,21.8189
2017-02-14,21.8226
2017-02-15,21.8264
2017-02-16,21.8301
2017-02-17,21.8341
2017-02-20,21.8453
2017-02-22,21.8528
2017-02-23,21.8566
2017-02-27,21.8713
2017-02-28,21.8752
2017-03-01,21.8789
2017-03-02,21.8825
2017-03-03,21.886
2017-03-06,21.8966
2017-03-07,21.9007
2017-03-08,21.904
2017-03-09,21.9076
2017-03-10,21.9112
2017-03-14,21.9255
2017-03-15,21.9291
2017-03-16,21.9327
2017-03-17,21.9364
2017-03-20,21.9473
2017-03-21,21.9509
2017-03-22,21.9544
2017-03-23,21.9581
2017-03-24,21.9619
2017-03-27,21.9729
2017-03-29,21.9801
2017-03-30,21.9841
2017-03-31,21.9897
2017-04-03,22.0015
2017-04-05,22.0213
2017-04-06,22.0247
2017-04-07,22.028
2017-04-10,22.0385
2017-04-11,22.0423
2017-04-12,22.0462
2017-04-13,22.0498
2017-04-17,22.0648
2017-04-18,22.0686
2017-04-19,22.0724
2017-04-20,22.0761
2017-04-21,22.0798
2017-04-24,22.0914
2017-04-25,22.0952
2017-04-26,22.099
2017-04-27,22.1028
2017-04-28,22.1065
2017-05-02,22.1215
2017-05-03,22.1253
2017-05-04,22.129
2017-05-05,22.1326
2017-05-08,22.144
2017-05-09,22.1478
2017-05-11,22.1553
2017-05-12,22.1589
2017-05-15,22.1703
2017-05-16,22.1741
2017-05-17,22.1779
2017-05-18,22.1818
2017-05-19,22.1857
2017-05-22,22.1968
2017-05-23,22.2006
2017-05-24,22.2043
2017-05-25,22.2081
2017-05-26,22.2119
2017-05-29,22.2233
2017-05-30,22.2271
2017-05-31,22.2309
2017-06-01,22.2347
2017-06-02,22.2386
2017-06-05,22.2498
2017-06-06,22.2536
2017-06-07,22.2575
2017-06-08,22.2613
2017-06-09,22.2651
2017-06-12,22.2763
2017-06-13,22.2802
2017-06-14,22.284
2017-06-15,22.2878
2017-06-16,22.2914
2017-06-19,22.303
2017-06-20,22.3068
2017-06-21,22.3106
2017-06-22,22.3144
2017-06-23,22.3183
2017-06-27,22.3336
2017-06-28,22.3376
2017-06-29,22.3418
2017-06-30,22.346
2017-07-03,22.3584
2017-07-04,22.3619
2017-07-05,22.3656
2017-07-06,22.3692
2017-07-07,22.3729
2017-07-10,22.3845
2017-07-11,22.3885
2017-07-12,22.3925
2017-07-13,22.3965
2017-07-14,22.4005
2017-07-17,22.4123
2017-07-18,22.4163
2017-07-19,22.4203
2017-07-20,22.4242
2017-07-21,22.4282
2017-07-24,22.4401
2017-07-25,22.444
2017-07-26,22.4473
2017-07-27,22.4512
2017-07-28,22.4552
2017-07-31,22.4669
2017-08-01,22.4707
2017-08-02,22.4746
2017-08-03,22.4784
2017-08-04,22.4823
2017-08-07,22.4939
2017-08-08,22.4979
2017-08-09,22.5019
2017-08-10,22.5057
2017-08-11,22.5096
2017-08-14,22.5217
2017-08-16,22.5294
2017-08-18,22.5371
2017-08-21,22.5488
2017-08-22,22.5526
2017-08-23,22.5564
2017-08-24,22.5603
2017-08-28,22.5754
2017-08-29,22.5793
2017-08-30,22.583
2017-08-31,22.587
2017-09-01,22.5908
2017-09-04,22.6021
2017-09-05,22.6059
2017-09-06,22.6096
2017-09-07,22.6134
2017-09-08,22.6171
2017-09-11,22.6285
2017-09-12,22.6323
2017-09-13,22.6362
2017-09-14,22.64
2017-09-15,22.6439
2017-09-18,22.6556
2017-09-19,22.6595
2017-09-20,22.6634
2017-09-21,22.6674
2017-09-22,22.6711
2017-09-25,22.6826
2017-09-26,22.6866
2017-09-27,22.6906
2017-09-28,22.6946
2017-09-29,22.6987
2017-10-03,22.7144
2017-10-04,22.7179
2017-10-05,22.7218
2017-10-06,22.7255
2017-10-09,22.7368
2017-10-10,22.7407
2017-10-11,22.7447
2017-10-12,22.7485
2017-10-13,22.7523
2017-10-16,22.7643
2017-10-17,22.7681
2017-10-18,22.772
2017-10-23,22.7914
2017-10-24,22.7952
2017-10-25,22.7991
2017-10-26,22.8029
2017-10-27,22.8067
2017-10-30,22.8183
2017-10-31,22.8224
2017-11-01,22.8264
2017-11-02,22.8303
2017-11-03,22.8343
2017-11-06,22.846
2017-11-07,22.8496
2017-11-08,22.8533
2017-11-09,22.857
2017-11-10,22.8609
2017-11-13,22.8722
2017-11-14,22.8761
2017-11-15,22.88
2017-11-16,22.8838
2017-11-17,22.8877
2017-11-20,22.8992
2017-11-21,22.9032
2017-11-22,22.9071
2017-11-23,22.911
2017-11-24,22.9149
2017-11-27,22.9264
2017-11-28,22.9303
2017-11-29,22.9342
2017-11-30,22.9381
2017-12-04,22.9537
2017-12-05,22.9575
2017-12-06,22.9614
2017-12-07,22.9652
2017-12-08,22.9691
2017-12-11,22.9809
2017-12-12,22.9848
2017-12-13,22.9887
2017-12-14,22.9925
2017-12-15,22.9963
2017-12-18,23.0082
2017-12-19,23.0122
2017-12-20,23.0159
2017-12-21,23.0197
2017-12-22,23.0237
2017-12-26,23.0395
2017-12-27,23.0435
2017-12-28,23.0478
2017-12-29,23.0523
2018-01-01,23.0651
2018-01-02,23.0691
2018-01-03,23.0726
2018-01-04,23.0762
2018-01-05,23.0801
2018-01-08,23.0914
2018-01-09,23.0955
2018-01-10,23.0996
2018-01-11,23.1035
2018-01-12,23.1076
2018-01-15,23.1195
2018-01-16,23.1236
2018-01-17,23.1271
2018-01-18,23.131
2018-01-19,23.135
2018-01-22,23.1469
2018-01-23,23.1508
2018-01-24,23.1549
2018-01-25,23.1589
2018-01-29,23.1747
2018-01-30,23.1789
2018-01-31,23.183
2018-02-01,23.1869
2018-02-02,23.1909
2018-02-05,23.2029
2018-02-06,23.2068
2018-02-07,23.2109
2018-02-08,23.2149
2018-02-09,23.2189
2018-02-12,23.2311
2018-02-14,23.2392
2018-02-15,23.2433
2018-02-16,23.2472
2018-02-20,23.2634
2018-02-21,23.2676
2018-02-22,23.2716
2018-02-23,23.2755
2018-02-26,23.2878
2018-02-27,23.292
2018-02-28,23.296
2018-03-01,23.3002
2018-03-05,23.3169
2018-03-06,23.3212
2018-03-07,23.3264
2018-03-08,23.3309
2018-03-09,23.335
2018-03-12,23.3481
2018-03-13,23.3524
2018-03-14,23.3567
2018-03-15,23.362
2018-03-16,23.3694
2018-03-19,23.383
2018-03-20,23.3873
2018-03-21,23.3913
2018-03-22,23.3953
2018-03-23,23.3986
2018-03-26,23.4111
2018-03-27,23.416
2018-03-28,23.4366
2018-04-03,23.4611
2018-04-04,23.4645
2018-04-05,23.468
2018-04-06,23.4722
2018-04-09,23.4846
2018-04-10,23.489
2018-04-11,23.4929
2018-04-12,23.497
2018-04-13,23.501
2018-04-16,23.5133
2018-04-17,23.5174
2018-04-18,23.5215
2018-04-19,23.5256
2018-04-20,23.5292
2018-04-23,23.5412
2018-04-24,23.5452
2018-04-25,23.5488
2018-04-26,23.5535
2018-04-27,23.5578
2018-05-02,23.5782
2018-05-03,23.5824
2018-05-04,23.5861
2018-05-07,23.5982
2018-05-08,23.6023
2018-05-09,23.6064
2018-05-10,23.6103
2018-05-11,23.6141
2018-05-14,23.6261
2018-05-15,23.6298
2018-05-16,23.6338
2018-05-17,23.6378
2018-05-18,23.6414
2018-05-21,23.6538
2018-05-22,23.6575
2018-05-23,23.6616
2018-05-24,23.6658
2018-05-25,23.67
2018-05-28,23.6827
2018-05-29,23.6877
2018-05-30,23.6926
2018-05-31,23.6972
2018-06-01,23.701
2018-06-04,23.7139
2018-06-05,23.7183
2018-06-06,23.7233
2018-06-07,23.7279
2018-06-08,23.7325
2018-06-11,23.7459
2018-06-12,23.7506
2018-06-13,23.7551
2018-06-14,23.7596
2018-06-15,23.7639
2018-06-18,23.7776
2018-06-19,23.7824
2018-06-20,23.7871
2018-06-21,23.7916
2018-06-22,23.7962
2018-06-25,23.8095
2018-06-26,23.8141
2018-06-27,23.8185
2018-06-28,23.8233
2018-06-29,23.8287
2018-07-02,23.8424
2018-07-03,23.8462
2018-07-04,23.8523
2018-07-05,23.8586
2018-07-06,23.8624
2018-07-09,23.874
2018-07-10,23.8785
2018-07-11,23.883
2018-07-12,23.8874
2018-07-13,23.892
2018-07-16,23.9054
2018-07-17,23.9099
2018-07-18,23.9146
2018-07-19,23.9191
2018-07-20,23.9237
2018-07-23,23.9368
2018-07-24,23.9412
2018-07-25,23.9457
2018-07-26,23.9502
2018-07-27,23.9549
2018-07-30,23.9685
2018-07-31,23.9736
2018-08-01,23.9783
2018-08-02,23.9831
2018-08-03,23.9875
2018-08-06,24.0012
2018-08-07,24.0058
2018-08-08,24.0103
2018-08-09,24.0148
2018-08-10,24.0192
2018-08-13,24.0327
2018-08-14,24.037
2018-08-16,24.0459
2018-08-20,24.0636
2018-08-21,24.0679
2018-08-23,24.0768
2018-08-24,24.0812
2018-08-27,24.0946
2018-08-28,24.0993
2018-08-29,24.1039
2018-08-30,24.1085
2018-08-31,24.1131
2018-09-03,24.1265
2018-09-04,24.1312
2018-09-05,24.1357
2018-09-06,24.1403
2018-09-07,24.1447
2018-09-10,24.1582
2018-09-11,24.1624
2018-09-12,24.1662
2018-09-14,24.1749
2018-09-17,24.1884
2018-09-18,24.1929
2018-09-19,24.1979
2018-09-21,24.2074
2018-09-24,24.2212
2018-09-25,24.2219
2018-09-26,24.2266
2018-09-27,24.2331
2018-09-28,24.2392
2018-10-01,24.2541
2018-10-03,24.2623
2018-10-04,24.3276
2018-10-05,24.3354
2018-10-08,24.349
2018-10-09,24.356
2018-10-10,24.3604
2018-10-11,24.364
2018-10-12,24.3667
2018-10-15,24.3804
2018-10-16,24.3856
2018-10-17,24.3909
2018-10-19,24.4007
2018-10-22,24.4163
2018-10-23,24.4213
2018-10-24,24.4219
2018-10-25,24.4272
2018-10-26,24.432
2018-10-29,24.4478
2018-10-30,24.4531
2018-10-31,24.4586
2018-11-01,24.4628
2018-11-02,24.4674
2018-11-05,24.4831
2018-11-06,24.4883
2018-11-09,24.5036
2018-11-12,24.5193
2018-11-13,24.5245
2018-11-14,24.5297
2018-11-15,24.5349
2018-11-16,24.5402
2018-11-19,24.5558
2018-11-20,24.5611
2018-11-22,24.5715
2018-11-26,24.5924
2018-11-27,24.5977
2018-11-28,24.6029
2018-11-29,24.6089
2018-11-30,24.6141
2018-12-03,24.6297
2018-12-04,24.6363
2018-12-05,24.6415
2018-12-06,24.6466
2018-12-07,24.6518
2018-12-10,24.6672
2018-12-11,24.6732
2018-12-12,24.6783
2018-12-13,24.6834
2018-12-14,24.6885
2018-12-17,24.7038
2018-12-18,24.7089
2018-12-19,24.7139
2018-12-20,24.7188
2018-12-21,24.7234
2018-12-24,24.7379
2018-12-26,24.7473
2018-12-27,24.7522
2018-12-28,24.757
2018-12-31,24.7727
2019-01-01,24.7783
2019-01-02,24.7835
2019-01-03,24.7876
2019-01-04,24.7941
2019-01-07,24.862
2019-01-08,24.8668
2019-01-09,24.8716
2019-01-10,24.8764
2019-01-11,24.8811
2019-01-14,24.8953
2019-01-15,24.9
2019-01-16,24.9047
2019-01-17,24.9095
2019-01-18,24.9144
2019-01-21,24.9285
2019-01-22,24.9332
2019-01-23,24.9379
2019-01-24,24.9425
2019-01-25,24.9471
2019-01-28,24.9611
2019-01-29,24.9659
2019-01-30,24.9706
2019-01-31,24.9754
2019-02-01,24.9798
2019-02-04,24.9937
2019-02-05,24.9983
2019-02-06,25.0029
2019-02-07,25.0078
2019-02-08,25.0126
2019-02-11,25.0267
2019-02-12,25.0313
2019-02-13,25.0362
2019-02-14,25.0408
2019-02-15,25.0452
2019-02-18,25.0592
2019-02-20,25.0686
2019-02-21,25.0731
2019-02-22,25.0775
2019-02-25,25.0916
2019-02-26,25.0962
2019-02-27,25.1008
2019-02-28,25.1049
2019-03-01,25.1096
2019-03-05,25.1284
2019-03-06,25.1332
2019-03-07,25.138
2019-03-08,25.1425
2019-03-11,25.1571
2019-03-12,25.162
2019-03-13,25.1671
2019-03-14,25.1731
2019-03-15,25.1772
2019-03-18,25.192
2019-03-19,25.1969
2019-03-20,25.2013
2019-03-22,25.2105
2019-03-25,25.2252
2019-03-26,25.2301
2019-03-27,25.2347
2019-03-28,25.24
2019-03-29,25.2554
2019-04-02,25.2771
2019-04-03,25.2812
2019-04-04,25.2851
2019-04-05,25.2894
2019-04-08,25.3025
2019-04-09,25.3069
2019-04-10,25.3115
2019-04-11,25.316
2019-04-12,25.3204
2019-04-15,25.3348
2019-04-16,25.3398
2019-04-18,25.3493
2019-04-22,25.3684
2019-04-23,25.373
2019-04-24,25.3777
2019-04-25,25.3822
2019-04-26,25.3867
2019-04-30,25.4052
2019-05-02,25.4145
2019-05-03,25.4186
2019-05-06,25.4329
2019-05-07,25.4377
2019-05-08,25.4426
2019-05-09,25.4474
2019-05-10,25.4521
2019-05-13,25.4667
2019-05-14,25.4719
2019-05-15,25.477
2019-05-16,25.4825
2019-05-17,25.488
2019-05-20,25.503
2019-05-21,25.5088
2019-05-22,25.514
2019-05-23,25.5205
2019-05-24,25.5255
2019-05-27,25.54
2019-05-28,25.5459
2019-05-29,25.5507
2019-05-30,25.5554
2019-05-31,25.5609
2019-06-03,25.5755
2019-06-04,25.5805
2019-06-06,25.591
2019-06-07,25.5959
2019-06-10,25.6102
2019-06-11,25.6148
2019-06-12,25.6195
2019-06-13,25.6242
2019-06-14,25.629
2019-06-17,25.6429
2019-06-18,25.6475
2019-06-19,25.652
2019-06-20,25.6575
2019-06-21,25.6615
2019-06-24,25.6748
2019-06-25,25.6793
2019-06-26,25.6837
2019-06-27,25.6883
2019-06-28,25.6937
2019-07-01,25.708
2019-07-02,25.7129
2019-07-03,25.7165
2019-07-04,25.7201
2019-07-05,25.7248
2019-07-08,25.7381
2019-07-09,25.7425
2019-07-10,25.7471
2019-07-11,25.7518
2019-07-12,25.7564
2019-07-15,25.7696
2019-07-16,25.7751
2019-07-17,25.7799
2019-07-18,25.7842
2019-07-19,25.7887
2019-07-22,25.8015
2019-07-23,25.8056
2019-07-24,25.8099
2019-07-25,25.8143
2019-07-26,25.8186
2019-07-29,25.8321
2019-07-30,25.8367
2019-07-31,25.8415
2019-08-01,25.8458
2019-08-02,25.8506
2019-08-05,25.8625
2019-08-06,25.8671
2019-08-07,25.8732
2019-08-08,25.8774
2019-08-09,25.882
2019-08-13,25.8969
2019-08-14,25.9002
2019-08-16,25.9081
2019-08-19,25.92
2019-08-20,25.9243
2019-08-21,25.9284
2019-08-22,25.9322
2019-08-23,25.936
2019-08-26,25.9475
2019-08-27,25.9514
2019-08-28,25.9554
2019-08-29,25.9592
2019-08-30,25.9629
2019-09-03,25.9782
2019-09-04,25.9823
2019-09-05,25.9864
2019-09-06,25.9904
2019-09-09,26.0018
2019-09-11,26.0097
2019-09-12,26.0139
2019-09-13,26.0176
2019-09-16,26.029
2019-09-17,26.0323
2019-09-18,26.036
2019-09-19,26.0397
2019-09-20,26.0404
2019-09-23,26.0516
2019-09-24,26.0552
2019-09-25,26.0593
2019-09-26,26.064
2019-09-27,26.0687
2019-09-30,26.0835
2019-10-01,26.0899
2019-10-03,26.0971
2019-10-04,26.1003
2019-10-07,26.1101
2019-10-09,26.1168
2019-10-10,26.1207
2019-10-11,26.1257
2019-10-14,26.1374
2019-10-15,26.1416
2019-10-16,26.1453
2019-10-17,26.1491
2019-10-18,26.1532
2019-10-22,26.1673
2019-10-23,26.1707
2019-10-24,26.174
2019-10-25,26.1773
2019-10-29,26.1906
2019-10-30,26.1939
2019-10-31,26.1971
2019-11-01,26.2003
2019-11-04,26.2102
2019-11-05,26.2135
2019-11-06,26.2168
2019-11-07,26.2202
2019-11-08,26.2236
2019-11-11,26.2338
2019-11-13,26.2405
2019-11-14,26.2439
2019-11-15,26.2472
2019-11-18,26.2573
2019-11-19,26.2606
2019-11-20,26.264
2019-11-21,26.2674
2019-11-22,26.2708
2019-11-25,26.2811
2019-11-26,26.2845
2019-11-27,26.2879
2019-11-28,26.2913
2019-11-29,26.2947
2019-12-02,26.3047
2019-12-03,26.3079
2019-12-04,26.311
2019-12-05,26.3142
2019-12-06,26.3176
2019-12-09,26.3276
2019-12-10,26.3308
2019-12-11,26.3338
2019-12-12,26.3369
2019-12-13,26.3401
2019-12-16,26.3498
2019-12-17,26.3531
2019-12-18,26.3565
2019-12-19,26.3598
2019-12-20,26.3632
2019-12-23,26.3732
2019-12-24,26.3765
2019-12-26,26.3829
2019-12-27,26.3859
2019-12-30,26.3951
2019-12-31,26.3985
2020-01-01,26.4015
2020-01-02,26.4035
2020-01-03,26.4056
2020-01-06,26.4125
2020-01-07,26.4159
2020-01-08,26.4192
2020-01-09,26.4226
2020-01-10,26.4259
2020-01-13,26.436
2020-01-14,26.4394
2020-01-15,26.4428
2020-01-16,26.4462
2020-01-17,26.4496
2020-01-20,26.4598
2020-01-21,26.4633
2020-01-22,26.4667
2020-01-23,26.4701
2020-01-24,26.4736
2020-01-27,26.4839
2020-01-28,26.4873
2020-01-29,26.4906
2020-01-30,26.494
2020-01-31,26.4974
2020-02-03,26.5074
2020-02-04,26.5108
2020-02-05,26.5142
2020-02-06,26.5176
2020-02-07,26.521
2020-02-10,26.5311
2020-02-11,26.5345
2020-02-12,26.5379
2020-02-13,26.5412
2020-02-14,26.5446
2020-02-17,26.5546
2020-02-18,26.558
2020-02-20,26.5648
2020-02-24,26.5786
2020-02-25,26.582
2020-02-26,26.5853
2020-02-27,26.5886
2020-02-28,26.5914
2020-03-02,26.5995
2020-03-03,26.6021
2020-03-04,26.6048
2020-03-05,26.6075
2020-03-06,26.6103
2020-03-09,26.6188
2020-03-11,26.6244
2020-03-12,26.6268
2020-03-13,26.6294
2020-03-16,26.6375
2020-03-17,26.6398
2020-03-18,26.6423
2020-03-19,26.6447
2020-03-20,26.6466
2020-03-23,26.6502
2020-03-24,26.6498
2020-03-26,26.6492
2020-03-27,26.6486
2020-03-30,26.6469
2020-03-31,26.6465
2020-04-03,26.6467
2020-04-07,26.651
2020-04-08,26.6517
2020-04-09,26.6531
2020-04-13,26.6591
2020-04-15,26.6626
2020-04-16,26.6644
2020-04-17,26.6655
2020-04-20,26.669
2020-04-21,26.6706
2020-04-22,26.6723
2020-04-23,26.6738
2020-04-24,26.6744
2020-04-27,26.6765
2020-04-28,26.6777
2020-04-29,26.6793
2020-04-30,26.6811
2020-05-04,26.6881
2020-05-05,26.6897
2020-05-06,26.6915
2020-05-08,26.695
2020-05-11,26.7
2020-05-12,26.7013
2020-05-13,26.702
2020-05-14,26.7027
2020-05-15,26.7043
2020-05-18,26.7091
2020-05-19,26.7108
2020-05-20,26.7121
2020-05-21,26.7135
2020-05-22,26.7145
2020-05-26,26.7185
2020-05-27,26.72
2020-05-28,26.7215
2020-05-29,26.7231
2020-06-01,26.7276
2020-06-02,26.7292
2020-06-03,26.7307
2020-06-04,26.7323
2020-06-05,26.7339
2020-06-08,26.7385
2020-06-09,26.7399
2020-06-10,26.7414
2020-06-11,26.7427
2020-06-12,26.7441
2020-06-15,26.748
2020-06-16,26.7494
2020-06-17,26.7507
2020-06-18,26.752
2020-06-19,26.7533
2020-06-22,26.7574
2020-06-23,26.7588
2020-06-24,26.7592
2020-06-25,26.7595
2020-06-26,26.7606
2020-06-29,26.7639
2020-06-30,26.7653
2020-07-01,26.7665
2020-07-02,26.7679
2020-07-03,26.7693
2020-07-06,26.7763
2020-07-07,26.7778
2020-07-08,26.7794
2020-07-09,26.7809
2020-07-10,26.7825
2020-07-13,26.7871
2020-07-14,26.7886
2020-07-15,26.7901
2020-07-16,26.7917
2020-07-17,26.7932
2020-07-20,26.7979
2020-07-21,26.7995
2020-07-22,26.8011
2020-07-23,26.8026
2020-07-24,26.8042
2020-07-27,26.8089
2020-07-28,26.8105
2020-07-29,26.812
2020-07-30,26.8136
2020-07-31,26.8151
2020-08-03,26.8195
2020-08-04,26.8212
2020-08-05,26.8236
2020-08-06,26.8248
2020-08-07,26.8263
2020-08-10,26.8316
2020-08-11,26.8334
2020-08-12,26.835
2020-08-13,26.8369
2020-08-14,26.8384
2020-08-17,26.8435
2020-08-18,26.8451
2020-08-19,26.8469
2020-08-20,26.8483
2020-08-21,26.8497
2020-08-24,26.8541
2020-08-25,26.8557
2020-08-26,26.8571
2020-08-27,26.8586
2020-08-28,26.8601
2020-08-31,26.8645
2020-09-01,26.8658
2020-09-02,26.8673
2020-09-03,26.8687
2020-09-04,26.8702
2020-09-07,26.8746
2020-09-08,26.8761
2020-09-09,26.8777
2020-09-10,26.8793
2020-09-11,26.8809
2020-09-14,26.8857
2020-09-15,26.8873
2020-09-16,26.8889
2020-09-17,26.8905
2020-09-18,26.8921
2020-09-21,26.8969
2020-09-22,26.8985
2020-09-23,26.9001
2020-09-24,26.9017
2020-09-25,26.9033
2020-09-28,26.9082
2020-09-29,26.9098
2020-09-30,26.9114
2020-10-01,26.9129
2020-10-05,26.9194
2020-10-06,26.921
2020-10-07,26.9226
2020-10-08,26.9242
2020-10-09,26.9258
2020-10-12,26.9307
2020-10-13,26.9323
2020-10-14,26.9339
2020-10-15,26.9355
2020-10-16,26.9369
2020-10-19,26.9414
2020-10-20,26.9429
2020-10-21,26.9444
2020-10-22,26.9459
2020-10-23,26.9474
2020-10-26,26.9518
2020-10-27,26.9533
2020-10-28,26.9548
2020-10-29,26.9563
2020-11-02,26.9622
2020-11-03,26.9637
2020-11-04,26.9651
2020-11-05,26.9665
2020-11-06,26.9679
2020-11-09,26.9722
2020-11-10,26.9736
2020-11-11,26.975
2020-11-12,26.9761
2020-11-13,26.9771
2020-11-17,26.9816
2020-11-18,26.9828
2020-11-19,26.984
2020-11-20,26.9851
2020-11-23,26.9887
2020-11-24,26.9898
2020-11-25,26.9909
2020-11-26,26.9921
2020-11-27,26.9933
2020-12-01,26.9983
2020-12-02,26.9997
2020-12-03,27.0011
2020-12-04,27.0025
2020-12-07,27.0069
2020-12-08,27.0084
2020-12-09,27.01
2020-12-10,27.0116
2020-12-11,27.0131
2020-12-14,27.0175
2020-12-15,27.019
2020-12-16,27.0206
2020-12-17,27.0222
2020-12-18,27.0238
2020-12-21,27.0287
2020-12-22,27.0303
2020-12-23,27.0319
2020-12-24,27.0335
2020-12-28,27.0398
2020-12-29,27.0412
2020-12-30,27.0426
2020-12-31,27.044
2021-01-01,27.0451
2021-01-04,27.049
2021-01-05,27.0505
2021-01-06,27.0521
2021-01-07,27.0537
2021-01-08,27.0554
2021-01-11,27.0603
2021-01-12,27.0618
2021-01-13,27.0633
2021-01-14,27.0648
2021-01-15,27.0664
2021-01-18,27.0713
2021-01-19,27.0729
2021-01-20,27.0746
2021-01-21,27.0762
2021-01-22,27.0779
2021-01-25,27.0828
2021-01-27,27.0862
2021-01-28,27.0879
2021-01-29,27.0896
2021-02-01,27.0947
2021-02-02,27.0965
2021-02-03,27.0981
2021-02-04,27.0998
2021-02-05,27.1015
2021-02-08,27.1067
2021-02-09,27.1084
2021-02-10,27.1101
2021-02-11,27.1118
2021-02-12,27.1134
2021-02-15,27.1182
2021-02-16,27.1196
2021-02-17,27.1207
2021-02-18,27.1219
2021-02-22,27.1269
2021-02-23,27.1284
2021-02-24,27.1299
2021-02-25,27.1314
2021-02-26,27.1332
2021-03-01,27.1383
2021-03-02,27.14
2021-03-03,27.1416
2021-03-04,27.1433
2021-03-05,27.145
2021-03-08,27.1502
2021-03-09,27.152
2021-03-10,27.1537
2021-03-12,27.1571
2021-03-15,27.1624
2021-03-16,27.1642
2021-03-17,27.1659
2021-03-18,27.1677
2021-03-19,27.1694
2021-03-22,27.1748
2021-03-23,27.1765
2021-03-24,27.1783
2021-03-25,27.1801
2021-03-26,27.1818
2021-03-30,27.1969
2021-03-31,27.1987
2021-04-05,27.2077
2021-04-06,27.2093
2021-04-07,27.2108
2021-04-08,27.2124
2021-04-09,27.214
2021-04-12,27.219
2021-04-15,27.2241
2021-04-16,27.2259
2021-04-19,27.2311
2021-04-20,27.2302
2021-04-22,27.2366
2021-04-23,27.2385
2021-04-26,27.2452
2021-04-27,27.2463
2021-04-28,27.2476
2021-04-29,27.2497
2021-04-30,27.2512
2021-05-03,27.2557
2021-05-04,27.2576
2021-05-05,27.26
2021-05-06,27.2614
2021-05-07,27.2632
2021-05-10,27.2678
2021-05-11,27.2696
2021-05-12,27.2702
2021-05-14,27.2757
2021-05-17,27.2798
2021-05-18,27.2825
2021-05-19,27.2833
2021-05-20,27.2853
2021-05-21,27.2877
2021-05-24,27.2925
2021-05-25,27.2942
2021-05-27,27.2977
2021-05-28,27.3003
2021-05-31,27.3057
2021-06-01,27.307
2021-06-02,27.3087
2021-06-03,27.3114
2021-06-04,27.3129
2021-06-07,27.3183
2021-06-08,27.3198
2021-06-09,27.3219
2021-06-10,27.3237
2021-06-11,27.3255
2021-06-14,27.3309
2021-06-15,27.3325
2021-06-16,27.3343
2021-06-17,27.3361
2021-06-18,27.3374
2021-06-21,27.343
2021-06-22,27.3453
2021-06-23,27.3474
2021-06-24,27.3494
2021-06-25,27.351
2021-06-28,27.3563
2021-06-29,27.3582
2021-06-30,27.36
2021-07-01,27.3617
2021-07-02,27.3635
2021-07-05,27.3687
2021-07-06,27.3705
2021-07-07,27.3722
2021-07-08,27.3739
2021-07-09,27.3756
2021-07-12,27.3808
2021-07-13,27.3825
2021-07-14,27.3843
2021-07-15,27.386
2021-07-16,27.3878
2021-07-19,27.3931
2021-07-20,27.3948
2021-07-22,27.3983
2021-07-23,27.4001
2021-07-26,27.4054
2021-07-27,27.4071
2021-07-28,27.4089
2021-07-29,27.4106
2021-07-30,27.4123
2021-08-02,27.4175
2021-08-03,27.4193
2021-08-04,27.421
2021-08-05,27.4225
2021-08-06,27.4242
2021-08-09,27.429
2021-08-10,27.4307
2021-08-11,27.4323
2021-08-12,27.4339
2021-08-13,27.4356
2021-08-17,27.4424
2021-08-18,27.444
2021-08-20,27.4474
2021-08-23,27.4524
2021-08-24,27.4541
2021-08-25,27.4558
2021-08-26,27.4574
2021-08-27,27.4591
2021-08-30,27.4642
2021-08-31,27.4658
2021-09-01,27.4675
2021-09-02,27.4691
2021-09-03,27.4707
2021-09-06,27.4754
2021-09-07,27.4771
2021-09-08,27.4787
2021-09-09,27.4804
2021-09-13,27.4873
2021-09-14,27.4891
2021-09-15,27.4908
2021-09-16,27.4926
2021-09-17,27.4944
2021-09-20,27.4998
2021-09-21,27.5016
2021-09-22,27.5034
2021-09-23,27.5052
2021-09-24,27.507
2021-09-27,27.5124
2021-09-28,27.5142
2021-09-29,27.516
2021-09-30,27.5178
2021-10-01,27.5196
2021-10-04,27.5249
2021-10-05,27.5266
2021-10-06,27.5283
2021-10-07,27.53
2021-10-08,27.5316
2021-10-11,27.5364
2021-10-12,27.5381
2021-10-13,27.5397
2021-10-14,27.5415
2021-10-18,27.5487
2021-10-20,27.5523
2021-10-21,27.5542
2021-10-22,27.556
2021-10-25,27.5617
2021-10-26,27.5636
2021-10-27,27.5654
2021-10-28,27.5672
2021-10-29,27.569
2021-11-01,27.5745
2021-11-02,27.5759
2021-11-03,27.5794
2021-11-08,27.5943
2021-11-09,27.598
2021-11-10,27.6008
2021-11-11,27.6031
2021-11-12,27.606
2021-11-15,27.6128
2021-11-16,27.6153
2021-11-17,27.6178
2021-11-18,27.6204
