date,nav
2017-09-15,21.3825
2017-09-18,21.3936
2017-09-19,21.3974
2017-09-20,21.4011
2017-09-21,21.4048
2017-09-22,21.4084
2017-09-25,21.4198
2017-09-26,21.4238
2017-09-27,21.4277
2017-09-28,21.4315
2017-09-29,21.4359
2017-10-03,21.4512
2017-10-04,21.4551
2017-10-05,21.4589
2017-10-06,21.4625
2017-10-09,21.4738
2017-10-10,21.4775
2017-10-11,21.4811
2017-10-12,21.4849
2017-10-13,21.4886
2017-10-16,21.4998
2017-10-17,21.5035
2017-10-18,21.5072
2017-10-23,21.5258
2017-10-24,21.5295
2017-10-25,21.5332
2017-10-26,21.5367
2017-10-27,21.5405
2017-10-30,21.5518
2017-10-31,21.5556
2017-11-01,21.5594
2017-11-02,21.5631
2017-11-03,21.5669
2017-11-06,21.5783
2017-11-07,21.5821
2017-11-08,21.5858
2017-11-09,21.5895
2017-11-10,21.5932
2017-11-13,21.6045
2017-11-14,21.6084
2017-11-15,21.6122
2017-11-16,21.6159
2017-11-17,21.6196
2017-11-20,21.6307
2017-11-21,21.6346
2017-11-22,21.6383
2017-11-23,21.642
2017-11-24,21.6456
2017-11-27,21.6567
2017-11-28,21.6604
2017-11-29,21.6641
2017-11-30,21.6678
2017-12-04,21.6827
2017-12-05,21.6865
2017-12-06,21.6902
2017-12-07,21.694
2017-12-08,21.6977
2017-12-11,21.709
2017-12-12,21.7129
2017-12-13,21.7166
2017-12-14,21.7203
2017-12-15,21.724
2017-12-18,21.7354
2017-12-19,21.7393
2017-12-20,21.7428
2017-12-21,21.7467
2017-12-22,21.7504
2017-12-26,21.7659
2017-12-27,21.7697
2017-12-28,21.7738
2017-12-29,21.7792
2018-01-01,21.7912
2018-01-02,21.7949
2018-01-03,21.7987
2018-01-04,21.8025
2018-01-05,21.8062
2018-01-08,21.8169
2018-01-09,21.8204
2018-01-10,21.8243
2018-01-11,21.8287
2018-01-12,21.8327
2018-01-15,21.8446
2018-01-16,21.8486
2018-01-17,21.8525
2018-01-18,21.8565
2018-01-19,21.8608
2018-01-22,21.873
2018-01-23,21.8771
2018-01-24,21.8812
2018-01-25,21.8852
2018-01-29,21.9014
2018-01-30,21.9055
2018-01-31,21.9103
2018-02-01,21.9143
2018-02-02,21.9183
2018-02-05,21.9305
2018-02-06,21.9346
2018-02-07,21.9387
2018-02-08,21.9427
2018-02-09,21.9467
2018-02-12,21.9589
2018-02-14,21.9671
2018-02-15,21.9712
2018-02-16,21.9752
2018-02-20,21.9913
2018-02-21,21.9954
2018-02-22,21.9994
2018-02-23,22.0035
2018-02-26,22.0157
2018-02-27,22.0198
2018-02-28,22.0238
2018-03-01,22.028
2018-03-05,22.0449
2018-03-06,22.0494
2018-03-07,22.0538
2018-03-08,22.0582
2018-03-09,22.0623
2018-03-12,22.0754
2018-03-13,22.0797
2018-03-14,22.0843
2018-03-15,22.0899
2018-03-16,22.0976
2018-03-19,22.1107
2018-03-20,22.1152
2018-03-21,22.1195
2018-03-22,22.1236
2018-03-23,22.1267
2018-03-26,22.1394
2018-03-27,22.1444
2018-03-28,22.1608
2018-04-03,22.186
2018-04-04,22.1918
2018-04-05,22.1964
2018-04-06,22.201
2018-04-09,22.2136
2018-04-10,22.2177
2018-04-11,22.2218
2018-04-12,22.2259
2018-04-13,22.2304
2018-04-16,22.2427
2018-04-17,22.247
2018-04-18,22.2513
2018-04-19,22.2554
2018-04-20,22.2599
2018-04-23,22.2722
2018-04-24,22.2762
2018-04-25,22.2802
2018-04-26,22.2844
2018-04-27,22.2883
2018-05-02,22.3093
2018-05-03,22.3134
2018-05-04,22.3167
2018-05-07,22.3292
2018-05-08,22.3333
2018-05-09,22.3373
2018-05-10,22.3413
2018-05-11,22.3451
2018-05-14,22.3575
2018-05-15,22.3616
2018-05-16,22.3657
2018-05-17,22.3699
2018-05-18,22.3737
2018-05-21,22.3862
2018-05-22,22.3904
2018-05-23,22.3946
2018-05-24,22.3988
2018-05-25,22.4034
2018-05-28,22.4165
2018-05-29,22.4214
2018-05-30,22.4269
2018-05-31,22.4319
2018-06-01,22.436
2018-06-04,22.4489
2018-06-05,22.4535
2018-06-06,22.4584
2018-06-07,22.4632
2018-06-08,22.4683
2018-06-11,22.4819
2018-06-12,22.4867
2018-06-13,22.4915
2018-06-14,22.4962
2018-06-15,22.5012
2018-06-18,22.5155
2018-06-19,22.5204
2018-06-20,22.5251
2018-06-21,22.5299
2018-06-22,22.5346
2018-06-25,22.5481
2018-06-26,22.5526
2018-06-27,22.5572
2018-06-28,22.5619
2018-06-29,22.5684
2018-07-02,22.5826
2018-07-03,22.5875
2018-07-04,22.593
2018-07-05,22.5975
2018-07-06,22.6026
2018-07-09,22.616
2018-07-10,22.6206
2018-07-11,22.6245
2018-07-12,22.6283
2018-07-13,22.6321
2018-07-16,22.6437
2018-07-17,22.6476
2018-07-18,22.6515
2018-07-19,22.6554
2018-07-20,22.6591
2018-07-23,22.6705
2018-07-24,22.6745
2018-07-25,22.6783
2018-07-26,22.6822
2018-07-27,22.6861
2018-07-30,22.6977
2018-07-31,22.7015
2018-08-01,22.7054
2018-08-02,22.7093
2018-08-03,22.7122
2018-08-06,22.7219
2018-08-07,22.7259
2018-08-08,22.7299
2018-08-09,22.734
2018-08-10,22.7379
2018-08-13,22.7498
2018-08-14,22.7538
2018-08-16,22.7617
2018-08-20,22.7772
2018-08-21,22.7813
2018-08-23,22.7894
2018-08-24,22.7934
2018-08-27,22.8054
2018-08-28,22.8094
2018-08-29,22.8133
2018-08-30,22.8172
2018-08-31,22.8205
2018-09-03,22.8307
2018-09-04,22.8344
2018-09-05,22.838
2018-09-06,22.8417
2018-09-07,22.8454
2018-09-10,22.8565
2018-09-11,22.8602
2018-09-12,22.8639
2018-09-14,22.8708
2018-09-17,22.8812
2018-09-18,22.8849
2018-09-19,22.8887
2018-09-21,22.8962
2018-09-24,22.9075
2018-09-25,22.911
2018-09-26,22.9145
2018-09-27,22.9179
2018-09-28,22.9202
2018-10-01,22.9317
2018-10-03,22.9386
2018-10-04,22.9419
2018-10-05,22.9454
2018-10-08,22.956
2018-10-09,22.9597
2018-10-10,22.9634
2018-10-11,22.9672
2018-10-12,22.97
2018-10-15,22.9794
2018-10-16,22.9832
2018-10-17,22.987
2018-10-19,22.9946
2018-10-22,23.006
2018-10-23,23.0098
2018-10-24,23.0136
2018-10-25,23.0175
2018-10-26,23.0207
2018-10-29,23.0311
2018-10-30,23.0349
2018-10-31,23.0387
2018-11-01,23.0423
2018-11-02,23.046
2018-11-05,23.057
2018-11-06,23.0607
2018-11-09,23.072
2018-11-12,23.0836
2018-11-13,23.0873
2018-11-14,23.091
2018-11-15,23.0947
2018-11-16,23.0984
2018-11-19,23.1096
2018-11-20,23.1134
2018-11-22,23.1211
2018-11-26,23.1365
2018-11-27,23.1403
2018-11-28,23.144
2018-11-29,23.1487
2018-11-30,23.1528
2018-12-03,23.1653
2018-12-04,23.1695
2018-12-05,23.1737
2018-12-06,23.1779
2018-12-07,23.1822
2018-12-10,23.1951
2018-12-11,23.1994
2018-12-12,23.2038
2018-12-13,23.208
2018-12-14,23.2122
2018-12-17,23.2249
2018-12-18,23.2291
2018-12-19,23.2334
2018-12-20,23.2377
2018-12-21,23.242
2018-12-24,23.255
2018-12-26,23.2637
2018-12-27,23.2676
2018-12-28,23.2715
2018-12-31,23.283
2019-01-01,23.2876
2019-01-02,23.2913
2019-01-03,23.295
2019-01-04,23.2987
2019-01-07,23.31
2019-01-08,23.3138
2019-01-09,23.3177
2019-01-10,23.3215
2019-01-11,23.3253
2019-01-14,23.3368
2019-01-15,23.3406
2019-01-16,23.3445
2019-01-17,23.3484
2019-01-18,23.3524
2019-01-21,23.3643
2019-01-22,23.3683
2019-01-23,23.3721
2019-01-24,23.3759
2019-01-25,23.3797
2019-01-28,23.3912
2019-01-29,23.395
2019-01-30,23.3988
2019-01-31,23.4025
2019-02-01,23.4063
2019-02-04,23.4176
2019-02-05,23.4214
2019-02-06,23.4252
2019-02-07,23.429
2019-02-08,23.4327
2019-02-11,23.4441
2019-02-12,23.4478
2019-02-13,23.4514
2019-02-14,23.4551
2019-02-15,23.4587
2019-02-18,23.4698
2019-02-20,23.4774
2019-02-21,23.4811
2019-02-22,23.4849
2019-02-25,23.4962
2019-02-26,23.4998
2019-02-27,23.5036
2019-02-28,23.5073
2019-03-01,23.511
2019-03-05,23.5258
2019-03-06,23.5295
2019-03-07,23.5333
2019-03-08,23.537
2019-03-11,23.5482
2019-03-12,23.5518
2019-03-13,23.5555
2019-03-14,23.5592
2019-03-15,23.5629
2019-03-18,23.5741
2019-03-19,23.5778
2019-03-20,23.5815
2019-03-22,23.5889
2019-03-25,23.5998
2019-03-26,23.6033
2019-03-27,23.6069
2019-03-28,23.6106
2019-03-29,23.6146
2019-04-02,23.6303
2019-04-03,23.634
2019-04-04,23.6375
2019-04-05,23.6409
2019-04-08,23.6513
2019-04-09,23.6549
2019-04-10,23.6584
2019-04-11,23.6619
2019-04-12,23.6656
2019-04-15,23.6763
2019-04-16,23.68
2019-04-18,23.687
2019-04-22,23.7012
2019-04-23,23.7048
2019-04-24,23.7083
2019-04-25,23.7119
2019-04-26,23.7155
2019-04-30,23.7279
2019-05-02,23.7349
2019-05-03,23.7385
2019-05-06,23.749
2019-05-07,23.7526
2019-05-08,23.7561
2019-05-09,23.7597
2019-05-10,23.7633
2019-05-13,23.7739
2019-05-14,23.7774
2019-05-15,23.781
2019-05-16,23.7846
2019-05-17,23.7882
2019-05-20,23.7991
2019-05-21,23.8027
2019-05-22,23.8063
2019-05-23,23.8099
2019-05-24,23.8135
2019-05-27,23.8244
2019-05-28,23.8276
2019-05-29,23.8312
2019-05-30,23.8348
2019-05-31,23.8384
2019-06-03,23.8489
2019-06-04,23.8525
2019-06-06,23.8595
2019-06-07,23.863
2019-06-10,23.8735
2019-06-11,23.8768
2019-06-12,23.8802
2019-06-13,23.8836
2019-06-14,23.887
2019-06-17,23.8973
2019-06-18,23.9007
2019-06-19,23.9042
2019-06-20,23.9077
2019-06-21,23.9111
2019-06-24,23.9213
2019-06-25,23.9246
2019-06-26,23.9279
2019-06-27,23.9313
2019-06-28,23.9348
2019-07-01,23.9444
2019-07-02,23.9476
2019-07-03,23.9509
2019-07-04,23.9542
2019-07-05,23.9576
2019-07-08,23.9679
2019-07-09,23.9714
2019-07-10,23.9749
2019-07-11,23.9784
2019-07-12,23.9818
2019-07-15,23.992
2019-07-16,23.9954
2019-07-17,23.9988
2019-07-18,24.0022
2019-07-19,24.0057
2019-07-22,24.0161
2019-07-23,24.0195
2019-07-24,24.0229
2019-07-25,24.0263
2019-07-26,24.0297
2019-07-29,24.04
2019-07-30,24.0434
2019-07-31,24.0468
2019-08-01,24.0502
2019-08-02,24.0537
2019-08-05,24.064
2019-08-06,24.0674
2019-08-07,24.0709
2019-08-08,24.0742
2019-08-09,24.0775
2019-08-13,24.0907
2019-08-14,24.094
2019-08-16,24.1005
2019-08-19,24.1101
2019-08-20,24.1133
2019-08-21,24.1165
2019-08-22,24.1197
2019-08-23,24.1229
2019-08-26,24.1326
2019-08-27,24.1358
2019-08-28,24.1391
2019-08-29,24.1423
2019-08-30,24.1455
2019-09-03,24.1585
2019-09-04,24.1617
2019-09-05,24.1649
2019-09-06,24.1681
2019-09-09,24.1778
2019-09-11,24.1843
2019-09-12,24.1875
2019-09-13,24.1908
2019-09-16,24.2006
2019-09-17,24.204
2019-09-18,24.2072
2019-09-19,24.2105
2019-09-20,24.2138
2019-09-23,24.2238
2019-09-24,24.227
2019-09-25,24.2303
2019-09-26,24.2334
2019-09-27,24.2366
2019-09-30,24.2463
2019-10-01,24.2461
2019-10-03,24.2522
2019-10-04,24.2551
2019-10-07,24.2639
2019-10-09,24.2698
2019-10-10,24.2727
2019-10-11,24.2754
2019-10-14,24.2836
2019-10-15,24.2864
2019-10-16,24.2892
2019-10-17,24.2922
2019-10-18,24.2952
2019-10-22,24.3073
2019-10-23,24.3103
2019-10-24,24.3134
2019-10-25,24.3164
2019-10-29,24.3284
2019-10-30,24.3314
2019-10-31,24.3344
2019-11-01,24.3374
2019-11-04,24.3463
2019-11-05,24.3494
2019-11-06,24.3524
2019-11-07,24.3555
2019-11-08,24.3585
2019-11-11,24.3678
2019-11-13,24.3739
2019-11-14,24.3769
2019-11-15,24.38
2019-11-18,24.3891
2019-11-19,24.3922
2019-11-20,24.3953
2019-11-21,24.3984
2019-11-22,24.4014
2019-11-25,24.4106
2019-11-26,24.4136
2019-11-27,24.4167
2019-11-28,24.4198
2019-11-29,24.4228
2019-12-02,24.4317
2019-12-03,24.4345
2019-12-04,24.4374
2019-12-05,24.4404
2019-12-06,24.4434
2019-12-09,24.4524
2019-12-10,24.4553
2019-12-11,24.458
2019-12-12,24.4608
2019-12-13,24.4637
2019-12-16,24.4726
2019-12-17,24.4756
2019-12-18,24.4786
2019-12-19,24.4816
2019-12-20,24.4847
2019-12-23,24.4937
2019-12-24,24.4966
2019-12-26,24.5023
2019-12-27,24.5051
2019-12-30,24.5135
2019-12-31,24.5164
2020-01-01,24.5156
2020-01-02,24.5174
2020-01-03,24.519
2020-01-06,24.5244
2020-01-07,24.5272
2020-01-08,24.5302
2020-01-09,24.5332
2020-01-10,24.5362
2020-01-13,24.5453
2020-01-14,24.5483
2020-01-15,24.5514
2020-01-16,24.5544
2020-01-17,24.5575
2020-01-20,24.5667
2020-01-21,24.5698
2020-01-22,24.5729
2020-01-23,24.576
2020-01-24,24.5791
2020-01-27,24.5884
2020-01-28,24.5911
2020-01-29,24.5946
2020-01-30,24.5973
2020-01-31,24.6
2020-02-03,24.6082
2020-02-04,24.611
2020-02-05,24.6137
2020-02-06,24.6164
2020-02-07,24.6192
2020-02-10,24.6274
2020-02-11,24.6302
2020-02-12,24.6329
2020-02-13,24.6356
2020-02-14,24.6383
2020-02-17,24.6465
2020-02-18,24.6492
2020-02-20,24.6547
2020-02-24,24.6658
2020-02-25,24.6685
2020-02-26,24.6712
2020-02-27,24.6738
2020-02-28,24.6762
2020-03-02,24.6845
2020-03-03,24.6871
2020-03-04,24.6897
2020-03-05,24.6923
2020-03-06,24.695
2020-03-09,24.7031
2020-03-11,24.7085
2020-03-12,24.7109
2020-03-13,24.7135
2020-03-16,24.7214
2020-03-17,24.7238
2020-03-18,24.7262
2020-03-19,24.7286
2020-03-20,24.7305
2020-03-23,24.7344
2020-03-24,24.7339
2020-03-26,24.7335
2020-03-27,24.7333
2020-03-30,24.7326
2020-03-31,24.7324
2020-04-03,24.7306
2020-04-07,24.7329
2020-04-08,24.7338
2020-04-09,24.7352
2020-04-13,24.7409
2020-04-15,24.7443
2020-04-16,24.7461
2020-04-17,24.7469
2020-04-20,24.7498
2020-04-21,24.7515
2020-04-22,24.7532
2020-04-23,24.7547
2020-04-24,24.7551
2020-04-27,24.7567
2020-04-28,24.7579
2020-04-29,24.7595
2020-04-30,24.7614
2020-05-04,24.7685
2020-05-05,24.7701
2020-05-06,24.7718
2020-05-08,24.7753
2020-05-11,24.7803
2020-05-12,24.781
2020-05-13,24.7815
2020-05-14,24.7823
2020-05-15,24.7838
2020-05-18,24.7883
2020-05-19,24.7898
2020-05-20,24.7911
2020-05-21,24.7924
2020-05-22,24.7934
2020-05-26,24.798
2020-05-27,24.7994
2020-05-28,24.801
2020-05-29,24.8026
2020-06-01,24.8074
2020-06-02,24.809
2020-06-03,24.8105
2020-06-04,24.8121
2020-06-05,24.8137
2020-06-08,24.8186
2020-06-09,24.8201
2020-06-10,24.8217
2020-06-11,24.8232
2020-06-12,24.8247
2020-06-15,24.8291
2020-06-16,24.8306
2020-06-17,24.832
2020-06-18,24.8334
2020-06-19,24.8349
2020-06-22,24.8394
2020-06-23,24.8403
2020-06-24,24.8405
2020-06-25,24.8411
2020-06-26,24.8424
2020-06-29,24.8463
2020-06-30,24.8478
2020-07-01,24.8442
2020-07-02,24.8455
2020-07-03,24.847
2020-07-06,24.8515
2020-07-07,24.853
2020-07-08,24.8545
2020-07-09,24.856
2020-07-10,24.8575
2020-07-13,24.8621
2020-07-14,24.8636
2020-07-15,24.8651
2020-07-16,24.8666
2020-07-17,24.8682
2020-07-20,24.8728
2020-07-21,24.8743
2020-07-22,24.8758
2020-07-23,24.8774
2020-07-24,24.8789
2020-07-27,24.8835
2020-07-28,24.8849
2020-07-29,24.8865
2020-07-30,24.888
2020-07-31,24.8895
2020-08-03,24.8941
2020-08-04,24.8957
2020-08-05,24.897
2020-08-06,24.8983
2020-08-07,24.8998
2020-08-10,24.9045
2020-08-11,24.906
2020-08-12,24.9075
2020-08-13,24.9091
2020-08-14,24.9106
2020-08-17,24.9153
2020-08-18,24.9169
2020-08-19,24.9184
2020-08-20,24.9198
2020-08-21,24.9213
2020-08-24,24.9257
2020-08-25,24.9272
2020-08-26,24.9286
2020-08-27,24.93
2020-08-28,24.9315
2020-08-31,24.936
2020-09-01,24.9374
2020-09-02,24.9389
2020-09-03,24.9403
2020-09-04,24.9417
2020-09-07,24.9461
2020-09-08,24.9477
2020-09-09,24.9493
2020-09-10,24.9508
2020-09-11,24.9524
2020-09-14,24.9571
2020-09-15,24.9587
2020-09-16,24.9602
2020-09-17,24.9618
2020-09-18,24.9634
2020-09-21,24.968
2020-09-22,24.9696
2020-09-23,24.9712
2020-09-24,24.9727
2020-09-25,24.9743
2020-09-28,24.979
2020-09-29,24.9805
2020-09-30,24.9821
2020-10-01,24.984
2020-10-05,24.9903
2020-10-06,24.9919
2020-10-07,24.9934
2020-10-08,24.995
2020-10-09,24.9965
2020-10-12,25.0011
2020-10-13,25.0027
2020-10-14,25.0042
2020-10-15,25.0057
2020-10-16,25.0072
2020-10-19,25.0116
2020-10-20,25.0131
2020-10-21,25.0145
2020-10-22,25.016
2020-10-23,25.0175
2020-10-26,25.022
2020-10-27,25.0235
2020-10-28,25.025
2020-10-29,25.0265
2020-11-02,25.0324
2020-11-03,25.0339
2020-11-04,25.0352
2020-11-05,25.0366
2020-11-06,25.0381
2020-11-09,25.0423
2020-11-10,25.0438
2020-11-11,25.0452
2020-11-12,25.0464
2020-11-13,25.0476
2020-11-17,25.0526
2020-11-18,25.0539
2020-11-19,25.0551
2020-11-20,25.0564
2020-11-23,25.0605
2020-11-24,25.0619
2020-11-25,25.0632
2020-11-26,25.0644
2020-11-27,25.0658
2020-12-01,25.0715
2020-12-02,25.073
2020-12-03,25.0744
2020-12-04,25.0759
2020-12-07,25.0805
2020-12-08,25.082
2020-12-09,25.0837
2020-12-10,25.0853
2020-12-11,25.0868
2020-12-14,25.0914
2020-12-15,25.093
2020-12-16,25.0946
2020-12-17,25.0962
2020-12-18,25.0979
2020-12-21,25.1029
2020-12-22,25.1045
2020-12-23,25.1062
2020-12-24,25.1078
2020-12-28,25.1143
2020-12-29,25.1158
2020-12-30,25.1172
2020-12-31,25.1185
2021-01-01,25.1197
2021-01-04,25.1238
2021-01-05,25.1253
2021-01-06,25.1268
2021-01-07,25.1285
2021-01-08,25.1301
2021-01-11,25.135
2021-01-12,25.1366
2021-01-13,25.1381
2021-01-14,25.1396
2021-01-15,25.1412
2021-01-18,25.1461
2021-01-19,25.1478
2021-01-20,25.1494
2021-01-21,25.1511
2021-01-22,25.1527
2021-01-25,25.1577
2021-01-27,25.161
2021-01-28,25.1626
2021-01-29,25.1643
2021-02-01,25.1692
2021-02-02,25.1709
2021-02-03,25.1725
2021-02-04,25.1741
2021-02-05,25.1758
2021-02-08,25.1808
2021-02-09,25.1825
2021-02-10,25.1842
2021-02-11,25.1859
2021-02-12,25.1874
2021-02-15,25.192
2021-02-16,25.1932
2021-02-17,25.1942
2021-02-18,25.1954
2021-02-22,25.2007
2021-02-23,25.2021
2021-02-24,25.2036
2021-02-25,25.2051
2021-02-26,25.2068
2021-03-01,25.2118
2021-03-02,25.2135
2021-03-03,25.2151
2021-03-04,25.2167
2021-03-05,25.2184
2021-03-08,25.2235
2021-03-09,25.2252
2021-03-10,25.2269
2021-03-12,25.2303
2021-03-15,25.2354
2021-03-16,25.2371
2021-03-17,25.2389
2021-03-18,25.2406
2021-03-19,25.2423
2021-03-22,25.2475
2021-03-23,25.2492
2021-03-24,25.2509
2021-03-25,25.2526
2021-03-26,25.2543
2021-03-30,25.2613
2021-03-31,25.263
2021-04-05,25.2712
2021-04-06,25.2727
2021-04-07,25.2743
2021-04-08,25.2756
2021-04-09,25.2772
2021-04-12,25.282
2021-04-15,25.287
2021-04-16,25.2887
2021-04-19,25.2937
2021-04-20,25.2954
2021-04-22,25.2987
2021-04-23,25.3004
2021-04-26,25.3054
2021-04-27,25.3071
2021-04-28,25.3088
2021-04-29,25.3105
2021-04-30,25.3122
2021-05-03,25.3173
2021-05-04,25.3189
2021-05-05,25.3206
2021-05-06,25.3222
2021-05-07,25.324
2021-05-10,25.3292
2021-05-11,25.3309
2021-05-12,25.3326
2021-05-14,25.336
2021-05-17,25.3412
2021-05-18,25.3429
2021-05-19,25.3446
2021-05-20,25.3463
2021-05-21,25.348
2021-05-24,25.3533
2021-05-25,25.355
2021-05-27,25.3585
2021-05-28,25.3601
2021-05-31,25.3652
2021-06-01,25.3669
2021-06-02,25.3685
2021-06-03,25.3702
2021-06-04,25.3719
2021-06-07,25.377
2021-06-08,25.3787
2021-06-09,25.3803
2021-06-10,25.382
2021-06-11,25.3837
2021-06-14,25.3888
2021-06-15,25.3905
2021-06-16,25.3922
2021-06-17,25.3939
2021-06-18,25.3956
2021-06-21,25.4008
2021-06-22,25.4025
2021-06-23,25.4042
2021-06-24,25.4059
2021-06-25,25.4076
2021-06-28,25.4127
2021-06-29,25.4144
2021-06-30,25.4161
2021-07-01,25.4182
2021-07-02,25.4199
2021-07-05,25.4251
2021-07-06,25.4268
2021-07-07,25.4285
2021-07-08,25.43
2021-07-09,25.4317
2021-07-12,25.4369
2021-07-13,25.4386
2021-07-14,25.4404
2021-07-15,25.4421
2021-07-16,25.4438
2021-07-19,25.449
2021-07-20,25.4508
2021-07-22,25.4542
2021-07-23,25.456
2021-07-26,25.4612
2021-07-27,25.4629
2021-07-28,25.4647
2021-07-29,25.4664
2021-07-30,25.4681
2021-08-02,25.4732
2021-08-03,25.4749
2021-08-04,25.4766
2021-08-05,25.4783
2021-08-06,25.4799
2021-08-09,25.4851
2021-08-10,25.4868
2021-08-11,25.4884
2021-08-12,25.4901
2021-08-13,25.4918
2021-08-17,25.4987
2021-08-18,25.5004
2021-08-20,25.5038
2021-08-23,25.5089
2021-08-24,25.5107
2021-08-25,25.5124
2021-08-26,25.5141
2021-08-27,25.5158
2021-08-30,25.5209
2021-08-31,25.5226
2021-09-01,25.5243
2021-09-02,25.5259
2021-09-03,25.5275
2021-09-06,25.5324
2021-09-07,25.534
2021-09-08,25.5357
2021-09-09,25.5374
2021-09-13,25.5444
2021-09-14,25.5461
2021-09-15,25.5479
2021-09-16,25.5497
2021-09-17,25.5515
2021-09-20,25.5569
2021-09-21,25.5587
2021-09-22,25.5606
2021-09-23,25.5624
2021-09-24,25.5642
2021-09-27,25.5697
2021-09-28,25.5715
2021-09-29,25.5733
2021-09-30,25.5751
2021-10-01,25.5769
2021-10-04,25.5823
2021-10-05,25.584
2021-10-06,25.5857
2021-10-07,25.5874
2021-10-08,25.5891
2021-10-11,25.5941
2021-10-12,25.5958
2021-10-13,25.5974
2021-10-14,25.5992
2021-10-18,25.6064
2021-10-20,25.6103
2021-10-21,25.6122
2021-10-22,25.614
2021-10-25,25.6197
2021-10-26,25.6216
2021-10-27,25.6235
2021-10-28,25.6253
2021-10-29,25.6271
2021-11-01,25.6327
2021-11-02,25.6345
2021-11-03,25.6365
2021-11-08,25.6463
2021-11-09,25.6481
2021-11-10,25.6499
2021-11-11,25.6516
2021-11-12,25.6534
2021-11-15,25.6588
2021-11-16,25.6607
2021-11-17,25.6625
2021-11-18,25.6645
2021-11-22,25.6731
2021-11-23,25.675
2021-11-24,25.6769
2021-11-25,25.6787
2021-11-26,25.6805
2021-11-29,25.686
2021-11-30,25.6879
2021-12-01,25.6897
2021-12-02,25.6915
2021-12-03,25.6934
2021-12-06,25.699
2021-12-07,25.7009
2021-12-08,25.7027
2021-12-09,25.7046
2021-12-10,25.7064
2021-12-13,25.7119
2021-12-14,25.7137
2021-12-15,25.7157
2021-12-16,25.7179
2021-12-17,25.7198
2021-12-20,25.7256
2021-12-21,25.7276
2021-12-22,25.7296
2021-12-23,25.7316
2021-12-24,25.7335
2021-12-27,25.7394
2021-12-28,25.7414
2021-12-29,25.7433
2021-12-30,25.7452
2021-12-31,25.7472
2022-01-03,25.7529
2022-01-04,25.7546
2022-01-05,25.7564
2022-01-06,25.7582
2022-01-07,25.76
2022-01-10,25.7658
2022-01-11,25.7678
2022-01-12,25.7697
2022-01-13,25.7714
2022-01-14,25.7733
2022-01-17,25.7792
2022-01-18,25.7813
2022-01-19,25.7838
2022-01-20,25.7863
2022-01-21,25.7889
2022-01-24,25.7965
2022-01-25,25.7987
2022-01-27,25.8033
2022-01-28,25.8052
2022-01-31,25.8108
2022-02-01,25.8127
2022-02-02,25.8146
2022-02-03,25.8165
2022-02-04,25.8183
2022-02-08,25.8259
2022-02-09,25.8279
2022-02-10,25.8299
2022-02-11,25.8317
2022-02-14,25.8373
2022-02-15,25.8391
2022-02-16,25.841
2022-02-17,25.8427
2022-02-18,25.8446
2022-02-21,25.8504
2022-02-22,25.8524
2022-02-23,25.8543
2022-02-24,25.8561
2022-02-25,25.8579
2022-02-28,25.8634
2022-03-02,25.867
2022-03-03,25.8688
2022-03-04,25.8707
2022-03-07,25.8765
2022-03-08,25.8785
2022-03-09,25.8805
2022-03-10,25.8827
2022-03-11,25.8845
2022-03-14,25.8899
2022-03-15,25.8917
2022-03-16,25.8936
2022-03-17,25.8956
2022-03-21,25.9037
2022-03-22,25.9058
2022-03-23,25.9078
2022-03-24,25.9098
2022-03-25,25.9116
2022-03-28,25.9171
2022-03-29,25.9191
2022-03-30,25.921
2022-03-31,25.923
2022-04-04,25.931
2022-04-05,25.9329
2022-04-06,25.9348
2022-04-07,25.9367
2022-04-08,25.9386
2022-04-11,25.9444
2022-04-12,25.9465
2022-04-13,25.9486
2022-04-18,25.9593
2022-04-19,25.9613
2022-04-20,25.9634
2022-04-21,25.9655
2022-04-22,25.9677
2022-04-25,25.9743
2022-04-26,25.9765
2022-04-27,25.9787
2022-04-28,25.981
2022-04-29,25.9834
2022-05-02,25.9903
2022-05-04,25.9947
2022-05-05,25.9972
2022-05-06,25.9996
2022-05-09,26.007
2022-05-10,26.0094
2022-05-11,26.0118
