date,nav
2024-02-04,1002.541
2024-02-05,1002.7422
2024-02-06,1002.9221
2024-02-07,1003.1247
2024-02-08,1003.3135
2024-02-09,1003.4848
2024-02-11,1003.9051
2024-02-12,1000.5653
2024-02-13,1000.7669
2024-02-14,1000.9674
2024-02-15,1001.2053
2024-02-16,1001.4145
2024-02-19,1002.0112
2024-02-20,1002.2325
2024-02-21,1002.444
2024-02-22,1002.6991
2024-02-23,1002.893
2024-02-25,1003.2909
2024-02-26,1000.5653
2024-02-27,1000.7805
2024-02-28,1000.9863
2024-02-29,1001.2361
2024-03-01,1001.4335
2024-03-03,1001.8385
2024-03-04,1002.0489
2024-03-05,1002.2581
2024-03-06,1002.4536
2024-03-07,1002.6483
2024-03-10,1003.2437
2024-03-11,1000.5653
2024-03-12,1000.798
2024-03-13,1001.0213
2024-03-14,1001.1893
2024-03-15,1001.3582
2024-03-17,1001.7618
2024-03-18,1001.9667
2024-03-19,1002.1745
2024-03-20,1002.3457
2024-03-21,1002.4983
2024-03-22,1002.6314
2024-03-25,1003.2386
2024-03-26,1000.5653
2024-03-27,1000.7805
2024-03-28,1001.3455
2024-03-31,1001.9994
2024-04-01,1002.2164
2024-04-02,1002.8198
2024-04-03,1003.0035
2024-04-04,1003.2546
2024-04-05,1003.4963
2024-04-07,1003.88
2024-04-08,1004.2251
2024-04-09,1004.4146
2024-04-10,1000.976
2024-04-11,1001.1645
2024-04-12,1001.3472
2024-04-14,1001.7201
2024-04-15,1001.9556
2024-04-16,1002.1697
2024-04-17,1002.3546
2024-04-18,1002.543
2024-04-19,1002.6657
2024-04-21,1003.0478
2024-04-22,1003.237
2024-04-23,1003.4389
2024-04-24,1003.5966
2024-04-25,1000.976
2024-04-26,1001.093
2024-04-28,1001.4902
2024-04-29,1001.6861
2024-04-30,1001.8347
2024-05-01,1002.0262
2024-05-02,1002.2731
2024-05-03,1002.5075
2024-05-05,1002.8873
2024-05-06,1003.0721
2024-05-07,1003.2163
2024-05-08,1003.3378
2024-05-09,1003.5141
2024-05-10,1000.976
2024-05-12,1001.3651
2024-05-13,1001.5628
2024-05-14,1001.778
2024-05-15,1002.0013
2024-05-16,1002.2038
2024-05-17,1002.4167
2024-05-20,1002.9961
2024-05-21,1003.2841
2024-05-22,1003.478
2024-05-23,1003.6693
2024-05-24,1003.8675
2024-05-26,1004.2483
2024-05-27,1000.976
2024-05-28,1001.167
2024-05-29,1001.3675
2024-05-30,1001.5537
2024-05-31,1001.7349
2024-06-02,1002.1166
2024-06-03,1002.3265
2024-06-04,1002.5156
2024-06-05,1002.7105
2024-06-06,1002.914
2024-06-07,1003.0827
2024-06-09,1003.4828
2024-06-10,1000.976
2024-06-11,1001.1685
2024-06-12,1001.368
2024-06-13,1001.545
2024-06-14,1001.729
2024-06-17,1002.3122
2024-06-18,1002.5012
2024-06-19,1002.6912
2024-06-20,1002.8794
2024-06-21,1003.018
2024-06-23,1003.4491
2024-06-24,1003.6249
2024-06-25,1000.976
2024-06-26,1001.138
2024-06-27,1001.3206
2024-06-28,1001.5854
2024-06-30,1001.9704
2024-07-01,1002.2952
2024-07-02,1002.6262
2024-07-03,1002.8148
2024-07-04,1002.9975
2024-07-05,1003.1457
2024-07-07,1003.532
2024-07-08,1003.6883
2024-07-09,1003.8786
2024-07-10,1000.976
2024-07-11,1001.1967
2024-07-12,1001.4014
2024-07-14,1001.7864
2024-07-15,1001.9985
2024-07-16,1002.1639
2024-07-17,1002.3519
2024-07-18,1002.5555
2024-07-19,1002.728
2024-07-21,1003.1197
2024-07-22,1003.3188
2024-07-23,1003.4987
2024-07-24,1003.6975
2024-07-25,1000.976
2024-07-26,1001.1391
2024-07-28,1001.524
2024-07-29,1001.7108
2024-07-30,1001.9109
2024-07-31,1002.1056
2024-08-01,1002.2932
2024-08-02,1002.4843
2024-08-04,1002.8601
2024-08-05,1003.0685
2024-08-06,1003.234
2024-08-07,1003.4304
2024-08-08,1003.6106
2024-08-09,1003.811
2024-08-11,1004.1882
2024-08-12,1000.976
2024-08-13,1001.1678
2024-08-14,1001.3679
2024-08-15,1001.556
2024-08-16,1001.7424
2024-08-18,1002.1174
2024-08-19,1002.3058
2024-08-20,1002.4938
2024-08-21,1002.6855
2024-08-22,1002.8681
2024-08-23,1003.0588
2024-08-25,1003.4352
2024-08-26,1000.976
2024-08-27,1001.1606
2024-08-28,1001.3435
2024-08-29,1001.5305
2024-08-30,1001.7261
2024-09-01,1002.1048
2024-09-02,1002.2959
2024-09-03,1002.4871
2024-09-04,1002.6737
2024-09-05,1002.8528
2024-09-06,1002.9979
2024-09-08,1003.4045
2024-09-09,1003.5886
2024-09-10,1000.976
2024-09-11,1001.1602
2024-09-12,1001.3517
2024-09-13,1001.5325
2024-09-15,1001.9195
2024-09-16,1002.1137
2024-09-17,1002.3116
2024-09-18,1002.5132
2024-09-19,1002.7615
2024-09-20,1002.9799
2024-09-22,1003.3642
2024-09-23,1003.5727
2024-09-24,1003.7819
2024-09-25,1000.976
2024-09-26,1001.1917
2024-09-27,1001.387
2024-09-29,1001.7708
2024-09-30,1002.076
2024-10-01,1002.3338
2024-10-02,1002.5228
2024-10-03,1002.7984
2024-10-04,1003.0116
2024-10-06,1003.3843
2024-10-07,1003.5732
2024-10-08,1003.7624
2024-10-09,1003.9786
2024-10-10,1000.976
2024-10-11,1001.1816
2024-10-13,1001.5537
2024-10-14,1001.715
2024-10-15,1001.8977
2024-10-16,1002.076
2024-10-17,1002.2534
2024-10-18,1002.4272
2024-10-20,1002.8019
2024-10-21,1002.9892
2024-10-22,1003.1409
2024-10-23,1003.3355
2024-10-24,1003.532
2024-10-25,1000.976
2024-10-27,1001.3631
2024-10-28,1001.5347
2024-10-29,1001.724
2024-10-30,1001.9271
2024-10-31,1002.1256
2024-11-03,1002.6894
2024-11-04,1002.8982
2024-11-05,1003.143
2024-11-06,1003.3219
2024-11-07,1003.5211
2024-11-08,1003.6969
2024-11-10,1004.0858
2024-11-11,1000.976
2024-11-12,1001.1629
2024-11-13,1001.3519
2024-11-14,1001.556
2024-11-17,1002.1129
2024-11-18,1002.2836
2024-11-19,1002.4679
2024-11-20,1002.6545
2024-11-21,1002.8338
2024-11-22,1003.0276
2024-11-24,1003.4043
2024-11-25,1000.976
2024-11-26,1001.1651
2024-11-27,1001.3505
2024-11-28,1001.5344
2024-11-29,1001.7274
2024-12-01,1002.1115
2024-12-02,1002.3348
2024-12-03,1002.5173
2024-12-04,1002.6881
2024-12-05,1002.889
2024-12-06,1003.1032
2024-12-08,1003.4778
2024-12-09,1003.6653
2024-12-10,1000.976
2024-12-11,1001.1466
2024-12-12,1001.3085
2024-12-13,1001.4067
2024-12-15,1001.8251
2024-12-16,1002.1042
2024-12-17,1002.2934
2024-12-18,1002.4703
2024-12-19,1002.6369
2024-12-20,1002.8009
2024-12-22,1003.1894
2024-12-23,1003.2989
2024-12-24,1003.3574
2024-12-25,1003.5552
2024-12-26,1000.976
2024-12-27,1001.156
2024-12-29,1001.5518
2024-12-30,1001.767
2024-12-31,1002.2497
2025-01-01,1002.4946
2025-01-02,1002.7517
2025-01-03,1002.9316
2025-01-05,1003.315
2025-01-06,1003.5192
2025-01-07,1003.7157
2025-01-08,1003.8136
2025-01-09,1003.9482
2025-01-10,1000.976
2025-01-12,1001.3622
2025-01-13,1001.5721
2025-01-14,1001.7725
2025-01-15,1001.9857
2025-01-16,1002.2199
2025-01-17,1002.4059
2025-01-19,1002.7903
2025-01-20,1002.9852
2025-01-21,1003.1682
2025-01-22,1003.3315
2025-01-23,1003.5228
2025-01-24,1003.673
2025-01-26,1004.0638
2025-01-27,1000.976
2025-01-28,1001.1782
2025-01-29,1001.3823
2025-01-30,1001.5671
2025-01-31,1001.7604
2025-02-02,1002.1478
2025-02-03,1002.3508
2025-02-04,1002.585
2025-02-05,1002.851
2025-02-06,1003.0486
2025-02-07,1003.2712
2025-02-09,1003.6482
2025-02-10,1000.976
2025-02-11,1001.1992
2025-02-12,1001.4011
2025-02-13,1001.5864
2025-02-14,1001.7705
2025-02-16,1002.1437
2025-02-17,1002.3268
2025-02-18,1002.5114
2025-02-19,1002.6986
2025-02-20,1002.8927
2025-02-21,1003.0841
2025-02-23,1003.4583
2025-02-24,1003.6684
2025-02-25,1000.976
2025-02-26,1001.1585
2025-02-27,1001.3175
2025-02-28,1001.484
2025-03-02,1001.8623
2025-03-03,1002.0295
2025-03-04,1002.2187
2025-03-05,1002.3828
2025-03-06,1002.5706
2025-03-07,1002.7297
2025-03-09,1003.1125
2025-03-10,1000.976
2025-03-11,1001.1352
2025-03-12,1001.3474
2025-03-13,1001.5436
2025-03-16,1002.1388
2025-03-17,1002.3208
2025-03-18,1002.4641
2025-03-19,1002.693
2025-03-20,1002.8931
2025-03-21,1003.1831
2025-03-23,1003.5797
2025-03-24,1003.8806
2025-03-25,1000.976
2025-03-26,1001.2091
2025-03-27,1001.2048
2025-03-28,1002.3065
2025-03-31,1002.8732
2025-04-01,1003.0624
2025-04-02,1003.7682
2025-04-03,1004.3298
2025-04-04,1004.503
2025-04-06,1004.8636
2025-04-07,1004.9885
2025-04-08,1005.2437
2025-04-09,1005.4997
2025-04-10,1005.6813
2025-04-11,1001.7663
2025-04-14,1002.2765
2025-04-15,1002.5084
2025-04-16,1002.6594
2025-04-17,1002.846
2025-04-20,1003.3537
2025-04-21,1003.5064
2025-04-22,1003.6874
2025-04-23,1003.8967
2025-04-24,1004.0565
2025-04-25,1001.7663
2025-04-27,1002.1081
2025-04-28,1002.2474
2025-04-29,1002.3587
2025-04-30,1002.5201
2025-05-01,1002.6983
2025-05-02,1002.8874
2025-05-04,1003.2316
2025-05-05,1003.4214
2025-05-06,1003.5876
2025-05-07,1003.7528
2025-05-08,1003.899
2025-05-09,1003.9716
2025-05-12,1004.5159
2025-05-13,1001.7663
2025-05-14,1001.9506
2025-05-15,1002.1268
2025-05-16,1002.329
2025-05-18,1002.6733
2025-05-19,1002.8806
2025-05-20,1003.0789
2025-05-21,1003.3121
2025-05-22,1003.5445
2025-05-23,1003.7305
2025-05-25,1004.0683
2025-05-26,1001.7663
2025-05-27,1001.9227
2025-05-28,1002.1132
2025-05-29,1002.2675
2025-05-30,1002.4587
2025-06-01,1002.7925
2025-06-02,1002.9607
2025-06-03,1003.1631
2025-06-04,1003.3083
2025-06-05,1003.4917
2025-06-06,1004.1655
2025-06-08,1004.4732
2025-06-09,1004.6449
2025-06-10,1001.7666
2025-06-11,1001.8087
2025-06-12,1001.919
2025-06-13,1002.018
2025-06-15,1002.3297
2025-06-16,1002.4557
2025-06-17,1002.6152
2025-06-18,1002.7715
2025-06-19,1002.9649
2025-06-20,1003.1362
2025-06-22,1003.448
2025-06-23,1003.6292
2025-06-24,1003.792
2025-06-25,1001.7666
2025-06-26,1001.9312
2025-06-27,1002.0255
2025-06-29,1002.3399
2025-06-30,1002.6599
2025-07-01,1002.9445
2025-07-02,1003.1717
2025-07-03,1003.3807
2025-07-04,1003.5303
2025-07-06,1003.8532
2025-07-07,1004.0659
2025-07-08,1004.2099
2025-07-09,1004.2973
2025-07-10,1001.7666
2025-07-11,1001.8916
2025-07-13,1002.1962
2025-07-14,1002.397
2025-07-15,1002.524
2025-07-16,1002.6866
2025-07-17,1002.8586
2025-07-18,1003.0118
2025-07-20,1003.3198
2025-07-21,1003.4434
2025-07-22,1003.5965
2025-07-23,1003.749
2025-07-24,1003.9002
2025-07-25,1001.7666
2025-07-27,1002.0875
2025-07-28,1002.231
2025-07-29,1002.3623
2025-07-30,1002.4745
2025-07-31,1002.6386
2025-08-01,1002.7986
2025-08-03,1003.1098
2025-08-04,1003.2622
2025-08-05,1003.4132
2025-08-06,1003.5597
2025-08-07,1003.7176
2025-08-08,1003.852
2025-08-10,1004.1645
2025-08-11,1001.7666
2025-08-12,1001.9323
2025-08-13,1002.1272
2025-08-14,1002.2897
2025-08-17,1002.7655
2025-08-18,1002.9273
2025-08-19,1003.0783
2025-08-20,1003.2417
2025-08-21,1003.3762
2025-08-22,1003.5337
2025-08-24,1003.847
2025-08-25,1001.7666
2025-08-26,1001.9035
2025-08-27,1002.0602
2025-08-28,1002.2001
2025-08-29,1002.3558
2025-08-31,1002.6713
2025-09-01,1002.8279
2025-09-02,1002.966
2025-09-03,1003.1278
2025-09-04,1003.2914
2025-09-05,1003.455
2025-09-08,1003.9148
2025-09-09,1004.0677
2025-09-10,1001.7666
2025-09-11,1001.9117
2025-09-12,1002.0715
2025-09-14,1002.3904
2025-09-15,1002.564
2025-09-16,1002.7176
2025-09-17,1002.8989
2025-09-18,1003.0727
2025-09-19,1003.2397
2025-09-21,1003.5543
2025-09-22,1003.7033
2025-09-23,1003.8438
2025-09-24,1003.9918
2025-09-25,1001.7666
2025-09-26,1001.8604
2025-09-28,1002.2074
2025-09-30,1002.7174
2025-10-01,1002.8685
2025-10-02,1003.037
2025-10-03,1003.2574
2025-10-05,1003.5677
2025-10-06,1003.7455
2025-10-07,1003.9033
2025-10-08,1004.0277
2025-10-09,1004.1475
2025-10-10,1001.7666
2025-10-12,1002.0912
2025-10-13,1002.2587
2025-10-14,1002.4142
2025-10-15,1002.5806
2025-10-16,1002.7262
2025-10-17,1002.8811
2025-10-19,1003.2052
2025-10-20,1003.3737
2025-10-22,1003.6976
2025-10-23,1003.8692
2025-10-24,1004.0251
2025-10-26,1004.3468
2025-10-27,1001.7666
2025-10-28,1001.9157
2025-10-29,1002.0737
2025-10-30,1002.235
2025-10-31,1002.3971
2025-11-02,1002.7198
2025-11-03,1002.921
2025-11-04,1003.0833
2025-11-05,1003.2424
2025-11-06,1003.4006
2025-11-07,1003.5694
2025-11-09,1003.8818
2025-11-10,1001.7666
2025-11-11,1001.9316
2025-11-12,1002.0972
2025-11-13,1002.2786
2025-11-14,1002.4292
2025-11-16,1002.7424
2025-11-17,1002.8972
2025-11-18,1003.0603
2025-11-19,1003.2508
2025-11-20,1003.3922
2025-11-21,1003.551
2025-11-23,1003.863
2025-11-24,1004.0071
2025-11-25,1001.7666
2025-11-26,1001.9371
2025-11-27,1002.0864
2025-11-28,1002.249
2025-11-30,1002.563
2025-12-01,1002.6754
2025-12-02,1002.8157
2025-12-03,1002.9707
2025-12-04,1003.1229
2025-12-05,1003.351
2025-12-07,1003.6668
2025-12-08,1003.8279
2025-12-09,1003.9547
2025-12-10,1001.7666
2025-12-11,1001.9116
2025-12-12,1002.0601
2025-12-14,1002.3611
2025-12-15,1002.4919
2025-12-16,1002.6379
2025-12-17,1002.8195
2025-12-18,1003.0092
2025-12-19,1003.1707
2025-12-21,1003.4886
2025-12-22,1003.6757
2025-12-23,1003.8296
2025-12-24,1004.0378
2025-12-25,1004.1987
2025-12-26,1001.7666
2025-12-28,1002.0885
2025-12-29,1002.2473
2025-12-30,1002.2487
2025-12-31,1002.7896
2026-01-01,1002.9669
2026-01-02,1003.0912
2026-01-04,1003.4096
2026-01-05,1003.5792
2026-01-06,1003.7503
2026-01-07,1003.8021
2026-01-08,1003.8528
2026-01-09,1003.9624
2026-01-11,1004.2886
2026-01-12,1001.7666
2026-01-13,1001.8826
2026-01-14,1002.0164
2026-01-15,1002.1893
2026-01-16,1002.3162
2026-01-18,1002.6401
2026-01-19,1002.6488
2026-01-20,1002.7113
2026-01-21,1002.8402
2026-01-22,1003.0789
2026-01-23,1003.207
2026-01-26,1003.7384
2026-01-27,1001.7666
2026-01-28,1001.919
2026-01-29,1002.0583
2026-01-30,1002.2016
2026-02-01,1002.5573
2026-02-02,1002.8271
2026-02-03,1003.1424
2026-02-04,1003.4293
2026-02-05,1003.6073
2026-02-06,1003.7979
2026-02-08,1004.1229
2026-02-09,1004.2726
2026-02-10,1001.7666
2026-02-11,1001.9336
2026-02-12,1002.1417
2026-02-13,1002.384
2026-02-14,1002.5391
2026-02-15,1002.6945
2026-02-16,1002.8827
2026-02-17,1003.0586
2026-02-18,1003.2059
2026-02-19,1003.3635
2026-02-20,1003.5393
2026-02-22,1003.8531
2026-02-23,1004.0274
2026-02-24,1004.2054
2026-02-25,1001.7666
2026-02-26,1001.9424
2026-02-27,1002.1205
2026-03-01,1002.4201
2026-03-02,1002.5722
2026-03-03,1002.7212
2026-03-04,1002.8425
2026-03-05,1002.9995
2026-03-06,1003.15
2026-03-07,1003.3063
2026-03-08,1003.4626
2026-03-09,1003.5923
2026-03-10,1001.7666
2026-03-11,1001.931
2026-03-12,1002.0082
2026-03-13,1002.1066
2026-03-15,1002.4608
2026-03-16,1002.5874
2026-03-17,1002.8811
2026-03-18,1003.0812
2026-03-19,1003.2668
2026-03-20,1003.427
2026-03-21,1003.6107
2026-03-22,1003.7943
2026-03-23,1003.6006
2026-03-24,1003.7271
2026-03-25,1001.7666
2026-03-26,1001.9659
2026-03-27,1002.2699
2026-03-29,1002.6637
2026-03-30,1003.1585
2026-03-31,1003.3585
2026-04-01,1003.5584
2026-04-02,1005.0596
2026-04-03,1005.227
2026-04-05,1005.5626
2026-04-06,1005.8059
2026-04-07,1006.0408
2026-04-08,1006.3671
2026-04-09,1006.6724
2026-04-10,1001.7666
2026-04-11,1001.9211
2026-04-12,1002.0769
2026-04-13,1002.3844
2026-04-14,1002.5357
2026-04-15,1002.8078
2026-04-16,1002.9945
2026-04-17,1003.1205
2026-04-18,1003.2708
2026-04-19,1003.4213
2026-04-20,1003.5857
2026-04-21,1003.6798
2026-04-22,1003.7611
2026-04-23,1003.8759
2026-04-24,1004.017
2026-04-25,1004.1759
2026-04-26,1004.3348
2026-04-27,1001.7666
2026-04-28,1001.8833
2026-04-29,1002.0156
2026-04-30,1002.1115
2026-05-02,1002.4404
2026-05-03,1002.605
2026-05-04,1002.7471
