date,nav
2015-10-19,33.3014
2015-10-20,33.3647
2015-10-21,33.2691
2015-10-23,33.3713
2015-10-26,33.1761
2015-10-27,33.2245
2015-10-28,33.0058
2015-10-29,32.7916
2015-10-30,32.5079
2015-11-02,32.4964
2015-11-03,32.6239
2015-11-04,32.5945
2015-11-05,32.2477
2015-11-06,32.3082
2015-11-09,32.3772
2015-11-10,31.9103
2015-11-13,32.1144
2015-11-16,32.1559
2015-11-17,32.1295
2015-11-18,31.8078
2015-11-19,32.1976
2015-11-20,32.4736
2015-11-23,32.6007
2015-11-24,32.7388
2015-11-26,32.7661
2015-11-27,33.062
2015-11-30,33.1649
2015-12-01,33.3195
2015-12-02,33.1125
2015-12-03,32.9464
2015-12-04,32.769
2015-12-07,32.6599
2015-12-08,32.3691
2015-12-09,31.7669
2015-12-10,32.0443
2015-12-11,31.7469
2015-12-14,31.7522
2015-12-15,31.9944
2015-12-16,32.3172
2015-12-17,32.843
2015-12-18,32.6011
2015-12-21,32.8808
2015-12-22,32.7208
2015-12-23,32.2199
2015-12-24,32.1882
2015-12-28,32.29
2015-12-29,32.3917
2015-12-30,32.2714
2015-12-31,32.3596
2016-01-01,32.6989
2016-01-04,32.1285
2016-01-05,32.378
2016-01-06,32.3772
2016-01-07,31.5542
2016-01-08,31.9314
2016-01-11,31.7693
2016-01-12,31.5131
2016-01-13,31.3004
2016-01-14,30.9369
2016-01-15,30.2159
2016-01-18,29.5261
2016-01-19,29.9006
2016-01-20,29.2706
2016-01-21,29.2532
2016-01-22,29.7852
2016-01-25,29.9419
2016-01-27,30.0325
2016-01-28,30.0032
2016-01-29,30.5196
2016-02-01,30.3448
2016-02-02,29.8427
2016-02-03,29.3226
2016-02-04,29.2948
2016-02-05,29.7504
2016-02-08,29.4516
2016-02-09,29.0154
2016-02-10,28.727
2016-02-11,27.7001
2016-02-12,27.4517
2016-02-15,28.2676
2016-02-16,27.6968
2016-02-17,28.0706
2016-02-18,28.3419
2016-02-19,28.4209
2016-02-22,28.5105
2016-02-23,27.9617
2016-02-24,27.5412
2016-02-25,27.1948
2016-02-26,27.3485
2016-02-29,27.2318
2016-03-01,28.1256
2016-03-02,28.7429
2016-03-03,29.1181
2016-03-04,29.4189
2016-03-08,29.354
2016-03-09,29.5516
2016-03-10,29.333
2016-03-11,29.3918
2016-03-14,29.5626
2016-03-15,29.3847
2016-03-16,29.3875
2016-03-17,29.6656
2016-03-18,29.9271
2016-03-21,30.4321
2016-03-22,30.6518
2016-03-23,30.5549
2016-03-28,30.1233
2016-03-29,30.2082
2016-03-30,30.7683
2016-03-31,30.8891
2016-04-01,30.7786
2016-04-04,30.8878
2016-04-05,30.3004
2016-04-06,30.392
2016-04-07,30.1643
2016-04-08,30.3205
2016-04-11,30.7365
2016-04-12,31.0088
2016-04-13,31.4311
2016-04-18,31.6674
2016-04-20,31.6019
2016-04-21,31.6302
2016-04-22,31.7038
2016-04-25,31.5288
2016-04-26,31.8323
2016-04-27,31.8508
2016-04-28,31.4144
2016-04-29,31.4833
2016-05-02,31.3573
2016-05-03,31.1491
2016-05-04,30.8341
2016-05-05,30.9244
2016-05-06,30.7924
2016-05-09,31.1632
2016-05-10,31.1969
2016-05-11,31.132
2016-05-12,31.3201
2016-05-13,31.0213
2016-05-16,30.9476
2016-05-17,31.0157
2016-05-18,31.0123
2016-05-19,30.723
2016-05-20,30.4551
2016-05-23,30.3153
2016-05-24,30.3053
2016-05-25,30.9588
2016-05-26,31.3358
2016-05-27,31.8085
2016-05-30,31.9495
2016-05-31,32.0389
2016-06-01,31.8882
2016-06-02,31.9766
2016-06-03,32.0413
2016-06-06,32.0932
2016-06-07,32.3184
2016-06-08,32.4948
2016-06-09,32.3702
2016-06-10,32.242
2016-06-13,32.1148
2016-06-14,32.0977
2016-06-15,33.5508
2016-06-16,33.3676
2016-06-17,33.3977
2016-06-20,33.5757
2016-06-21,33.4679
2016-06-22,33.3134
2016-06-23,33.5336
2016-06-24,32.8151
2016-06-27,33.1411
2016-06-28,33.2318
2016-06-29,33.4774
2016-06-30,33.7922
2016-07-01,34.0589
2016-07-04,34.2285
2016-07-05,34.073
2016-07-07,34.0046
2016-07-08,33.9543
2016-07-11,34.3379
2016-07-12,34.497
2016-07-13,34.3668
2016-07-14,34.5978
2016-07-15,34.3953
2016-07-18,34.325
2016-07-19,34.3854
2016-07-20,34.5083
2016-07-21,34.3687
2016-07-22,34.4625
2016-07-25,34.8269
2016-07-26,34.7204
2016-07-27,34.7805
2016-07-28,34.8545
2016-07-29,34.9425
2016-08-01,34.918
2016-08-02,34.9238
2016-08-03,34.6376
2016-08-04,34.6661
2016-08-05,35.3216
2016-08-08,35.4266
2016-08-09,35.3732
2016-08-10,35.0399
2016-08-11,34.9323
2016-08-12,35.014
2016-08-16,34.9301
2016-08-17,34.9879
2016-08-18,35.3441
2016-08-19,35.4559
2016-08-22,35.2234
2016-08-23,35.2088
2016-08-24,35.4562
2016-08-25,35.2688
2016-08-26,35.1436
2016-08-29,35.1563
2016-08-30,35.5484
2016-08-31,35.8018
2016-09-01,35.7341
2016-09-02,35.9335
2016-09-06,36.3452
2016-09-07,36.2921
2016-09-08,36.4124
2016-09-09,36.1162
2016-09-12,35.5443
2016-09-14,35.6409
2016-09-15,35.7039
2016-09-16,35.8507
2016-09-19,35.9702
2016-09-20,35.9473
2016-09-21,35.9312
2016-09-22,36.2864
2016-09-23,36.2422
2016-09-26,36.0258
2016-09-27,35.9872
2016-09-28,36.0483
2016-09-29,35.2382
2016-09-30,35.5217
2016-10-03,36.1882
2016-10-04,36.399
2016-10-05,36.4179
2016-10-06,36.2821
2016-10-07,36.2392
2016-10-10,36.2471
2016-10-13,35.8383
2016-10-14,36.1243
2016-10-17,35.8676
2016-10-18,36.4859
2016-10-19,36.5292
2016-10-20,36.5773
2016-10-21,36.604
2016-10-24,36.6529
2016-10-25,36.5324
2016-10-26,36.0803
2016-10-27,35.6674
2016-10-28,35.9635
2016-11-01,35.9559
2016-11-02,35.2965
2016-11-03,34.9827
2016-11-04,34.5094
2016-11-07,34.8618
2016-11-08,35.0546
2016-11-09,34.7824
2016-11-10,35.3931
2016-11-11,34.3969
2016-11-15,33.6053
2016-11-16,33.5815
2016-11-17,33.4722
2016-11-18,33.5189
2016-11-21,32.9555
2016-11-22,33.14
2016-11-23,33.3474
2016-11-24,33.2295
2016-11-25,33.7463
2016-11-28,33.8641
2016-11-29,33.9393
2016-11-30,34.213
2016-12-01,33.9856
2016-12-02,33.6133
2016-12-05,33.6635
2016-12-06,33.8149
2016-12-07,33.5581
2016-12-08,34.0476
2016-12-09,34.3115
2016-12-12,33.9638
2016-12-13,33.9419
2016-12-14,33.7283
2016-12-15,33.6948
2016-12-16,33.6874
2016-12-19,33.5541
2016-12-20,33.3434
2016-12-21,33.3501
2016-12-22,32.9573
2016-12-23,32.9455
2016-12-26,32.5412
2016-12-27,33.0382
2016-12-28,33.0421
2016-12-29,33.3345
2016-12-30,33.642
2017-01-02,33.6485
2017-01-03,33.878
2017-01-04,33.8822
2017-01-05,34.229
2017-01-06,34.0657
2017-01-09,34.2924
2017-01-10,34.564
2017-01-11,34.9782
2017-01-12,34.9611
2017-01-13,34.912
2017-01-16,34.9986
2017-01-17,34.9199
2017-01-18,35.0578
2017-01-19,35.0992
2017-01-20,34.657
2017-01-23,34.904
2017-01-24,35.3389
2017-01-25,35.665
2017-01-27,35.8444
2017-01-30,35.9073
2017-01-31,35.5793
2017-02-01,36.2279
2017-02-02,36.34
2017-02-03,36.663
2017-02-06,36.8482
2017-02-07,36.8623
2017-02-08,36.8048
2017-02-09,36.7948
2017-02-10,36.8413
2017-02-13,36.6655
2017-02-14,36.4593
2017-02-15,35.9356
2017-02-16,36.2982
2017-02-17,36.5161
2017-02-20,36.8737
2017-02-21,37.0348
2017-02-22,36.9345
2017-02-23,36.9667
2017-02-27,36.8666
2017-02-28,36.9424
2017-03-01,37.157
2017-03-02,36.8668
2017-03-03,36.8054
2017-03-06,37.0667
2017-03-07,36.9806
2017-03-08,36.8217
2017-03-09,36.8309
2017-03-10,36.8749
2017-03-14,37.4504
2017-03-15,37.5537
2017-03-16,37.9916
2017-03-17,37.9918
2017-03-20,38.0152
2017-03-21,38.0012
2017-03-22,37.8242
2017-03-23,38.1582
2017-03-24,38.2363
2017-03-27,38.0774
2017-03-28,38.3776
2017-03-29,38.4531
2017-03-30,38.67
2017-03-31,38.982
2017-04-03,38.9601
2017-04-05,39.0249
2017-04-06,39.1345
2017-04-07,38.8713
2017-04-10,38.9428
2017-04-11,39.2103
2017-04-12,39.1344
2017-04-13,39.1479
2017-04-17,39.1097
2017-04-18,38.8273
2017-04-19,38.9797
2017-04-20,39.2172
2017-04-21,39.2343
2017-04-24,39.6172
2017-04-25,40.0271
2017-04-26,39.9932
2017-04-27,39.9914
2017-04-28,39.9701
2017-05-02,39.9467
2017-05-03,39.8766
2017-05-04,40.0592
2017-05-05,39.6046
2017-05-08,39.7317
2017-05-09,39.809
2017-05-10,40.1753
2017-05-11,40.2445
2017-05-12,40.1524
2017-05-15,40.3711
2017-05-16,40.6231
2017-05-17,40.5554
2017-05-18,39.9384
2017-05-19,39.69
2017-05-22,39.3766
2017-05-23,38.965
2017-05-24,38.5253
2017-05-25,39.2932
2017-05-26,39.7633
2017-05-29,39.2777
2017-05-30,39.3238
2017-05-31,39.5709
2017-06-01,39.5039
2017-06-02,39.6701
2017-06-05,39.6826
2017-06-06,39.4881
2017-06-07,39.6069
2017-06-08,39.6221
2017-06-09,39.6406
2017-06-12,39.4639
2017-06-13,39.4703
2017-06-14,39.5576
2017-06-15,39.4522
2017-06-16,39.6496
2017-06-19,39.7654
2017-06-20,39.9048
2017-06-21,39.8836
2017-06-22,39.801
2017-06-23,39.3623
2017-06-27,38.7791
2017-06-28,38.7303
2017-06-29,38.8849
2017-06-30,39.0924
2017-07-03,39.3068
2017-07-04,39.3427
2017-07-05,39.6879
2017-07-06,39.7682
2017-07-07,39.7251
2017-07-10,40.0793
2017-07-11,40.0772
2017-07-12,40.2355
2017-07-13,40.4848
2017-07-14,40.4027
2017-07-17,40.5955
2017-07-18,40.442
2017-07-19,40.725
2017-07-20,40.8022
2017-07-21,41.1451
2017-07-24,41.45
2017-07-25,41.366
2017-07-26,41.5192
2017-07-27,41.3981
2017-07-28,41.4324
2017-07-31,41.7045
2017-08-01,41.8123
2017-08-02,41.7964
2017-08-03,41.659
2017-08-04,41.9632
2017-08-07,42.3083
2017-08-08,41.888
2017-08-09,41.0438
2017-08-10,40.1124
2017-08-11,40.0287
2017-08-14,40.6697
2017-08-16,40.9954
2017-08-17,41.2762
2017-08-18,41.0834
2017-08-21,40.585
2017-08-22,40.4204
2017-08-23,40.834
2017-08-24,40.8624
2017-08-28,41.1526
2017-08-29,40.5781
2017-08-30,40.97
2017-08-31,41.1664
2017-09-01,41.6582
2017-09-04,41.4803
2017-09-05,41.7034
2017-09-06,41.7137
2017-09-07,41.8742
2017-09-08,41.752
2017-09-11,41.9947
2017-09-12,42.3238
2017-09-13,42.0968
2017-09-14,42.1371
2017-09-15,42.0378
2017-09-18,42.292
2017-09-19,42.4905
2017-09-20,42.212
2017-09-21,41.9095
2017-09-22,40.9599
2017-09-25,40.4669
2017-09-26,40.5557
2017-09-27,39.9707
2017-09-28,40.1134
2017-09-29,40.2006
2017-10-03,40.4929
2017-10-04,40.7371
2017-10-05,40.7901
2017-10-06,41.1845
2017-10-09,41.2914
2017-10-10,41.5368
2017-10-11,41.3715
2017-10-12,41.8056
2017-10-13,41.9622
2017-10-16,42.0545
2017-10-17,42.2131
2017-10-18,42.1018
2017-10-23,42.0576
2017-10-24,42.1257
2017-10-25,42.5209
2017-10-26,42.6711
2017-10-27,42.6882
2017-10-30,42.9052
2017-10-31,42.9218
2017-11-01,43.2287
2017-11-02,43.2166
2017-11-03,43.2257
2017-11-06,43.1577
2017-11-07,42.676
2017-11-08,42.4494
2017-11-09,42.7036
2017-11-10,42.7227
2017-11-13,42.4661
2017-11-14,42.1448
2017-11-15,41.8416
2017-11-16,42.2008
2017-11-17,42.5648
2017-11-20,42.5826
2017-11-21,42.6278
2017-11-22,42.6098
2017-11-23,42.7965
2017-11-24,42.8522
2017-11-27,42.9768
2017-11-28,42.9868
2017-11-29,43.0195
2017-11-30,42.5671
2017-12-01,42.1874
2017-12-04,41.9166
2017-12-05,42.0255
2017-12-06,41.633
2017-12-07,42.1004
2017-12-08,42.5493
2017-12-11,42.5713
2017-12-12,42.166
2017-12-13,41.9736
2017-12-14,42.0369
2017-12-15,42.4606
2017-12-18,42.6957
2017-12-19,43.1614
2017-12-20,43.0724
2017-12-21,43.1653
2017-12-22,43.4563
2017-12-26,43.581
2017-12-27,43.3842
2017-12-28,43.3147
2017-12-29,43.4224
2018-01-01,43.1306
2018-01-02,43.0214
2018-01-03,42.916
2018-01-04,43.2335
2018-01-05,43.5244
2018-01-08,43.8458
2018-01-09,43.8457
2018-01-10,43.8134
2018-01-11,43.7012
2018-01-12,43.7286
2018-01-15,43.9075
2018-01-16,43.3766
2018-01-17,43.5775
2018-01-18,43.305
2018-01-19,43.4658
2018-01-22,43.6905
2018-01-23,44.064
2018-01-24,44.0195
2018-01-25,43.7045
2018-01-29,43.7052
2018-01-30,43.3507
2018-01-31,43.1891
2018-02-01,43.2309
2018-02-02,41.8044
2018-02-05,41.3628
2018-02-06,40.8749
2018-02-07,41.0875
2018-02-08,41.5466
2018-02-09,41.247
2018-02-12,41.7765
2018-02-14,41.6832
2018-02-15,41.6893
2018-02-16,41.2718
2018-02-19,40.8135
2018-02-20,40.7294
2018-02-21,40.5963
2018-02-22,40.4773
2018-02-23,41.0279
2018-02-26,41.5443
2018-02-27,41.3421
2018-02-28,41.1542
2018-03-01,41.073
2018-03-05,40.9884
2018-03-06,40.6189
2018-03-07,40.0553
2018-03-08,40.2814
2018-03-09,40.3083
2018-03-12,40.6805
2018-03-13,40.8305
2018-03-14,40.819
2018-03-15,40.7376
2018-03-16,40.1855
2018-03-19,39.5893
2018-03-20,39.7215
2018-03-21,39.9362
2018-03-22,39.6879
2018-03-23,39.3369
2018-03-26,39.8349
2018-03-27,40.2233
2018-03-28,40.0234
2018-04-02,40.4792
2018-04-03,40.6759
2018-04-04,40.2502
2018-04-05,41.0354
2018-04-06,41.1772
2018-04-09,41.4176
2018-04-10,41.4233
2018-04-11,41.2954
2018-04-12,41.3833
2018-04-13,41.3254
2018-04-16,41.4587
2018-04-17,41.4564
2018-04-18,41.297
2018-04-19,41.2937
2018-04-20,41.2904
2018-04-23,41.2804
2018-04-24,41.2771
2018-04-25,41.2738
2018-04-26,41.2705
2018-04-27,41.2672
2018-04-30,41.2572
2018-05-02,41.2506
2018-05-03,41.2473
2018-05-04,41.1485
2018-05-07,41.4135
2018-05-08,41.6011
2018-05-09,41.4691
2018-05-10,41.2021
2018-05-11,41.5433
2018-05-14,41.3363
2018-05-15,41.0629
2018-05-16,40.8405
2018-05-17,40.8853
2018-05-18,40.5706
2018-05-21,40.2257
2018-05-22,40.2955
2018-05-23,39.9381
2018-05-24,39.9835
2018-05-25,40.4487
2018-05-28,40.8307
2018-05-29,40.6637
2018-05-30,40.6049
2018-05-31,40.7621
2018-06-01,40.3768
2018-06-04,40.0426
2018-06-05,39.8041
2018-06-06,40.0664
2018-06-07,40.4887
2018-06-08,40.5443
2018-06-11,40.5707
2018-06-12,40.8889
2018-06-13,40.8321
2018-06-14,40.7462
2018-06-15,40.4994
2018-06-18,40.5534
2018-06-19,40.215
2018-06-20,40.3546
2018-06-21,40.3442
2018-06-22,40.4256
2018-06-25,40.1497
2018-06-26,40.0595
2018-06-27,39.5853
2018-06-28,39.0126
2018-06-29,39.4349
2018-07-02,39.233
2018-07-03,39.5163
2018-07-04,39.6113
2018-07-05,39.5348
2018-07-06,39.8269
2018-07-09,40.2342
2018-07-10,40.5936
2018-07-11,40.4486
2018-07-12,40.6523
2018-07-13,40.4985
2018-07-16,39.8487
2018-07-17,40.402
2018-07-18,40.2469
2018-07-19,40.0909
2018-07-20,40.44
2018-07-23,40.783
2018-07-24,41.0102
2018-07-25,40.9642
2018-07-26,41.2254
2018-07-27,41.6737
2018-07-30,41.9384
2018-07-31,42.2335
2018-08-01,42.2258
2018-08-02,42.1222
2018-08-03,42.3774
2018-08-06,42.3837
2018-08-07,42.223
2018-08-08,42.4096
2018-08-09,42.468
2018-08-10,42.2787
2018-08-13,41.859
2018-08-14,42.3413
2018-08-16,42.2827
2018-08-17,42.5092
2018-08-20,42.6777
2018-08-21,42.8851
2018-08-23,42.9467
2018-08-24,42.8199
2018-08-27,43.2435
2018-08-28,43.2887
2018-08-29,43.3142
2018-08-30,43.1848
2018-08-31,43.2046
2018-09-03,42.8757
2018-09-04,42.0782
2018-09-05,42.0746
2018-09-06,42.2818
2018-09-07,42.7005
2018-09-10,41.9678
2018-09-11,41.4358
2018-09-12,41.4298
2018-09-14,41.9534
2018-09-17,41.575
2018-09-18,41.0559
2018-09-19,40.8963
2018-09-21,40.5495
2018-09-24,39.8938
2018-09-25,40.0066
2018-09-26,40.2905
2018-09-27,39.9521
2018-09-28,39.7657
2018-10-01,39.679
2018-10-03,39.2676
2018-10-04,38.1873
2018-10-05,36.9506
2018-10-08,36.9802
2018-10-09,36.7277
2018-10-10,37.791
2018-10-11,37.0548
2018-10-12,37.8643
2018-10-15,38.0112
2018-10-16,38.4314
2018-10-17,37.8863
2018-10-19,37.3617
2018-10-22,36.94
2018-10-23,36.5651
2018-10-24,36.8513
2018-10-25,36.7142
2018-10-26,36.6325
2018-10-29,37.6475
2018-10-30,37.7873
2018-10-31,38.4126
2018-11-01,38.6182
2018-11-02,38.9036
2018-11-05,38.8435
2018-11-06,38.7476
2018-11-09,39.1581
2018-11-12,38.8168
2018-11-13,39.0224
2018-11-14,39.0954
2018-11-15,39.3503
2018-11-16,39.5456
2018-11-19,39.6723
2018-11-20,39.3526
2018-11-21,39.4303
2018-11-22,39.1741
2018-11-26,39.4845
2018-11-27,39.8061
2018-11-28,39.7574
2018-11-29,39.993
2018-11-30,40.0334
2018-12-03,39.9705
2018-12-04,39.9199
2018-12-05,39.5897
2018-12-06,38.9965
2018-12-07,39.107
2018-12-10,38.4968
2018-12-11,38.9099
2018-12-12,39.705
2018-12-13,39.8861
2018-12-14,39.8877
2018-12-17,40.0229
2018-12-18,40.105
2018-12-19,40.5948
2018-12-20,40.4757
2018-12-21,39.9501
2018-12-24,39.6322
2018-12-26,39.7412
2018-12-27,39.9469
2018-12-28,40.231
2018-12-31,40.3813
2019-01-01,40.4262
2019-01-02,40.0481
2019-01-03,39.7679
2019-01-04,39.9318
2019-01-07,40.0261
2019-01-08,40.1589
2019-01-09,40.3264
2019-01-10,40.3833
2019-01-11,40.1889
2019-01-14,39.9538
2019-01-15,40.2503
2019-01-16,40.2289
2019-01-17,40.2271
2019-01-18,40.201
2019-01-21,40.2182
2019-01-22,40.1022
2019-01-23,39.9741
2019-01-24,39.8827
2019-01-25,39.5654
2019-01-28,38.9431
2019-01-29,38.863
2019-01-30,39.2373
2019-01-31,39.5856
2019-02-01,39.7364
2019-02-04,39.7633
2019-02-05,39.6861
2019-02-06,39.8983
2019-02-07,40.0194
2019-02-08,39.6109
2019-02-11,39.2294
2019-02-12,39.0946
2019-02-13,39.0211
2019-02-14,38.941
2019-02-15,38.7578
2019-02-18,38.5479
2019-02-19,38.5493
2019-02-20,38.8893
2019-02-21,39.1938
2019-02-22,39.3136
2019-02-25,39.5769
2019-02-26,39.4806
2019-02-27,39.5773
2019-02-28,39.709
2019-03-01,40.0472
2019-03-05,40.6385
2019-03-06,40.9558
2019-03-07,40.9642
2019-03-08,40.9033
2019-03-11,41.4865
2019-03-12,41.9366
2019-03-13,42.0381
2019-03-14,41.9991
2019-03-15,42.1079
2019-03-18,42.1526
2019-03-19,42.4021
2019-03-20,42.2987
2019-03-22,42.0915
2019-03-25,41.6978
2019-03-26,42.2828
2019-03-27,42.4805
2019-03-28,42.9512
2019-03-29,43.1937
2019-04-01,43.2689
2019-04-02,43.1795
2019-04-03,42.8377
2019-04-04,42.7361
2019-04-05,42.9787
2019-04-08,42.6431
2019-04-09,42.8487
2019-04-10,42.7566
2019-04-11,42.8011
2019-04-12,42.9358
2019-04-15,43.1007
2019-04-16,43.3763
2019-04-18,43.2803
2019-04-22,42.6993
2019-04-23,42.7294
2019-04-24,43.0163
2019-04-25,42.7534
2019-04-26,43.0194
2019-04-30,42.9238
2019-05-02,42.7604
2019-05-03,42.7879
2019-05-06,42.3656
2019-05-07,41.9733
2019-05-08,41.4528
2019-05-09,41.3461
2019-05-10,41.4451
2019-05-13,40.9207
2019-05-14,41.0748
2019-05-15,40.9094
2019-05-16,41.2035
2019-05-17,41.7829
2019-05-20,43.0726
2019-05-21,42.7746
2019-05-22,42.9424
2019-05-23,42.9872
2019-05-24,43.8808
2019-05-27,44.1348
2019-05-28,44.112
2019-05-29,43.6681
2019-05-30,43.8716
2019-05-31,44.0214
2019-06-03,44.3885
2019-06-04,44.3234
2019-06-06,43.6234
2019-06-07,43.6588
2019-06-10,43.7806
2019-06-11,44.0728
2019-06-12,43.878
2019-06-13,43.7649
2019-06-14,43.437
2019-06-17,42.9698
2019-06-18,43.0055
2019-06-19,42.7678
2019-06-20,43.3633
2019-06-21,43.323
2019-06-24,43.2406
2019-06-25,43.5905
2019-06-26,43.8357
2019-06-27,44.0023
2019-06-28,43.8334
2019-07-01,44.109
2019-07-02,44.1901
2019-07-03,44.2151
2019-07-04,44.1646
2019-07-05,43.773
2019-07-08,42.7595
2019-07-09,42.9575
2019-07-10,42.6871
2019-07-11,42.9213
2019-07-12,42.9709
2019-07-15,42.7718
2019-07-16,43.1373
2019-07-17,43.1307
2019-07-18,42.5983
2019-07-19,41.593
2019-07-22,41.3198
2019-07-23,41.2611
2019-07-24,40.8719
2019-07-25,40.8939
2019-07-26,41.0598
2019-07-29,40.7366
2019-07-30,40.1513
2019-07-31,40.3018
2019-08-01,39.9285
2019-08-02,39.7062
2019-08-05,39.2599
2019-08-06,39.8106
2019-08-07,39.5449
2019-08-08,40.0276
2019-08-09,40.3505
2019-08-13,39.8179
2019-08-14,40.2322
2019-08-16,40.2829
2019-08-19,40.4298
2019-08-20,40.2648
2019-08-21,39.8348
2019-08-22,39.2719
2019-08-23,39.4982
2019-08-26,40.1624
2019-08-27,40.4755
2019-08-28,40.0751
2019-08-29,39.7932
2019-08-30,40.1703
2019-09-03,39.4776
2019-09-04,39.6305
2019-09-05,39.5599
2019-09-06,39.9094
2019-09-09,40.2162
2019-09-11,40.5826
2019-09-12,40.5063
2019-09-13,40.8251
2019-09-16,40.6411
2019-09-17,39.9163
2019-09-18,40.0784
2019-09-19,39.5315
2019-09-20,41.9248
2019-09-23,43.2998
2019-09-24,43.2472
2019-09-25,42.6808
2019-09-26,43.0669
2019-09-27,42.9907
2019-09-30,42.623
2019-10-01,41.9235
2019-10-03,41.8061
2019-10-04,41.2432
2019-10-07,41.1439
2019-10-09,41.875
2019-10-10,41.4382
2019-10-11,41.6508
2019-10-14,41.8531
2019-10-15,41.9181
2019-10-16,42.0356
2019-10-17,42.7217
2019-10-18,43.0434
2019-10-22,43.0991
2019-10-23,43.1449
2019-10-24,43.2196
2019-10-25,43.2264
2019-10-29,43.878
2019-10-30,43.8566
2019-10-31,44.3368
2019-11-01,44.4004
2019-11-04,44.3924
2019-11-05,44.204
2019-11-06,44.3193
2019-11-07,44.5052
2019-11-08,44.4014
2019-11-11,44.5984
2019-11-13,44.2613
2019-11-14,44.4217
2019-11-15,44.7062
2019-11-18,44.7346
2019-11-19,44.9083
2019-11-20,45.2187
2019-11-21,45.0187
2019-11-22,44.847
2019-11-25,45.2425
2019-11-26,45.1535
2019-11-27,45.4402
2019-11-28,45.8355
2019-11-29,45.6687
2019-12-02,45.5432
2019-12-03,45.3967
2019-12-04,45.6945
2019-12-05,45.5302
2019-12-06,45.1034
2019-12-09,45.1219
2019-12-10,44.7385
2019-12-11,44.9246
2019-12-12,45.204
2019-12-13,45.6926
2019-12-16,45.4883
2019-12-17,45.6779
2019-12-18,45.6013
2019-12-19,45.6104
2019-12-20,45.7213
2019-12-23,45.5963
2019-12-24,45.4954
2019-12-26,45.3701
2019-12-27,45.891
2019-12-30,45.9325
2019-12-31,45.748
2020-01-01,45.8093
2020-01-02,46.2392
2020-01-03,45.9918
2020-01-06,45.0976
2020-01-07,45.3075
2020-01-08,45.468
2020-01-09,46.2747
2020-01-10,46.3976
2020-01-13,46.6727
2020-01-14,47.0133
2020-01-15,47.0675
2020-01-16,47.1477
2020-01-17,47.1774
2020-01-20,46.7905
2020-01-21,46.6817
2020-01-22,46.6358
2020-01-23,46.9809
2020-01-24,47.3521
2020-01-27,47.3373
2020-01-28,47.22
2020-01-29,47.4658
2020-01-30,47.075
2020-01-31,46.9606
2020-02-03,46.2249
2020-02-04,46.813
2020-02-05,47.3243
2020-02-06,47.6481
2020-02-07,47.7114
2020-02-10,47.5177
2020-02-11,47.72
2020-02-12,47.9556
2020-02-13,47.8933
2020-02-14,47.7822
2020-02-17,47.4092
2020-02-18,47.1734
2020-02-19,47.6981
2020-02-20,47.8963
2020-02-24,47.0222
2020-02-25,46.7518
2020-02-26,46.3433
2020-02-27,46.0559
2020-02-28,44.7225
2020-03-02,44.5142
2020-03-03,45.3052
2020-03-04,44.5643
2020-03-05,44.6798
2020-03-06,43.6419
2020-03-09,41.5358
2020-03-11,41.4621
2020-03-12,38.0478
2020-03-13,39.1853
2020-03-16,36.609
2020-03-17,35.6013
2020-03-18,33.8812
2020-03-19,32.8324
2020-03-20,33.9863
2020-03-23,31.0202
2020-03-24,31.0183
2020-03-25,31.0163
2020-03-26,31.0144
2020-03-27,31.0124
