date,nav
2017-05-25,22.4454
2017-05-26,22.4519
2017-05-29,22.4625
2017-05-30,22.4667
2017-05-31,22.4706
2017-06-01,22.4781
2017-06-02,22.484
2017-06-05,22.4953
2017-06-06,22.5005
2017-06-07,22.5134
2017-06-08,22.5276
2017-06-09,22.534
2017-06-12,22.5461
2017-06-13,22.5507
2017-06-14,22.5543
2017-06-15,22.5615
2017-06-16,22.5631
2017-06-19,22.5754
2017-06-20,22.5806
2017-06-21,22.5854
2017-06-22,22.5892
2017-06-23,22.5929
2017-06-27,22.6062
2017-06-28,22.6068
2017-06-29,22.61
2017-06-30,22.6112
2017-07-03,22.6158
2017-07-04,22.6213
2017-07-05,22.6287
2017-07-06,22.6355
2017-07-07,22.6412
2017-07-10,22.663
2017-07-11,22.6687
2017-07-12,22.675
2017-07-13,22.6819
2017-07-14,22.6863
2017-07-17,22.7006
2017-07-18,22.7071
2017-07-19,22.7139
2017-07-20,22.7171
2017-07-21,22.7269
2017-07-24,22.7405
2017-07-25,22.7441
2017-07-26,22.7478
2017-07-27,22.752
2017-07-28,22.7553
2017-07-31,22.7662
2017-08-01,22.7713
2017-08-02,22.7778
2017-08-03,22.7864
2017-08-04,22.7955
2017-08-07,22.8069
2017-08-08,22.8119
2017-08-09,22.8162
2017-08-10,22.8189
2017-08-11,22.8224
2017-08-14,22.8354
2017-08-16,22.8424
2017-08-18,22.8505
2017-08-21,22.8614
2017-08-22,22.8658
2017-08-23,22.8698
2017-08-24,22.8732
2017-08-28,22.8886
2017-08-29,22.8933
2017-08-30,22.8975
2017-08-31,22.9041
2017-09-01,22.9128
2017-09-04,22.9235
2017-09-05,22.927
2017-09-06,22.9316
2017-09-07,22.9359
2017-09-08,22.9388
2017-09-11,22.952
2017-09-12,22.9552
2017-09-13,22.9578
2017-09-14,22.962
2017-09-15,22.9637
2017-09-18,22.974
2017-09-19,22.9781
2017-09-20,22.9816
2017-09-21,22.9773
2017-09-22,22.9792
2017-09-25,22.9929
2017-09-26,22.998
2017-09-27,23.0017
2017-09-28,23.0059
2017-09-29,23.0102
2017-10-03,23.0317
2017-10-04,23.0349
2017-10-05,23.0368
2017-10-06,23.0409
2017-10-09,23.0444
2017-10-10,23.0481
2017-10-11,23.0516
2017-10-12,23.0516
2017-10-13,23.0581
2017-10-16,23.0709
2017-10-17,23.0756
2017-10-18,23.08
2017-10-23,23.0988
2017-10-24,23.1031
2017-10-25,23.107
2017-10-26,23.1102
2017-10-27,23.1145
2017-10-30,23.126
2017-10-31,23.1307
2017-11-01,23.1347
2017-11-02,23.1409
2017-11-03,23.1475
2017-11-06,23.1596
2017-11-07,23.1624
2017-11-08,23.1662
2017-11-09,23.1702
2017-11-10,23.1745
2017-11-13,23.1871
2017-11-14,23.1866
2017-11-15,23.1912
2017-11-16,23.1903
2017-11-17,23.1953
2017-11-20,23.2103
2017-11-21,23.2154
2017-11-22,23.2163
2017-11-23,23.218
2017-11-24,23.2219
2017-11-27,23.2335
2017-11-28,23.2374
2017-11-29,23.2417
2017-11-30,23.2457
2017-12-04,23.261
2017-12-05,23.2635
2017-12-06,23.2677
2017-12-07,23.271
2017-12-08,23.2783
2017-12-11,23.2877
2017-12-12,23.2906
2017-12-13,23.2933
2017-12-14,23.2951
2017-12-15,23.2955
2017-12-18,23.307
2017-12-19,23.3105
2017-12-20,23.3082
2017-12-21,23.3064
2017-12-22,23.3099
2017-12-26,23.3237
2017-12-27,23.3252
2017-12-28,23.3271
2017-12-29,23.3353
2018-01-01,23.3538
2018-01-02,23.3579
2018-01-03,23.3597
2018-01-04,23.3589
2018-01-05,23.3647
2018-01-08,23.3775
2018-01-09,23.3812
2018-01-10,23.3835
2018-01-11,23.387
2018-01-12,23.389
2018-01-15,23.4014
2018-01-16,23.4021
2018-01-17,23.4083
2018-01-18,23.4123
2018-01-19,23.4158
2018-01-22,23.4265
2018-01-23,23.4313
2018-01-24,23.4342
2018-01-25,23.4367
2018-01-29,23.4533
2018-01-30,23.4569
2018-01-31,23.4615
2018-02-01,23.4601
2018-02-02,23.4652
2018-02-05,23.4771
2018-02-06,23.482
2018-02-07,23.4877
2018-02-08,23.4934
2018-02-09,23.4983
2018-02-12,23.5123
2018-02-14,23.5223
2018-02-15,23.5244
2018-02-16,23.5288
2018-02-20,23.5416
2018-02-21,23.5467
2018-02-22,23.5455
2018-02-23,23.5508
2018-02-26,23.5635
2018-02-27,23.5665
2018-02-28,23.5711
2018-03-01,23.5746
2018-03-05,23.5926
2018-03-06,23.6011
2018-03-07,23.6105
2018-03-08,23.6176
2018-03-09,23.6234
2018-03-12,23.6433
2018-03-13,23.6503
2018-03-14,23.6557
2018-03-15,23.6628
2018-03-16,23.6751
2018-03-19,23.6876
2018-03-20,23.6891
2018-03-21,23.6911
2018-03-22,23.6965
2018-03-23,23.6998
2018-03-26,23.7101
2018-03-27,23.7297
2018-03-28,23.7525
2018-04-03,23.7913
2018-04-04,23.7958
2018-04-05,23.8052
2018-04-06,23.8125
2018-04-09,23.827
2018-04-10,23.8362
2018-04-11,23.8345
2018-04-12,23.8373
2018-04-13,23.8416
2018-04-16,23.8538
2018-04-17,23.8569
2018-04-18,23.8579
2018-04-19,23.8571
2018-04-20,23.8533
2018-04-23,23.8646
2018-04-24,23.8669
2018-04-25,23.8657
2018-04-26,23.8641
2018-04-27,23.8659
2018-05-02,23.8934
2018-05-03,23.8969
2018-05-04,23.8985
2018-05-07,23.9142
2018-05-08,23.9163
2018-05-09,23.9156
2018-05-10,23.9158
2018-05-11,23.9165
2018-05-14,23.9258
2018-05-15,23.9238
2018-05-16,23.9174
2018-05-17,23.9169
2018-05-18,23.9228
2018-05-21,23.9309
2018-05-22,23.9351
2018-05-23,23.9398
2018-05-24,23.9429
2018-05-25,23.9493
2018-05-28,23.9675
2018-05-29,23.9787
2018-05-30,23.9893
2018-05-31,23.9893
2018-06-01,23.9897
2018-06-04,24.0019
2018-06-05,24.0083
2018-06-06,24.0197
2018-06-07,24.0221
2018-06-08,24.0262
2018-06-11,24.0406
2018-06-12,24.0453
2018-06-13,24.0536
2018-06-14,24.0599
2018-06-15,24.0654
2018-06-18,24.084
2018-06-19,24.0895
2018-06-20,24.0965
2018-06-21,24.1026
2018-06-22,24.1083
2018-06-25,24.1217
2018-06-26,24.1261
2018-06-27,24.1306
2018-06-28,24.1334
2018-06-29,24.1398
2018-07-02,24.1572
2018-07-03,24.1628
2018-07-04,24.1691
2018-07-05,24.1741
2018-07-06,24.1786
2018-07-09,24.1938
2018-07-10,24.199
2018-07-11,24.2032
2018-07-12,24.2087
2018-07-13,24.2249
2018-07-16,24.2386
2018-07-17,24.2444
2018-07-18,24.2473
2018-07-19,24.2521
2018-07-20,24.2566
2018-07-23,24.269
2018-07-24,24.2714
2018-07-25,24.2746
2018-07-26,24.2802
2018-07-27,24.2852
2018-07-30,24.302
2018-07-31,24.3059
2018-08-01,24.3098
2018-08-02,24.3139
2018-08-03,24.3169
2018-08-06,24.3269
2018-08-07,24.331
2018-08-08,24.3351
2018-08-09,24.3393
2018-08-10,24.3433
2018-08-13,24.3555
2018-08-14,24.3596
2018-08-16,24.3677
2018-08-20,24.3836
2018-08-21,24.3877
2018-08-23,24.396
2018-08-24,24.4001
2018-08-27,24.4124
2018-08-28,24.4165
2018-08-29,24.4206
2018-08-30,24.4246
2018-08-31,24.428
2018-09-03,24.4388
2018-09-04,24.4428
2018-09-05,24.4468
2018-09-06,24.4508
2018-09-07,24.4548
2018-09-10,24.4671
2018-09-11,24.4712
2018-09-12,24.4752
2018-09-14,24.4828
2018-09-17,24.4942
2018-09-18,24.4983
2018-09-19,24.5024
2018-09-21,24.5107
2018-09-24,24.5231
2018-09-25,24.527
2018-09-26,24.5308
2018-09-27,24.5346
2018-09-28,24.5372
2018-10-01,24.5498
2018-10-03,24.5573
2018-10-04,24.561
2018-10-05,24.5649
2018-10-08,24.5766
2018-10-09,24.5806
2018-10-10,24.5847
2018-10-11,24.5888
2018-10-12,24.592
2018-10-15,24.6024
2018-10-16,24.6066
2018-10-17,24.6108
2018-10-19,24.6207
2018-10-22,24.6331
2018-10-23,24.6373
2018-10-24,24.6415
2018-10-25,24.6458
2018-10-26,24.6494
2018-10-29,24.6608
2018-10-30,24.665
2018-10-31,24.6691
2018-11-01,24.6731
2018-11-02,24.6772
2018-11-05,24.6893
2018-11-06,24.6934
2018-11-09,24.7058
2018-11-12,24.7185
2018-11-13,24.7226
2018-11-14,24.7266
2018-11-15,24.7307
2018-11-16,24.7348
2018-11-19,24.7471
2018-11-20,24.7513
2018-11-22,24.7598
2018-11-26,24.7767
2018-11-27,24.7809
2018-11-28,24.785
2018-11-29,24.7891
2018-11-30,24.7932
2018-12-03,24.8055
2018-12-04,24.8096
2018-12-05,24.8137
2018-12-06,24.8178
2018-12-07,24.8221
2018-12-10,24.8347
2018-12-11,24.8389
2018-12-12,24.8432
2018-12-13,24.8473
2018-12-14,24.8514
2018-12-17,24.8638
2018-12-18,24.868
2018-12-19,24.8722
2018-12-20,24.8764
2018-12-21,24.8806
2018-12-24,24.8933
2018-12-26,24.9019
2018-12-27,24.9062
2018-12-28,24.9105
2018-12-31,24.9231
2019-01-01,24.9281
2019-01-02,24.9321
2019-01-03,24.9362
2019-01-04,24.9403
2019-01-07,24.9527
2019-01-08,24.9569
2019-01-09,24.9611
2019-01-10,24.9653
2019-01-11,24.9695
2019-01-14,24.9821
2019-01-15,24.9863
2019-01-16,24.9905
2019-01-17,24.9948
2019-01-18,24.999
2019-01-21,25.0118
2019-01-22,25.0161
2019-01-23,25.0203
2019-01-24,25.0245
2019-01-25,25.0287
2019-01-28,25.0412
2019-01-29,25.0453
2019-01-30,25.0495
2019-01-31,25.0536
2019-02-01,25.0578
2019-02-04,25.0701
2019-02-05,25.0743
2019-02-06,25.0784
2019-02-07,25.0826
2019-02-08,25.0868
2019-02-11,25.0992
2019-02-12,25.1032
2019-02-13,25.1072
2019-02-14,25.1112
2019-02-15,25.1153
2019-02-18,25.1274
2019-02-20,25.1357
2019-02-21,25.1398
2019-02-22,25.144
2019-02-25,25.1564
2019-02-26,25.1604
2019-02-27,25.1645
2019-02-28,25.1686
2019-03-01,25.1726
2019-03-05,25.1889
2019-03-06,25.193
2019-03-07,25.1971
2019-03-08,25.2012
2019-03-11,25.2134
2019-03-12,25.2174
2019-03-13,25.2215
2019-03-14,25.2255
2019-03-15,25.2296
2019-03-18,25.2419
2019-03-19,25.2459
2019-03-20,25.25
2019-03-22,25.2581
2019-03-25,25.2701
2019-03-26,25.274
2019-03-27,25.2779
2019-03-28,25.2819
2019-03-29,25.2864
2019-04-02,25.3036
2019-04-03,25.3083
2019-04-04,25.3117
2019-04-05,25.3162
2019-04-08,25.3279
2019-04-09,25.3316
2019-04-10,25.3354
2019-04-11,25.339
2019-04-12,25.3431
2019-04-15,25.3551
2019-04-16,25.3595
2019-04-18,25.3675
2019-04-22,25.3829
2019-04-23,25.3873
2019-04-24,25.3911
2019-04-25,25.3949
2019-04-26,25.399
2019-04-30,25.4147
2019-05-02,25.4224
2019-05-03,25.4265
2019-05-06,25.4387
2019-05-07,25.4437
2019-05-08,25.4475
2019-05-09,25.4515
2019-05-10,25.4556
2019-05-13,25.4685
2019-05-14,25.4726
2019-05-15,25.477
2019-05-16,25.4816
2019-05-17,25.4859
2019-05-20,25.4982
2019-05-21,25.5025
2019-05-22,25.5067
2019-05-23,25.5124
2019-05-24,25.5166
2019-05-27,25.5297
2019-05-28,25.5339
2019-05-29,25.5382
2019-05-30,25.5423
2019-05-31,25.5484
2019-06-03,25.5614
2019-06-04,25.566
2019-06-06,25.5741
2019-06-07,25.5778
2019-06-10,25.5895
2019-06-11,25.5932
2019-06-12,25.5967
2019-06-13,25.6006
2019-06-14,25.6047
2019-06-17,25.6166
2019-06-18,25.621
2019-06-19,25.6252
2019-06-20,25.6287
2019-06-21,25.6324
2019-06-24,25.644
2019-06-25,25.6476
2019-06-26,25.6512
2019-06-27,25.6551
2019-06-28,25.6593
2019-07-01,25.6709
2019-07-02,25.675
2019-07-03,25.6799
2019-07-04,25.6846
2019-07-05,25.6896
2019-07-08,25.7019
2019-07-09,25.7059
2019-07-10,25.7105
2019-07-11,25.7148
2019-07-12,25.7187
2019-07-15,25.7315
2019-07-16,25.7366
2019-07-17,25.7405
2019-07-18,25.7443
2019-07-19,25.7484
2019-07-22,25.7601
2019-07-23,25.7639
2019-07-24,25.7678
2019-07-25,25.7718
2019-07-26,25.7761
2019-07-29,25.788
2019-07-30,25.7925
2019-07-31,25.7969
2019-08-01,25.8007
2019-08-02,25.8044
2019-08-05,25.8164
2019-08-06,25.8204
2019-08-07,25.8248
2019-08-08,25.829
2019-08-09,25.8325
2019-08-13,25.8468
2019-08-14,25.8502
2019-08-16,25.8575
2019-08-19,25.8683
2019-08-20,25.8718
2019-08-21,25.8755
2019-08-22,25.8791
2019-08-23,25.8829
2019-08-26,25.8934
2019-08-27,25.8972
2019-08-28,25.9008
2019-08-29,25.9044
2019-08-30,25.908
2019-09-03,25.9225
2019-09-04,25.926
2019-09-05,25.9298
2019-09-06,25.9333
2019-09-09,25.9441
2019-09-11,25.9512
2019-09-12,25.9548
2019-09-13,25.9584
2019-09-16,25.9694
2019-09-17,25.973
2019-09-18,25.9767
2019-09-19,25.9803
2019-09-20,25.984
2019-09-23,25.995
2019-09-24,25.9986
2019-09-25,26.0023
2019-09-26,26.0058
2019-09-27,26.0094
2019-09-30,26.0202
2019-10-01,26.0205
2019-10-03,26.0273
2019-10-04,26.0306
2019-10-07,26.0406
2019-10-09,26.0472
2019-10-10,26.0504
2019-10-11,26.0533
2019-10-14,26.0624
2019-10-15,26.0655
2019-10-16,26.0687
2019-10-17,26.072
2019-10-18,26.0753
2019-10-22,26.0887
2019-10-23,26.0921
2019-10-24,26.0954
2019-10-25,26.0988
2019-10-29,26.1121
2019-10-30,26.1154
2019-10-31,26.1187
2019-11-01,26.1221
2019-11-04,26.132
2019-11-05,26.1354
2019-11-06,26.1387
2019-11-07,26.1421
2019-11-08,26.1456
2019-11-11,26.1558
2019-11-13,26.1626
2019-11-14,26.1659
2019-11-15,26.1693
2019-11-18,26.1795
2019-11-19,26.1829
2019-11-20,26.1863
2019-11-21,26.1897
2019-11-22,26.1931
2019-11-25,26.2032
2019-11-26,26.2066
2019-11-27,26.21
2019-11-28,26.2135
2019-11-29,26.2168
2019-12-02,26.2267
2019-12-03,26.2298
2019-12-04,26.2331
2019-12-05,26.2363
2019-12-06,26.2397
2019-12-09,26.2497
2019-12-10,26.2529
2019-12-11,26.2559
2019-12-12,26.2591
2019-12-13,26.2623
2019-12-16,26.2721
2019-12-17,26.2755
2019-12-18,26.2789
2019-12-19,26.2822
2019-12-20,26.2855
2019-12-23,26.2956
2019-12-24,26.2988
2019-12-26,26.3051
2019-12-27,26.3083
2019-12-30,26.3177
2019-12-31,26.3208
2020-01-01,26.3202
2020-01-02,26.3223
2020-01-03,26.3241
2020-01-06,26.3303
2020-01-07,26.3334
2020-01-08,26.3367
2020-01-09,26.3401
2020-01-10,26.3435
2020-01-13,26.3535
2020-01-14,26.3569
2020-01-15,26.358
2020-01-16,26.3643
2020-01-17,26.3679
2020-01-20,26.3789
2020-01-21,26.3823
2020-01-22,26.3868
2020-01-23,26.3916
2020-01-24,26.3971
2020-01-27,26.4081
2020-01-28,26.4109
2020-01-29,26.4123
2020-01-30,26.4161
2020-01-31,26.4196
2020-02-03,26.4317
2020-02-04,26.4348
2020-02-05,26.4374
2020-02-06,26.4461
2020-02-07,26.4535
2020-02-10,26.4657
2020-02-11,26.4699
2020-02-12,26.4718
2020-02-13,26.4767
2020-02-14,26.4808
2020-02-17,26.4914
2020-02-18,26.4944
2020-02-20,26.5024
2020-02-24,26.5165
2020-02-25,26.52
2020-02-26,26.5242
2020-02-27,26.5263
2020-02-28,26.5264
2020-03-02,26.537
2020-03-03,26.5403
2020-03-04,26.5553
2020-03-05,26.5612
2020-03-06,26.5638
2020-03-09,26.5793
2020-03-11,26.5841
2020-03-12,26.5807
2020-03-13,26.5803
2020-03-16,26.5952
2020-03-17,26.591
2020-03-18,26.576
2020-03-19,26.5562
2020-03-20,26.5674
2020-03-23,26.567
2020-03-24,26.5348
2020-03-26,26.564
2020-03-27,26.6436
2020-03-30,26.6534
2020-03-31,26.6619
2020-04-03,26.6735
2020-04-07,26.6852
2020-04-08,26.6846
2020-04-09,26.6847
2020-04-13,26.6994
2020-04-15,26.7148
2020-04-16,26.7247
2020-04-17,26.7388
2020-04-20,26.7513
2020-04-21,26.7594
2020-04-22,26.7715
2020-04-23,26.7778
2020-04-24,26.7736
2020-04-27,26.7769
2020-04-28,26.7756
2020-04-29,26.7819
2020-04-30,26.7909
2020-05-04,26.8048
2020-05-05,26.8045
2020-05-06,26.8118
2020-05-08,26.8181
2020-05-11,26.8225
2020-05-12,26.8339
2020-05-13,26.8385
2020-05-14,26.8422
2020-05-15,26.8484
2020-05-18,26.8619
2020-05-19,26.8633
2020-05-20,26.8679
2020-05-21,26.8739
2020-05-22,26.8889
2020-05-26,26.9016
2020-05-27,26.9001
2020-05-28,26.9
2020-05-29,26.8992
2020-06-01,26.9065
2020-06-02,26.9083
2020-06-03,26.9084
2020-06-04,26.9097
2020-06-05,26.9126
2020-06-08,26.9187
2020-06-09,26.9206
2020-06-10,26.9231
2020-06-11,26.9292
2020-06-12,26.9318
2020-06-15,26.9398
2020-06-16,26.9437
2020-06-17,26.9487
2020-06-18,26.9522
2020-06-19,26.9558
2020-06-22,26.9622
2020-06-23,26.9648
2020-06-24,26.9673
2020-06-25,26.9707
2020-06-26,26.9729
2020-06-29,26.9801
2020-06-30,26.9827
2020-07-01,26.9836
2020-07-02,26.9852
2020-07-03,26.988
2020-07-06,26.9942
2020-07-07,26.9962
2020-07-08,26.998
2020-07-09,27.0006
2020-07-10,27.0024
2020-07-13,27.009
2020-07-14,27.011
2020-07-15,27.0133
2020-07-16,27.0155
2020-07-17,27.0181
2020-07-20,27.025
2020-07-21,27.0271
2020-07-22,27.0293
2020-07-23,27.0315
2020-07-24,27.0338
2020-07-27,27.04
2020-07-28,27.042
2020-07-29,27.0438
2020-07-30,27.0454
2020-07-31,27.0479
2020-08-03,27.0555
2020-08-04,27.058
2020-08-05,27.0603
2020-08-06,27.0627
2020-08-07,27.0641
2020-08-10,27.071
2020-08-11,27.0736
2020-08-12,27.0762
2020-08-13,27.0782
2020-08-14,27.0809
2020-08-17,27.0882
2020-08-18,27.0906
2020-08-19,27.0932
2020-08-20,27.0958
2020-08-21,27.0977
2020-08-24,27.104
2020-08-25,27.106
2020-08-26,27.1083
2020-08-27,27.1105
2020-08-28,27.1127
2020-08-31,27.1192
2020-09-01,27.1216
2020-09-02,27.1241
2020-09-03,27.1259
2020-09-04,27.1281
2020-09-07,27.134
2020-09-08,27.1362
2020-09-09,27.1381
2020-09-10,27.1404
2020-09-11,27.1424
2020-09-14,27.1494
2020-09-15,27.1518
2020-09-16,27.1541
2020-09-17,27.1563
2020-09-18,27.1585
2020-09-21,27.1651
2020-09-22,27.1672
2020-09-23,27.1694
2020-09-24,27.1716
2020-09-25,27.1738
2020-09-28,27.1804
2020-09-29,27.1826
2020-09-30,27.185
2020-10-01,27.1875
2020-10-05,27.1964
2020-10-06,27.1986
2020-10-07,27.2008
2020-10-08,27.203
2020-10-09,27.2052
2020-10-12,27.2117
2020-10-13,27.214
2020-10-14,27.2161
2020-10-15,27.2183
2020-10-16,27.2204
2020-10-19,27.2267
2020-10-20,27.2288
2020-10-21,27.2309
2020-10-22,27.233
2020-10-23,27.2351
2020-10-26,27.2415
2020-10-27,27.2436
2020-10-28,27.2457
2020-10-29,27.2478
2020-11-02,27.2562
2020-11-03,27.2582
2020-11-04,27.2602
2020-11-05,27.2622
2020-11-06,27.2643
2020-11-09,27.2704
2020-11-10,27.2724
2020-11-11,27.2745
2020-11-12,27.2763
2020-11-13,27.2781
2020-11-17,27.2855
2020-11-18,27.2874
2020-11-19,27.2892
2020-11-20,27.2911
2020-11-23,27.2971
2020-11-24,27.2991
2020-11-25,27.3009
2020-11-26,27.3028
2020-11-27,27.3048
2020-12-01,27.3129
2020-12-02,27.315
2020-12-03,27.3171
2020-12-04,27.3192
2020-12-07,27.3256
2020-12-08,27.3278
2020-12-09,27.3301
2020-12-10,27.3323
2020-12-11,27.3345
2020-12-14,27.3409
2020-12-15,27.3431
2020-12-16,27.3454
2020-12-17,27.3476
2020-12-18,27.3499
2020-12-21,27.3568
2020-12-22,27.3591
2020-12-23,27.3613
2020-12-24,27.3636
2020-12-28,27.3726
2020-12-29,27.3747
2020-12-30,27.3768
2020-12-31,27.3786
2021-01-01,27.3804
2021-01-04,27.3864
2021-01-05,27.3884
2021-01-06,27.3906
2021-01-07,27.3929
2021-01-08,27.3952
2021-01-11,27.402
2021-01-12,27.4042
2021-01-13,27.4063
2021-01-14,27.4084
2021-01-15,27.4107
2021-01-18,27.4175
2021-01-19,27.4197
2021-01-20,27.422
2021-01-21,27.4243
2021-01-22,27.4266
2021-01-25,27.4334
2021-01-27,27.438
2021-01-28,27.4402
2021-01-29,27.4425
2021-02-01,27.4494
2021-02-02,27.4516
2021-02-03,27.4539
2021-02-04,27.4561
2021-02-05,27.4584
2021-02-08,27.4652
2021-02-09,27.4675
2021-02-10,27.4698
2021-02-11,27.472
2021-02-12,27.4742
2021-02-15,27.4806
2021-02-16,27.4824
2021-02-17,27.4839
2021-02-18,27.4858
2021-02-22,27.4934
2021-02-23,27.4954
2021-02-24,27.4975
2021-02-25,27.4996
2021-02-26,27.5019
2021-03-01,27.5087
2021-03-02,27.511
2021-03-03,27.5132
2021-03-04,27.5154
2021-03-05,27.5177
2021-03-08,27.5246
2021-03-09,27.5269
2021-03-10,27.5292
2021-03-12,27.5338
2021-03-15,27.5408
2021-03-16,27.5431
2021-03-17,27.5454
2021-03-18,27.5478
2021-03-19,27.5501
2021-03-22,27.5571
2021-03-23,27.5594
2021-03-24,27.5617
2021-03-25,27.5641
2021-03-26,27.5664
2021-03-30,27.5757
2021-03-31,27.5781
2021-04-05,27.5893
2021-04-06,27.5914
2021-04-07,27.5936
2021-04-08,27.5955
2021-04-09,27.5977
2021-04-12,27.6043
2021-04-15,27.6111
2021-04-16,27.6134
2021-04-19,27.6203
2021-04-20,27.6226
2021-04-22,27.6271
2021-04-23,27.6294
2021-04-26,27.6363
2021-04-27,27.6386
2021-04-28,27.6409
2021-04-29,27.6432
2021-04-30,27.6455
2021-05-03,27.6524
2021-05-04,27.6547
2021-05-05,27.6569
2021-05-06,27.6592
2021-05-07,27.6615
2021-05-10,27.6686
2021-05-11,27.6709
2021-05-12,27.6732
2021-05-14,27.6779
2021-05-17,27.6849
2021-05-18,27.6872
2021-05-19,27.6896
2021-05-20,27.6919
2021-05-21,27.6942
2021-05-24,27.7013
2021-05-25,27.7036
2021-05-27,27.7083
2021-05-28,27.7106
2021-05-31,27.7175
2021-06-01,27.7198
2021-06-02,27.7221
2021-06-03,27.7244
2021-06-04,27.7267
2021-06-07,27.7336
2021-06-08,27.7359
2021-06-09,27.7381
2021-06-10,27.7404
2021-06-11,27.7427
2021-06-14,27.7497
2021-06-15,27.752
2021-06-16,27.7543
2021-06-17,27.7566
2021-06-18,27.759
2021-06-21,27.766
2021-06-22,27.7683
2021-06-23,27.7706
2021-06-24,27.7729
2021-06-25,27.7753
2021-06-28,27.7823
2021-06-29,27.7845
2021-06-30,27.7868
2021-07-01,27.7896
2021-07-02,27.7919
2021-07-05,27.7989
2021-07-06,27.8013
2021-07-07,27.8036
2021-07-08,27.8057
2021-07-09,27.808
2021-07-12,27.8151
2021-07-13,27.8174
2021-07-14,27.8198
2021-07-15,27.8221
2021-07-16,27.8245
2021-07-19,27.8315
2021-07-20,27.8339
2021-07-22,27.8386
2021-07-23,27.8409
2021-07-26,27.8481
2021-07-27,27.8504
2021-07-28,27.8527
2021-07-29,27.855
2021-07-30,27.8574
2021-08-02,27.8644
2021-08-03,27.8667
2021-08-04,27.869
2021-08-05,27.8711
2021-08-06,27.8734
2021-08-09,27.8803
2021-08-10,27.8825
2021-08-11,27.8847
2021-08-12,27.8869
2021-08-13,27.8892
2021-08-17,27.8984
2021-08-18,27.9007
2021-08-20,27.9052
2021-08-23,27.912
2021-08-24,27.9144
2021-08-25,27.9166
2021-08-26,27.9189
2021-08-27,27.9212
2021-08-30,27.928
2021-08-31,27.9303
2021-09-01,27.9325
2021-09-02,27.9347
2021-09-03,27.9369
2021-09-06,27.9435
2021-09-07,27.9457
2021-09-08,27.9479
2021-09-09,27.9502
2021-09-13,27.9595
2021-09-14,27.9618
2021-09-15,27.9641
2021-09-16,27.9665
2021-09-17,27.9688
2021-09-20,27.976
2021-09-21,27.9784
2021-09-22,27.9808
2021-09-23,27.9832
2021-09-24,27.9856
2021-09-27,27.9928
2021-09-28,27.9952
2021-09-29,27.9976
2021-09-30,28.0
2021-10-01,28.0024
2021-10-04,28.0095
2021-10-05,28.0118
2021-10-06,28.014
2021-10-07,28.0163
2021-10-08,28.0185
2021-10-11,28.0253
2021-10-12,28.0276
2021-10-13,28.0298
2021-10-14,28.0321
2021-10-18,28.0416
2021-10-20,28.0464
2021-10-21,28.0489
2021-10-22,28.0513
2021-10-25,28.0587
2021-10-26,28.0612
2021-10-27,28.0636
2021-10-28,28.066
2021-10-29,28.0685
2021-11-01,28.0757
2021-11-02,28.0782
2021-11-03,28.0807
2021-11-08,28.0934
2021-11-09,28.0959
2021-11-10,28.0982
2021-11-11,28.1005
2021-11-12,28.1029
2021-11-15,28.1101
2021-11-16,28.1125
2021-11-17,28.1149
2021-11-18,28.1175
2021-11-22,28.1284
2021-11-23,28.131
2021-11-24,28.1334
2021-11-25,28.1358
2021-11-26,28.1382
2021-11-29,28.1454
2021-11-30,28.1479
2021-12-01,28.1503
2021-12-02,28.1527
2021-12-03,28.1552
2021-12-06,28.1626
2021-12-07,28.165
2021-12-08,28.1674
2021-12-09,28.1698
2021-12-10,28.1723
2021-12-13,28.1795
2021-12-14,28.1819
2021-12-15,28.1845
2021-12-16,28.1873
2021-12-17,28.1898
2021-12-20,28.1974
2021-12-21,28.2
2021-12-22,28.2025
2021-12-23,28.2051
2021-12-24,28.2076
2021-12-27,28.2153
2021-12-28,28.2179
2021-12-29,28.2204
2021-12-30,28.2229
2021-12-31,28.2254
2022-01-03,28.2329
2022-01-04,28.2352
2022-01-05,28.2375
2022-01-06,28.2399
2022-01-07,28.2424
2022-01-10,28.2498
2022-01-11,28.2524
2022-01-12,28.2549
2022-01-13,28.2572
2022-01-14,28.2598
2022-01-17,28.2674
2022-01-18,28.2701
2022-01-19,28.2732
2022-01-20,28.2764
2022-01-21,28.2795
2022-01-24,28.2889
2022-01-25,28.2917
2022-01-27,28.2976
2022-01-28,28.3
2022-01-31,28.3074
2022-02-01,28.3099
2022-02-02,28.3124
2022-02-03,28.3148
2022-02-04,28.3173
2022-02-08,28.3272
2022-02-09,28.3298
2022-02-10,28.3323
2022-02-11,28.3348
2022-02-14,28.3421
2022-02-15,28.3446
2022-02-16,28.347
2022-02-17,28.3493
2022-02-18,28.3518
2022-02-21,28.3594
2022-02-22,28.3619
2022-02-23,28.3644
2022-02-24,28.3669
2022-02-25,28.3693
2022-02-28,28.3764
2022-03-02,28.3812
2022-03-03,28.3836
2022-03-04,28.3861
2022-03-07,28.3937
2022-03-08,28.3963
2022-03-09,28.3989
2022-03-10,28.4016
2022-03-11,28.404
2022-03-14,28.4113
2022-03-15,28.4137
2022-03-16,28.4161
2022-03-17,28.4188
2022-03-21,28.4292
2022-03-22,28.4319
2022-03-23,28.4345
2022-03-24,28.437
2022-03-25,28.4395
2022-03-28,28.4468
2022-03-29,28.4493
2022-03-30,28.4518
