date,nav
2025-06-02,52.166
2025-06-03,52.126
2025-06-04,52.419
2025-06-05,52.526
2025-06-06,52.396
2025-06-09,52.962
2025-06-10,52.984
2025-06-11,52.886
2025-06-12,52.047
2025-06-13,51.8
2025-06-16,52.013
2025-06-17,51.707
2025-06-18,51.548
2025-06-19,51.086
2025-06-20,51.586
2025-06-23,51.649
2025-06-24,51.956
2025-06-25,52.382
2025-06-26,52.806
2025-06-27,53.221
2025-06-30,53.333
2025-07-01,53.353
2025-07-02,53.404
2025-07-03,53.342
2025-07-04,53.569
2025-07-07,53.55
2025-07-08,53.704
2025-07-09,53.832
2025-07-10,53.654
2025-07-11,53.229
2025-07-14,53.171
2025-07-15,53.447
2025-07-16,53.492
2025-07-17,53.561
2025-07-18,53.32
2025-07-21,53.531
2025-07-22,53.445
2025-07-23,53.573
2025-07-24,53.281
2025-07-25,52.555
2025-07-28,51.985
2025-07-29,52.34
2025-07-30,52.503
2025-07-31,51.966
2025-08-01,51.368
2025-08-04,51.707
2025-08-05,51.604
2025-08-06,51.22
2025-08-07,51.033
2025-08-08,50.705
2025-08-11,51.215
2025-08-12,51.063
2025-08-13,51.353
2025-08-14,51.147
2025-08-18,51.716
2025-08-19,52.156
2025-08-20,52.165
2025-08-21,52.211
2025-08-22,52.077
2025-08-25,52.06
2025-08-26,51.401
2025-08-28,50.887
2025-08-29,50.857
2025-09-01,51.467
2025-09-02,51.511
2025-09-03,51.723
2025-09-04,51.509
2025-09-05,51.581
2025-09-08,51.843
2025-09-09,51.882
2025-09-10,52.03
2025-09-11,52.286
2025-09-12,52.382
2025-09-15,52.64
2025-09-16,53.069
2025-09-17,53.331
2025-09-18,53.252
2025-09-19,53.25
2025-09-22,52.894
2025-09-23,52.724
2025-09-24,52.384
2025-09-25,52.172
2025-09-26,51.494
2025-09-30,51.195
2025-10-01,51.679
2025-10-03,52.213
2025-10-06,52.271
2025-10-07,52.533
2025-10-08,52.167
2025-10-09,52.423
2025-10-10,52.578
2025-10-13,52.419
2025-10-14,52.066
2025-10-15,52.422
2025-10-16,52.719
2025-10-17,52.751
2025-10-20,53.053
2025-10-23,53.107
2025-10-24,53.027
2025-10-27,53.488
2025-10-28,53.369
2025-10-29,53.761
2025-10-30,53.606
2025-10-31,53.393
2025-11-03,53.706
2025-11-04,53.531
2025-11-06,52.978
2025-11-07,52.839
2025-11-10,52.824
2025-11-11,52.943
2025-11-12,53.256
2025-11-13,53.152
2025-11-14,53.09
2025-11-17,53.117
2025-11-18,52.76
2025-11-19,52.684
2025-11-20,52.829
2025-11-21,52.435
2025-11-24,52.075
2025-11-25,52.186
2025-11-26,52.735
2025-11-27,52.767
2025-11-28,52.529
2025-12-01,52.496
2025-12-02,52.43
2025-12-03,52.062
2025-12-04,51.893
2025-12-05,51.854
2025-12-08,50.934
2025-12-09,51.369
2025-12-10,51.153
2025-12-11,51.329
2025-12-12,51.782
2025-12-15,51.855
2025-12-16,51.573
2025-12-17,51.381
2025-12-18,51.101
2025-12-19,51.643
2025-12-22,52.263
2025-12-23,52.28
2025-12-24,52.195
2025-12-26,51.981
2025-12-29,51.785
2025-12-30,51.711
2025-12-31,52.275
2026-01-01,52.605
2026-01-02,53.09
2026-01-05,52.983
2026-01-06,52.695
2026-01-07,52.671
2026-01-08,51.852
2026-01-09,51.263
2026-01-12,51.079
2026-01-13,50.685
2026-01-14,50.829
2026-01-16,50.701
2026-01-19,50.327
2026-01-20,49.171
2026-01-21,48.893
2026-01-22,49.539
2026-01-23,48.838
2026-01-27,48.925
2026-01-28,49.921
2026-01-29,50.083
2026-01-30,50.651
2026-02-02,50.186
2026-02-03,51.553
2026-02-04,52.052
2026-02-05,51.648
2026-02-06,51.512
2026-02-09,52.502
2026-02-10,52.722
2026-02-11,52.892
2026-02-12,52.896
2026-02-13,52.316
2026-02-16,52.545
2026-02-17,53.081
2026-02-18,53.598
2026-02-19,52.846
2026-02-20,53.147
2026-02-23,53.514
2026-02-24,53.043
2026-02-25,53.156
2026-02-26,53.248
2026-02-27,52.826
2026-03-02,51.664
2026-03-04,50.428
2026-03-05,51.329
2026-03-06,51.088
2026-03-09,49.855
2026-03-10,50.66
2026-03-11,50.249
2026-03-12,49.992
2026-03-13,48.185
2026-03-16,48.242
2026-03-17,48.907
2026-03-18,49.697
2026-03-19,48.131
2026-03-20,48.472
2026-03-23,46.566
2026-03-24,47.804
2026-03-25,48.905
2026-03-27,47.699
2026-03-30,46.49
2026-03-31,46.488
2026-04-01,47.869
2026-04-02,48.079
2026-04-06,48.644
2026-04-07,48.782
2026-04-08,50.948
2026-04-09,50.828
2026-04-10,51.823
2026-04-13,51.421
2026-04-15,52.438
2026-04-16,52.814
2026-04-17,53.36
2026-04-20,53.247
2026-04-21,53.555
2026-04-22,53.968
2026-04-23,53.932
2026-04-24,53.413
2026-04-27,54.22
2026-04-28,54.179
2026-04-29,54.401
2026-04-30,53.751
2026-05-04,53.894
