date,nav
2016-01-05,32.2967
2016-01-06,32.4298
2016-01-07,31.5931
2016-01-08,31.8418
2016-01-11,31.5441
2016-01-12,31.2022
2016-01-13,31.2759
2016-01-14,31.1973
2016-01-15,30.8246
2016-01-18,30.212
2016-01-19,30.3265
2016-01-20,29.7527
2016-01-21,29.3403
2016-01-22,29.9736
2016-01-25,30.2222
2016-01-27,30.2464
2016-01-28,30.2705
2016-01-29,30.6061
2016-02-01,30.6975
2016-02-02,30.3697
2016-02-03,30.1201
2016-02-04,30.3799
2016-02-05,30.5283
2016-02-08,30.2695
2016-02-09,29.9359
2016-02-10,29.4643
2016-02-11,28.8483
2016-02-12,28.6097
2016-02-15,29.3333
2016-02-16,29.0186
2016-02-17,29.1003
2016-02-18,29.5326
2016-02-19,29.4656
2016-02-22,29.603
2016-02-23,29.4012
2016-02-24,29.1411
2016-02-25,28.913
2016-02-26,29.1885
2016-02-29,28.8453
2016-03-01,29.4939
2016-03-02,30.0815
2016-03-03,30.4183
2016-03-04,30.5767
2016-03-08,30.5708
2016-03-09,30.6833
2016-03-10,30.7016
2016-03-11,30.9234
2016-03-14,31.0846
2016-03-15,30.8611
2016-03-16,30.9772
2016-03-17,31.3087
2016-03-18,31.59
2016-03-21,31.8165
2016-03-22,31.7251
2016-03-23,31.7477
2016-03-28,31.4303
2016-03-29,31.4951
2016-03-30,31.9821
2016-03-31,32.3321
2016-04-01,32.1342
2016-04-04,32.2319
2016-04-05,31.5549
2016-04-06,31.7633
2016-04-07,31.6109
2016-04-08,31.7338
2016-04-11,32.0202
2016-04-12,32.2675
2016-04-13,32.8676
2016-04-18,32.8418
2016-04-20,32.9503
2016-04-21,33.0606
2016-04-22,33.0201
2016-04-25,33.0222
2016-04-26,33.2313
2016-04-27,33.0861
2016-04-28,32.641
2016-04-29,32.4535
2016-05-02,32.2979
2016-05-03,32.2119
2016-05-04,31.8676
2016-05-05,31.8202
2016-05-06,31.7577
2016-05-09,32.0512
2016-05-10,32.1567
2016-05-11,32.097
2016-05-12,32.5101
2016-05-13,32.5102
2016-05-16,32.5628
2016-05-17,32.6199
2016-05-18,32.5757
2016-05-19,32.2308
2016-05-20,32.1678
2016-05-23,32.1356
2016-05-24,32.2173
2016-05-25,32.716
2016-05-26,33.0062
2016-05-27,33.0378
2016-05-30,33.0631
2016-05-31,33.3904
2016-06-01,33.3491
2016-06-02,33.4021
2016-06-03,33.5249
2016-06-06,33.7152
2016-06-07,34.0059
2016-06-08,34.0143
2016-06-09,34.0535
2016-06-10,33.8874
2016-06-13,33.5127
2016-06-14,33.4594
2016-06-15,33.6891
2016-06-16,33.3291
2016-06-17,33.4514
2016-06-20,33.7416
2016-06-21,33.8378
2016-06-22,33.7688
2016-06-23,33.755
2016-06-24,33.1932
2016-06-27,33.2164
2016-06-28,33.343
2016-06-29,33.7228
2016-06-30,34.1839
2016-07-01,34.4049
2016-07-04,34.708
2016-07-05,34.5223
2016-07-07,34.3474
2016-07-08,34.169
2016-07-11,34.8334
2016-07-12,35.1277
2016-07-13,35.09
2016-07-14,35.3292
2016-07-15,35.1729
2016-07-18,35.1585
2016-07-19,35.1861
2016-07-20,35.553
2016-07-21,35.5683
2016-07-22,35.9305
2016-07-25,36.208
2016-07-26,36.1285
2016-07-27,36.0669
2016-07-28,36.152
2016-07-29,36.1091
2016-08-01,36.1711
2016-08-02,35.8519
2016-08-03,35.5366
2016-08-04,35.6982
2016-08-05,36.4129
2016-08-08,36.5437
2016-08-09,36.4897
2016-08-10,36.3433
2016-08-11,36.1578
2016-08-12,36.1078
2016-08-16,36.0735
2016-08-17,36.1017
2016-08-18,36.31
2016-08-19,36.5127
2016-08-22,36.2321
2016-08-23,36.2514
2016-08-24,36.4526
2016-08-25,36.2996
2016-08-26,36.5391
2016-08-29,36.7181
2016-08-30,37.1404
2016-08-31,37.0661
2016-09-01,37.109
2016-09-02,37.3025
2016-09-06,37.8519
2016-09-07,38.139
2016-09-08,38.2317
2016-09-09,38.0696
2016-09-12,37.1911
2016-09-14,37.549
2016-09-15,37.6568
2016-09-16,37.6007
2016-09-19,37.9071
2016-09-20,37.6979
2016-09-21,37.7657
2016-09-22,38.0985
2016-09-23,38.1251
2016-09-26,37.7677
2016-09-27,37.6956
2016-09-28,38.0105
2016-09-29,37.2517
2016-09-30,37.6189
2016-10-03,38.0909
2016-10-04,38.4384
2016-10-05,38.8479
2016-10-06,38.6959
2016-10-07,38.6309
2016-10-10,38.5908
2016-10-13,38.0268
2016-10-14,38.2231
2016-10-17,38.2373
2016-10-18,38.6523
2016-10-19,38.6761
2016-10-20,38.834
2016-10-21,39.089
2016-10-24,39.1459
2016-10-25,39.1212
2016-10-26,38.7051
2016-10-27,38.5212
2016-10-28,38.6682
2016-11-01,38.7144
2016-11-02,38.0989
2016-11-03,37.7709
2016-11-04,37.3602
2016-11-07,37.4311
2016-11-08,37.8896
2016-11-09,37.2401
2016-11-10,37.8963
2016-11-11,36.966
2016-11-15,36.0893
2016-11-16,35.9754
2016-11-17,35.8534
2016-11-18,35.5901
2016-11-21,34.9385
2016-11-22,35.3645
2016-11-23,35.6094
2016-11-24,35.4946
2016-11-25,35.8005
2016-11-28,35.9954
2016-11-29,36.1145
2016-11-30,36.498
2016-12-01,36.233
2016-12-02,35.8264
2016-12-05,35.8488
2016-12-06,36.1592
2016-12-07,36.0095
2016-12-08,36.5679
2016-12-09,36.7711
2016-12-12,36.3667
2016-12-13,36.381
2016-12-14,36.1914
2016-12-15,36.0318
2016-12-16,35.9233
2016-12-19,35.8464
2016-12-20,35.6538
2016-12-21,35.5717
2016-12-22,35.2314
2016-12-23,35.2399
2016-12-26,34.8072
2016-12-27,35.1375
2016-12-28,35.3462
2016-12-29,35.6222
2016-12-30,35.9085
2017-01-02,36.0024
2017-01-03,36.0819
2017-01-04,36.0768
2017-01-05,36.569
2017-01-06,36.5638
2017-01-09,36.6528
2017-01-10,36.8896
2017-01-11,37.1312
2017-01-12,37.0903
2017-01-13,37.0626
2017-01-16,37.0979
2017-01-17,37.0992
2017-01-18,37.2943
2017-01-19,37.3175
2017-01-20,36.9911
2017-01-23,37.1087
2017-01-24,37.3775
2017-01-25,37.6617
2017-01-27,37.8807
2017-01-30,37.9123
2017-01-31,37.7892
2017-02-01,38.4044
2017-02-02,38.7316
2017-02-03,38.5823
2017-02-06,38.9753
2017-02-07,38.604
2017-02-08,38.8209
2017-02-09,38.8101
2017-02-10,38.8001
2017-02-13,38.8371
2017-02-14,38.6819
2017-02-15,38.3662
2017-02-16,38.7392
2017-02-17,38.8212
2017-02-20,39.144
2017-02-21,39.3142
2017-02-22,39.4296
2017-02-23,39.3982
2017-02-27,39.2785
2017-02-28,39.3484
2017-03-01,39.4768
2017-03-02,39.1942
2017-03-03,39.2721
2017-03-06,39.4372
2017-03-07,39.504
2017-03-08,39.2688
2017-03-09,39.199
2017-03-10,39.0794
2017-03-14,39.4531
2017-03-15,39.548
2017-03-16,39.9622
2017-03-17,39.9298
2017-03-20,39.9136
2017-03-21,39.9556
2017-03-22,39.494
2017-03-23,39.6386
2017-03-24,39.7896
2017-03-27,39.6326
2017-03-28,39.8311
2017-03-29,40.0616
2017-03-30,40.2418
2017-03-31,40.5138
2017-04-03,40.8034
2017-04-05,40.9947
2017-04-06,40.8222
2017-04-07,40.5878
2017-04-10,40.701
2017-04-11,41.0273
2017-04-12,40.9138
2017-04-13,40.788
2017-04-17,40.8563
2017-04-18,40.6403
2017-04-19,40.7465
2017-04-20,40.8758
2017-04-21,40.8928
2017-04-24,41.0157
2017-04-25,41.3962
2017-04-26,41.4159
2017-04-27,41.398
2017-04-28,41.6723
2017-05-02,41.7039
2017-05-03,41.6208
2017-05-04,41.8942
2017-05-05,41.5838
2017-05-08,41.8403
2017-05-09,41.9853
2017-05-10,42.0453
2017-05-11,42.1139
2017-05-12,41.8415
2017-05-15,42.083
2017-05-16,42.2131
2017-05-17,42.1848
2017-05-18,41.7698
2017-05-19,41.5508
2017-05-22,41.2648
2017-05-23,40.9299
2017-05-24,40.6944
2017-05-25,41.3512
2017-05-26,41.7104
2017-05-29,41.4735
2017-05-30,41.7573
2017-05-31,41.8652
2017-06-01,42.0347
2017-06-02,42.3054
2017-06-05,42.3756
2017-06-06,42.2036
2017-06-07,42.4177
2017-06-08,42.4148
2017-06-09,42.5398
2017-06-12,42.2896
2017-06-13,42.2611
2017-06-14,42.4766
2017-06-15,42.4413
2017-06-16,42.3631
2017-06-19,42.4564
2017-06-20,42.6491
2017-06-21,42.4842
2017-06-22,42.3666
2017-06-23,42.0228
2017-06-27,41.6194
2017-06-28,41.5633
2017-06-29,41.655
2017-06-30,41.7299
2017-07-03,42.0253
2017-07-04,42.031
2017-07-05,42.3916
2017-07-06,42.6078
2017-07-07,42.5888
2017-07-10,42.6415
2017-07-11,42.5681
2017-07-12,42.9277
2017-07-13,43.2507
2017-07-14,43.3608
2017-07-17,43.4918
2017-07-18,43.5184
2017-07-19,43.7781
2017-07-20,43.7807
2017-07-21,43.9937
2017-07-24,44.0913
2017-07-25,44.1474
2017-07-26,44.431
2017-07-27,44.3158
2017-07-28,44.2623
2017-07-31,44.4258
2017-08-01,44.2141
2017-08-02,44.278
2017-08-03,43.8659
2017-08-04,43.8807
2017-08-07,44.3112
2017-08-08,44.0655
2017-08-09,43.6135
2017-08-10,42.9923
2017-08-11,42.8869
2017-08-14,43.429
2017-08-16,43.8901
2017-08-17,43.9404
2017-08-18,43.6502
2017-08-21,43.3576
2017-08-22,43.323
2017-08-23,43.6941
2017-08-24,43.8501
2017-08-28,44.1824
2017-08-29,43.9927
2017-08-30,44.3778
2017-08-31,44.5213
2017-09-01,44.6667
2017-09-04,44.3325
2017-09-05,44.499
2017-09-06,44.6377
2017-09-07,44.7908
2017-09-08,44.8433
2017-09-11,45.0087
2017-09-12,45.3625
2017-09-13,45.3557
2017-09-14,45.5709
2017-09-15,45.7679
2017-09-18,46.0386
2017-09-19,46.2245
2017-09-20,45.9457
2017-09-21,45.7621
2017-09-22,44.7622
2017-09-25,44.4388
2017-09-26,44.7733
2017-09-27,44.5112
2017-09-28,44.5617
2017-09-29,44.6158
2017-10-03,45.0983
2017-10-04,45.1713
2017-10-05,45.5129
2017-10-06,45.8644
2017-10-09,45.7704
2017-10-10,45.9865
2017-10-11,45.7369
2017-10-12,45.9085
2017-10-13,45.8514
2017-10-16,46.1301
2017-10-17,46.29
2017-10-18,46.2677
2017-10-23,46.0281
2017-10-24,46.1497
2017-10-25,46.0349
2017-10-26,46.1366
2017-10-27,46.0263
2017-10-30,46.2792
2017-10-31,46.3237
2017-11-01,46.6815
2017-11-02,46.774
2017-11-03,46.8758
2017-11-06,47.0519
2017-11-07,46.536
2017-11-08,46.1405
2017-11-09,46.3633
2017-11-10,46.4191
2017-11-13,46.3206
2017-11-14,46.2013
2017-11-15,45.862
2017-11-16,46.0594
2017-11-17,46.4672
2017-11-20,46.6859
2017-11-21,46.6436
2017-11-22,46.7295
2017-11-23,46.9107
2017-11-24,47.0392
2017-11-27,47.107
2017-11-28,47.1309
2017-11-29,47.1144
2017-11-30,46.874
2017-12-01,46.5583
2017-12-04,46.641
2017-12-05,46.6125
2017-12-06,46.2316
2017-12-07,46.5636
2017-12-08,46.8825
2017-12-11,47.0121
2017-12-12,46.5895
2017-12-13,46.5042
2017-12-14,46.492
2017-12-15,46.919
2017-12-18,47.148
2017-12-19,47.4936
2017-12-20,47.6635
2017-12-21,47.7537
2017-12-22,47.9328
2017-12-26,48.0324
2017-12-27,48.0053
2017-12-28,48.0779
2017-12-29,48.1548
2018-01-01,48.017
2018-01-02,48.1923
2018-01-03,48.37
2018-01-04,48.403
2018-01-05,48.8427
2018-01-08,49.1908
2018-01-09,49.3131
2018-01-10,49.4116
2018-01-11,49.537
2018-01-12,49.7308
2018-01-15,49.6411
2018-01-16,49.3918
2018-01-17,49.6287
2018-01-18,49.3505
2018-01-19,49.7484
2018-01-22,50.1138
2018-01-23,50.5916
2018-01-24,50.4132
2018-01-25,50.2789
2018-01-29,50.0859
2018-01-30,49.7851
2018-01-31,49.6155
2018-02-01,49.3854
2018-02-02,48.205
2018-02-05,47.6465
2018-02-06,46.7374
2018-02-07,46.8208
2018-02-08,47.4051
2018-02-09,46.6779
2018-02-12,47.1511
2018-02-14,47.4847
2018-02-15,47.7693
2018-02-16,47.5276
2018-02-19,47.3919
2018-02-20,47.4112
2018-02-21,47.4382
2018-02-22,47.3534
2018-02-23,47.917
2018-02-26,48.0727
2018-02-27,47.9426
2018-02-28,47.6682
2018-03-01,47.5658
2018-03-05,46.8781
2018-03-06,46.8011
2018-03-07,46.415
2018-03-08,46.652
2018-03-09,46.6154
2018-03-12,47.0401
2018-03-13,47.0547
2018-03-14,47.1989
2018-03-15,47.2419
2018-03-16,46.7472
2018-03-19,46.2013
2018-03-20,46.3836
2018-03-21,46.2004
2018-03-22,46.0587
2018-03-23,45.412
2018-03-26,46.0737
2018-03-27,46.4754
2018-03-28,46.2691
2018-04-02,46.6832
2018-04-03,47.0413
2018-04-04,46.8901
2018-04-05,47.4466
2018-04-06,47.6715
2018-04-09,47.7974
2018-04-10,47.8568
2018-04-11,48.0386
2018-04-12,48.0296
2018-04-13,48.0974
2018-04-16,48.0606
2018-04-17,47.9339
2018-04-18,47.8484
2018-04-19,48.1083
2018-04-20,47.7268
2018-04-23,47.674
2018-04-24,47.7651
2018-04-25,47.6282
2018-04-26,47.9344
2018-04-27,48.3619
2018-04-30,48.6915
2018-05-02,48.5013
2018-05-03,48.3093
2018-05-04,48.1058
2018-05-07,48.3797
2018-05-08,48.3782
2018-05-09,48.5126
2018-05-10,48.2336
2018-05-11,48.4475
2018-05-14,48.3007
2018-05-15,48.1624
2018-05-16,48.3476
2018-05-17,48.3267
2018-05-18,48.0417
2018-05-21,47.7383
2018-05-22,48.0383
2018-05-23,47.6715
2018-05-24,47.6606
2018-05-25,47.97
2018-05-28,48.4
2018-05-29,48.1108
2018-05-30,47.9191
2018-05-31,48.1491
2018-06-01,47.9014
2018-06-04,47.7097
2018-06-05,47.3089
2018-06-06,47.6295
2018-06-07,48.0849
2018-06-08,48.0642
2018-06-11,48.1672
2018-06-12,48.3264
2018-06-13,48.368
2018-06-14,48.1449
2018-06-15,48.1408
2018-06-18,48.1077
2018-06-19,47.5089
2018-06-20,47.8841
2018-06-21,47.7281
2018-06-22,47.6676
2018-06-25,47.2906
2018-06-26,47.0588
2018-06-27,46.5887
2018-06-28,45.7827
2018-06-29,46.3304
2018-07-02,46.2107
2018-07-03,46.2775
2018-07-04,46.3894
2018-07-05,46.2634
2018-07-06,46.6949
2018-07-09,47.2798
2018-07-10,47.4879
2018-07-11,47.0682
2018-07-12,47.3037
2018-07-13,47.2616
2018-07-16,46.6578
2018-07-17,47.1303
2018-07-18,46.9823
2018-07-19,46.9205
2018-07-20,47.3413
2018-07-23,47.3073
2018-07-24,47.6741
2018-07-25,47.5
2018-07-26,47.7739
2018-07-27,48.137
2018-07-30,48.086
2018-07-31,47.8963
2018-08-01,47.8783
2018-08-02,47.7082
2018-08-03,48.0996
2018-08-06,48.0407
2018-08-07,47.9973
2018-08-08,47.9715
2018-08-09,48.1393
2018-08-10,47.773
2018-08-13,47.182
2018-08-14,47.504
2018-08-16,47.0559
2018-08-17,47.4829
2018-08-20,47.4643
2018-08-21,47.9713
2018-08-23,47.9149
2018-08-24,47.6702
2018-08-27,48.2995
2018-08-28,48.4686
2018-08-29,48.7298
2018-08-30,48.7272
2018-08-31,48.5189
2018-09-03,48.2162
2018-09-04,47.8673
2018-09-06,47.8861
2018-09-07,48.1272
2018-09-10,47.5695
2018-09-11,47.0408
2018-09-12,46.8981
2018-09-14,47.6907
2018-09-17,47.1566
2018-09-18,46.8549
2018-09-19,46.7949
2018-09-21,46.1321
2018-09-24,45.587
2018-09-25,45.6988
2018-09-26,45.8293
2018-09-27,45.1615
2018-09-28,45.0171
2018-10-01,45.0106
2018-10-03,44.5529
2018-10-04,43.7841
2018-10-05,42.8289
2018-10-08,42.3265
2018-10-09,42.0872
2018-10-10,42.921
2018-10-11,41.8727
2018-10-12,42.761
2018-10-15,42.8738
2018-10-16,43.2738
2018-10-17,42.6585
2018-10-19,42.1682
2018-10-22,42.3236
2018-10-23,41.8029
2018-10-24,41.7891
2018-10-25,41.4368
2018-10-26,40.9211
2018-10-29,41.7212
2018-10-30,41.8324
2018-10-31,42.523
2018-11-01,42.8227
2018-11-02,43.4943
2018-11-05,43.3878
2018-11-06,43.4561
2018-11-09,43.6751
2018-11-12,43.3825
2018-11-13,43.6423
2018-11-14,43.8752
2018-11-15,44.0531
2018-11-16,44.157
2018-11-19,44.5362
2018-11-20,43.8242
2018-11-21,43.8686
2018-11-22,43.7943
2018-11-26,43.6243
2018-11-27,43.8124
2018-11-28,43.8738
2018-11-29,43.8918
2018-11-30,43.942
2018-12-03,44.3313
2018-12-04,44.6714
2018-12-05,44.2791
2018-12-06,43.5958
2018-12-07,43.6777
2018-12-10,43.1755
2018-12-11,43.5501
2018-12-12,44.2049
2018-12-13,44.4694
2018-12-14,44.4314
2018-12-17,44.5556
2018-12-18,44.2945
2018-12-19,44.3337
2018-12-20,44.2622
2018-12-21,43.7596
2018-12-24,43.5025
2018-12-26,43.4408
2018-12-27,43.514
2018-12-28,43.708
2018-12-31,44.0099
2019-01-01,44.0224
2019-01-02,43.7221
2019-01-03,43.3905
2019-01-04,43.4761
2019-01-07,43.7281
2019-01-08,43.8073
2019-01-09,43.9984
2019-01-10,44.1239
2019-01-11,44.1822
2019-01-14,44.0006
2019-01-15,44.4791
2019-01-16,44.611
2019-01-17,44.5689
2019-01-18,44.6595
2019-01-21,44.7012
2019-01-22,44.4302
2019-01-23,44.2873
2019-01-24,44.3095
2019-01-25,44.0318
2019-01-28,43.7835
2019-01-29,43.754
2019-01-30,43.9888
2019-01-31,44.4302
2019-02-01,44.5044
2019-02-04,44.4115
2019-02-05,44.3653
2019-02-06,44.3949
2019-02-07,44.528
2019-02-08,44.0777
2019-02-11,43.8879
2019-02-12,43.7932
2019-02-13,43.779
2019-02-14,43.7956
2019-02-15,43.6713
2019-02-18,43.6316
2019-02-19,43.4942
2019-02-20,43.8612
2019-02-21,44.3092
2019-02-22,44.5016
2019-02-25,44.8027
2019-02-26,44.6716
2019-02-27,44.5827
2019-02-28,44.7268
2019-03-01,45.1657
2019-03-05,45.8242
2019-03-06,45.9603
2019-03-07,45.6438
2019-03-08,45.2668
2019-03-11,45.891
2019-03-12,46.3969
2019-03-13,46.5406
2019-03-14,46.448
2019-03-15,46.7069
2019-03-18,46.7645
2019-03-19,46.9918
2019-03-20,46.6203
2019-03-22,46.5464
2019-03-25,46.1313
2019-03-26,46.5414
2019-03-27,46.468
2019-03-28,46.6512
2019-03-29,47.0993
2019-04-01,47.3173
2019-04-02,47.3423
2019-04-03,46.9947
2019-04-04,47.1893
2019-04-05,47.3081
2019-04-08,47.1572
2019-04-09,47.3299
2019-04-10,47.3009
2019-04-11,47.152
2019-04-12,47.3017
2019-04-15,47.3561
2019-04-16,47.6334
2019-04-18,47.4941
2019-04-22,46.9065
2019-04-23,46.9801
2019-04-24,47.1972
2019-04-25,47.0579
2019-04-26,47.2656
2019-04-30,47.2701
2019-05-02,46.9725
2019-05-03,47.0028
2019-05-06,46.564
2019-05-07,46.4251
2019-05-08,45.8635
2019-05-09,45.5072
2019-05-10,45.5925
2019-05-13,45.1069
2019-05-14,45.1034
2019-05-15,44.9583
2019-05-16,45.2253
2019-05-17,45.2058
2019-05-20,45.7608
2019-05-21,45.6113
2019-05-22,45.75
2019-05-23,45.6019
2019-05-24,46.2325
2019-05-27,46.662
2019-05-28,46.9594
2019-05-29,46.543
2019-05-30,46.7703
2019-05-31,46.8635
2019-06-03,47.1733
2019-06-04,46.8599
2019-06-06,46.2147
2019-06-07,46.2057
2019-06-10,46.3953
2019-06-11,46.7731
2019-06-12,46.3742
2019-06-13,46.4057
2019-06-14,46.127
2019-06-17,45.9763
2019-06-18,45.8834
2019-06-19,46.019
2019-06-20,46.5235
2019-06-21,46.3284
2019-06-24,46.1685
2019-06-25,46.2608
2019-06-26,46.473
2019-06-27,46.6863
2019-06-28,46.5507
2019-07-01,46.7695
2019-07-02,46.8486
2019-07-03,46.9003
2019-07-04,46.8526
2019-07-05,46.3444
2019-07-08,45.4151
2019-07-09,45.3072
2019-07-10,45.3042
2019-07-11,45.5261
2019-07-12,45.5322
2019-07-15,45.6662
2019-07-16,46.0204
2019-07-17,46.1621
2019-07-18,45.717
2019-07-19,45.4392
2019-07-22,45.3156
2019-07-23,45.3508
2019-07-24,45.2206
2019-07-25,45.1449
2019-07-26,45.2937
2019-07-29,44.8375
2019-07-30,44.4594
2019-07-31,44.7221
2019-08-01,44.3926
2019-08-02,44.072
2019-08-05,43.3501
2019-08-06,43.6085
2019-08-07,43.4365
2019-08-08,44.0547
2019-08-09,44.2209
2019-08-13,43.4804
2019-08-14,43.7645
2019-08-16,43.7585
2019-08-19,43.9894
2019-08-20,44.0268
2019-08-21,43.7067
2019-08-22,43.2091
2019-08-23,43.4745
2019-08-26,43.7857
2019-08-27,44.0089
2019-08-28,43.92
2019-08-29,44.0261
2019-08-30,44.1805
2019-09-03,43.5764
2019-09-04,43.8466
2019-09-05,44.2946
2019-09-06,44.6966
2019-09-09,44.7058
2019-09-11,44.7399
2019-09-12,44.8646
2019-09-13,45.2299
2019-09-16,45.1354
2019-09-17,44.6291
2019-09-18,44.6743
2019-09-19,44.2599
2019-09-20,45.5677
2019-09-23,45.8757
2019-09-24,45.8224
2019-09-25,45.2488
2019-09-26,45.5929
2019-09-27,45.2683
2019-09-30,45.267
2019-10-01,44.8341
2019-10-03,44.72
2019-10-04,44.5449
2019-10-07,44.4047
2019-10-09,44.6427
2019-10-10,44.5468
2019-10-11,44.8107
2019-10-14,45.0072
2019-10-15,45.245
2019-10-16,45.348
2019-10-17,45.6114
2019-10-18,45.9212
2019-10-22,45.6108
2019-10-23,45.6222
2019-10-24,45.2023
2019-10-25,45.0888
2019-10-29,45.8137
2019-10-30,45.8408
2019-10-31,46.1979
2019-11-01,46.234
2019-11-04,46.6234
2019-11-05,46.396
2019-11-06,46.5093
2019-11-07,46.5881
2019-11-08,46.1681
2019-11-11,45.8446
2019-11-13,45.4615
2019-11-14,45.3093
2019-11-15,45.369
2019-11-18,45.4306
2019-11-19,45.6715
2019-11-20,45.7751
2019-11-21,45.382
2019-11-22,45.5166
2019-11-25,46.0134
2019-11-26,45.6627
2019-11-27,45.8496
2019-11-28,46.1755
2019-11-29,45.9884
2019-12-02,45.9571
2019-12-03,45.6596
2019-12-04,45.8405
2019-12-05,45.7415
2019-12-06,45.4598
2019-12-09,45.356
2019-12-10,44.8986
2019-12-11,45.0467
2019-12-12,45.2134
2019-12-13,45.5811
2019-12-16,45.4991
2019-12-17,45.7778
2019-12-18,45.6881
2019-12-19,45.6678
2019-12-20,45.6172
2019-12-23,45.6793
2019-12-24,45.714
2019-12-26,45.6504
2019-12-27,46.1481
2019-12-30,46.2493
2019-12-31,46.3365
2020-01-01,46.4675
2020-01-02,46.9551
2020-01-03,46.9635
2020-01-06,46.2059
2020-01-07,46.3003
2020-01-08,46.0495
2020-01-09,46.5722
2020-01-10,46.8233
2020-01-13,47.4819
2020-01-14,47.7852
2020-01-15,47.7697
2020-01-16,47.7203
2020-01-17,47.9668
2020-01-20,47.8805
2020-01-21,47.594
2020-01-22,47.47
2020-01-23,47.7349
2020-01-24,48.0893
2020-01-27,47.7432
2020-01-28,47.5442
2020-01-29,47.7104
2020-01-30,47.1865
2020-01-31,46.471
2020-02-03,45.6619
2020-02-04,46.3675
2020-02-05,46.7323
2020-02-06,47.1174
2020-02-07,47.3531
2020-02-10,46.801
2020-02-11,46.8291
2020-02-12,46.8437
2020-02-13,46.9104
2020-02-14,46.5616
2020-02-17,46.284
2020-02-18,46.0175
2020-02-19,46.5042
2020-02-20,46.6774
2020-02-24,45.9087
2020-02-25,45.632
2020-02-26,44.9958
2020-02-27,44.6872
2020-02-28,43.384
2020-03-02,42.9778
2020-03-03,43.9689
2020-03-04,43.8974
2020-03-05,43.9608
2020-03-06,43.0709
2020-03-09,41.3093
2020-03-11,40.9287
2020-03-12,38.0429
2020-03-13,38.5278
2020-03-16,36.4879
2020-03-17,35.5816
2020-03-18,34.1448
2020-03-19,32.6538
2020-03-20,34.2927
2020-03-23,30.9074
2020-03-24,31.2603
2020-03-25,32.1234
2020-03-26,32.9449
2020-03-27,33.3141
2020-03-30,32.8645
2020-03-31,33.8197
2020-04-01,33.1139
2020-04-03,32.7434
2020-04-07,34.4621
2020-04-08,34.9115
2020-04-09,35.8377
2020-04-13,35.8368
2020-04-15,36.1041
2020-04-16,36.4509
2020-04-17,36.972
2020-04-20,37.0779
2020-04-21,36.0965
2020-04-22,36.2776
2020-04-23,36.3592
2020-04-24,35.7355
2020-04-27,36.1143
2020-04-28,36.2551
2020-04-29,36.6284
2020-04-30,37.4169
2020-05-04,35.9372
2020-05-05,35.8794
2020-05-06,36.0814
2020-05-07,36.0282
2020-05-08,36.0147
2020-05-11,36.1954
2020-05-12,36.2841
2020-05-13,36.9084
2020-05-14,36.2284
2020-05-15,36.1671
2020-05-18,35.3988
2020-05-19,35.8532
2020-05-20,36.1864
2020-05-21,36.3669
2020-05-22,36.3643
2020-05-26,36.6297
2020-05-27,37.0398
2020-05-28,37.3769
2020-05-29,37.8564
2020-06-01,38.7305
2020-06-02,39.1096
2020-06-03,39.272
2020-06-04,39.4607
2020-06-05,40.018
2020-06-08,40.4642
2020-06-09,40.4592
2020-06-10,40.4435
2020-06-11,39.8865
2020-06-12,39.8431
2020-06-15,39.2979
2020-06-16,39.3827
2020-06-17,39.494
2020-06-18,39.991
2020-06-19,40.3873
2020-06-22,40.9473
2020-06-23,41.5315
2020-06-24,41.2195
2020-06-25,41.1407
2020-06-26,41.6752
2020-06-29,41.1
2020-06-30,40.8385
2020-07-01,40.9419
2020-07-02,41.521
2020-07-03,41.9999
2020-07-06,42.3396
2020-07-07,42.2364
2020-07-08,42.2391
2020-07-09,42.4183
2020-07-10,42.1274
2020-07-13,42.0358
2020-07-14,41.5904
2020-07-15,41.5223
2020-07-16,41.6803
2020-07-17,42.193
2020-07-20,42.5877
2020-07-21,43.0483
2020-07-22,42.9442
2020-07-23,43.2314
2020-07-24,42.9347
2020-07-27,42.7521
2020-07-28,43.1015
2020-07-29,43.197
2020-07-30,43.0585
2020-07-31,43.1657
2020-08-03,42.9561
2020-08-04,43.3965
2020-08-05,43.5402
2020-08-06,43.9199
2020-08-07,43.9507
2020-08-10,44.2257
2020-08-11,44.2409
2020-08-12,44.3579
2020-08-13,44.9305
2020-08-14,44.8333
2020-08-17,45.3985
2020-08-18,45.6416
2020-08-19,45.7958
2020-08-20,46.3522
2020-08-21,46.5077
2020-08-24,46.4232
2020-08-25,46.6472
2020-08-26,46.7853
2020-08-27,46.772
2020-08-28,46.7355
2020-08-31,45.6113
2020-09-01,45.7226
2020-09-02,46.0429
2020-09-03,46.2215
2020-09-04,45.4038
2020-09-07,45.2415
2020-09-08,44.9413
2020-09-09,44.61
2020-09-10,44.9722
2020-09-11,45.1384
2020-09-14,46.0662
2020-09-15,46.4461
2020-09-16,46.5719
2020-09-17,46.4803
2020-09-18,46.7481
2020-09-21,45.6109
2020-09-22,45.026
2020-09-23,45.2211
2020-09-24,43.9784
2020-09-25,44.8439
2020-09-28,45.6473
2020-09-29,45.7703
2020-09-30,46.0047
2020-10-01,46.2426
2020-10-05,46.8832
2020-10-06,47.1397
2020-10-07,47.0264
2020-10-08,47.5476
2020-10-09,47.1333
2020-10-12,47.0783
2020-10-13,47.2977
2020-10-14,47.0514
