date,nav
2017-05-25,18.8869
2017-05-26,18.8924
2017-05-29,18.9015
2017-05-30,18.9051
2017-05-31,18.9084
2017-06-01,18.9148
2017-06-02,18.9198
2017-06-05,18.9295
2017-06-06,18.9339
2017-06-07,18.9449
2017-06-08,18.9569
2017-06-09,18.9623
2017-06-12,18.9727
2017-06-13,18.9766
2017-06-14,18.9797
2017-06-15,18.9858
2017-06-16,18.9872
2017-06-19,18.9977
2017-06-20,19.0021
2017-06-21,19.0062
2017-06-22,19.0095
2017-06-23,19.0127
2017-06-27,19.0241
2017-06-28,19.0246
2017-06-29,19.0274
2017-06-30,19.0285
2017-07-03,19.0325
2017-07-04,19.0372
2017-07-05,19.0435
2017-07-06,19.0493
2017-07-07,19.0541
2017-07-10,19.0726
2017-07-11,19.0775
2017-07-12,19.0829
2017-07-13,19.0887
2017-07-14,19.0925
2017-07-17,19.1047
2017-07-18,19.1102
2017-07-19,19.116
2017-07-20,19.1187
2017-07-21,19.127
2017-07-24,19.1387
2017-07-25,19.1417
2017-07-26,19.1449
2017-07-27,19.1485
2017-07-28,19.1514
2017-07-31,19.1607
2017-08-01,19.1651
2017-08-02,19.1706
2017-08-03,19.1779
2017-08-04,19.1856
2017-08-07,19.1953
2017-08-08,19.1996
2017-08-09,19.2033
2017-08-10,19.2056
2017-08-11,19.2086
2017-08-14,19.2198
2017-08-16,19.2258
2017-08-18,19.2327
2017-08-21,19.2421
2017-08-22,19.2458
2017-08-23,19.2492
2017-08-24,19.2521
2017-08-28,19.2653
2017-08-29,19.2693
2017-08-30,19.273
2017-08-31,19.2786
2017-09-01,19.286
2017-09-04,19.2951
2017-09-05,19.2981
2017-09-06,19.3021
2017-09-07,19.3057
2017-09-08,19.3083
2017-09-11,19.3195
2017-09-12,19.3223
2017-09-13,19.3245
2017-09-14,19.3281
2017-09-15,19.3296
2017-09-18,19.3385
2017-09-19,19.3419
2017-09-20,19.3449
2017-09-21,19.3414
2017-09-22,19.3431
2017-09-25,19.3548
2017-09-26,19.3591
2017-09-27,19.3623
2017-09-28,19.3659
2017-09-29,19.3696
2017-10-03,19.3879
2017-10-04,19.3906
2017-10-05,19.3923
2017-10-06,19.3958
2017-10-09,19.399
2017-10-10,19.4021
2017-10-11,19.4051
2017-10-12,19.4051
2017-10-13,19.4107
2017-10-16,19.4217
2017-10-17,19.4257
2017-10-18,19.4295
2017-10-23,19.4455
2017-10-24,19.4492
2017-10-25,19.4526
2017-10-26,19.4553
2017-10-27,19.459
2017-10-30,19.4689
2017-10-31,19.4729
2017-11-01,19.4763
2017-11-02,19.4815
2017-11-03,19.4872
2017-11-06,19.4976
2017-11-07,19.5
2017-11-08,19.5032
2017-11-09,19.5066
2017-11-10,19.5104
2017-11-13,19.5211
2017-11-14,19.5208
2017-11-15,19.5247
2017-11-16,19.524
2017-11-17,19.5283
2017-11-20,19.5411
2017-11-21,19.5454
2017-11-22,19.5462
2017-11-23,19.5477
2017-11-24,19.551
2017-11-27,19.561
2017-11-28,19.5643
2017-11-29,19.568
2017-11-30,19.5714
2017-12-04,19.5846
2017-12-05,19.5867
2017-12-06,19.5903
2017-12-07,19.5932
2017-12-08,19.5993
2017-12-11,19.6075
2017-12-12,19.61
2017-12-13,19.6123
2017-12-14,19.6139
2017-12-15,19.6143
2017-12-18,19.6242
2017-12-19,19.6271
2017-12-20,19.6253
2017-12-21,19.6238
2017-12-22,19.6269
2017-12-26,19.6387
2017-12-27,19.64
2017-12-28,19.6416
2017-12-29,19.6487
2018-01-01,19.6644
2018-01-02,19.6679
2018-01-03,19.6695
2018-01-04,19.6689
2018-01-05,19.6738
2018-01-08,19.6847
2018-01-09,19.6879
2018-01-10,19.6899
2018-01-11,19.6929
2018-01-12,19.6947
2018-01-15,19.7053
2018-01-16,19.706
2018-01-17,19.7113
2018-01-18,19.7146
2018-01-19,19.7177
2018-01-22,19.7268
2018-01-23,19.7309
2018-01-24,19.7334
2018-01-25,19.7356
2018-01-29,19.7498
2018-01-30,19.7529
2018-01-31,19.7569
2018-02-01,19.7557
2018-02-02,19.7601
2018-02-05,19.7703
2018-02-06,19.7744
2018-02-07,19.7793
2018-02-08,19.7842
2018-02-09,19.7884
2018-02-12,19.8003
2018-02-14,19.8089
2018-02-15,19.8107
2018-02-16,19.8145
2018-02-20,19.8255
2018-02-21,19.8298
2018-02-22,19.8289
2018-02-23,19.8334
2018-02-26,19.8443
2018-02-27,19.8468
2018-02-28,19.8508
2018-03-01,19.8539
2018-03-05,19.8692
2018-03-06,19.8764
2018-03-07,19.8844
2018-03-08,19.8904
2018-03-09,19.8954
2018-03-12,19.9123
2018-03-13,19.9183
2018-03-14,19.9229
2018-03-15,19.929
2018-03-16,19.9393
2018-03-19,19.9501
2018-03-20,19.9514
2018-03-21,19.9531
2018-03-22,19.9577
2018-03-23,19.9606
2018-03-26,19.9694
2018-03-27,19.986
2018-03-28,20.0053
2018-04-03,20.0383
2018-04-04,20.0422
2018-04-05,20.0501
2018-04-06,20.0564
2018-04-09,20.0687
2018-04-10,20.0766
2018-04-11,20.0752
2018-04-12,20.0776
2018-04-13,20.0813
2018-04-16,20.0918
2018-04-17,20.0944
2018-04-18,20.0954
2018-04-19,20.0947
2018-04-20,20.0915
2018-04-23,20.1013
2018-04-24,20.1032
2018-04-25,20.1023
2018-04-26,20.101
2018-04-27,20.1026
2018-05-02,20.1261
2018-05-03,20.1291
2018-05-04,20.1305
2018-05-07,20.1439
2018-05-08,20.1458
2018-05-09,20.1452
2018-05-10,20.1454
2018-05-11,20.146
2018-05-14,20.1541
2018-05-15,20.1524
2018-05-16,20.1471
2018-05-17,20.1468
2018-05-18,20.1518
2018-05-21,20.1588
2018-05-22,20.1624
2018-05-23,20.1664
2018-05-24,20.1691
2018-05-25,20.1746
2018-05-28,20.1901
2018-05-29,20.1996
2018-05-30,20.2086
2018-05-31,20.2086
2018-06-01,20.209
2018-06-04,20.2194
2018-06-05,20.2249
2018-06-06,20.2346
2018-06-07,20.2367
2018-06-08,20.2402
2018-06-11,20.2525
2018-06-12,20.2565
2018-06-13,20.2636
2018-06-14,20.269
2018-06-15,20.2737
2018-06-18,20.2895
2018-06-19,20.2942
2018-06-20,20.3002
2018-06-21,20.3053
2018-06-22,20.3102
2018-06-25,20.3217
2018-06-26,20.3254
2018-06-27,20.3293
2018-06-28,20.3318
2018-06-29,20.3372
2018-07-02,20.352
2018-07-03,20.3568
2018-07-04,20.3621
2018-07-05,20.3664
2018-07-06,20.3703
2018-07-09,20.3833
2018-07-10,20.3877
2018-07-11,20.3913
2018-07-12,20.396
2018-07-13,20.4098
2018-07-16,20.4215
2018-07-17,20.4264
2018-07-18,20.4289
2018-07-19,20.433
2018-07-20,20.4368
2018-07-23,20.4475
2018-07-24,20.4496
2018-07-25,20.4523
2018-07-26,20.4571
2018-07-27,20.4614
2018-07-30,20.4758
2018-07-31,20.4791
2018-08-01,20.4825
2018-08-02,20.486
2018-08-03,20.4886
2018-08-06,20.4972
2018-08-07,20.5007
2018-08-08,20.5042
2018-08-09,20.5078
2018-08-10,20.5112
2018-08-13,20.5217
2018-08-14,20.5252
2018-08-16,20.5321
2018-08-20,20.5458
2018-08-21,20.5494
2018-08-23,20.5565
2018-08-24,20.56
2018-08-27,20.5705
2018-08-28,20.5741
2018-08-29,20.5776
2018-08-30,20.581
2018-08-31,20.5839
2018-09-03,20.5932
2018-09-04,20.5966
2018-09-05,20.6001
2018-09-06,20.6035
2018-09-07,20.607
2018-09-10,20.6175
2018-09-11,20.621
2018-09-12,20.6244
2018-09-14,20.631
2018-09-17,20.6408
2018-09-18,20.6443
2018-09-19,20.6478
2018-09-21,20.6549
2018-09-24,20.6655
2018-09-25,20.6689
2018-09-26,20.6722
2018-09-27,20.6754
2018-09-28,20.6777
2018-10-01,20.6885
2018-10-03,20.695
2018-10-04,20.6982
2018-10-05,20.7015
2018-10-08,20.7115
2018-10-09,20.715
2018-10-10,20.7185
2018-10-11,20.722
2018-10-12,20.7247
2018-10-15,20.7337
