date,nav
2016-05-06,75.3038
2016-05-09,76.598
2016-05-10,76.7646
2016-05-11,76.7581
2016-05-12,77.2258
2016-05-13,76.7549
2016-05-16,76.8183
2016-05-17,77.0687
2016-05-18,77.0164
2016-05-19,76.3872
2016-05-20,75.8621
2016-05-23,75.4938
2016-05-24,75.556
2016-05-25,77.3505
2016-05-26,78.4968
2016-05-27,79.3456
2016-05-30,79.5887
2016-05-31,79.6439
2016-06-01,79.6572
2016-06-02,80.1929
2016-06-03,80.325
2016-06-06,80.3041
2016-06-07,80.9522
2016-06-08,81.2212
2016-06-09,80.6424
2016-06-10,80.1883
2016-06-13,79.7023
2016-06-14,79.6679
2016-06-15,80.7023
2016-06-16,80.0992
2016-06-17,80.3342
2016-06-20,80.9625
2016-06-21,80.9042
2016-06-22,80.5981
2016-06-23,81.2647
2016-06-24,79.6915
2016-06-27,80.2127
2016-06-28,80.4919
2016-06-29,81.3744
2016-06-30,82.0913
2016-07-01,82.8915
2016-07-04,83.4978
2016-07-05,83.1583
2016-07-07,83.0688
2016-07-08,82.8891
2016-07-11,84.182
2016-07-12,84.5542
2016-07-13,84.1115
2016-07-14,84.5765
2016-07-15,84.1819
2016-07-18,84.074
2016-07-19,84.1874
2016-07-20,84.5961
2016-07-21,84.2456
2016-07-22,84.6515
2016-07-25,85.6248
2016-07-26,85.3262
2016-07-27,85.7703
2016-07-28,86.2756
2016-07-29,86.2012
2016-08-01,86.4283
2016-08-02,86.1176
2016-08-03,85.1248
2016-08-04,85.1111
2016-08-05,86.813
2016-08-08,87.2855
2016-08-09,87.132
2016-08-10,85.8979
2016-08-11,85.7792
2016-08-12,86.327
2016-08-16,86.2786
2016-08-17,86.4743
2016-08-18,87.3864
2016-08-19,87.6353
2016-08-22,87.0262
2016-08-23,86.9067
2016-08-24,87.3568
2016-08-25,86.833
2016-08-26,86.9207
2016-08-29,87.1472
2016-08-30,88.4142
2016-08-31,89.0239
2016-09-01,88.7323
2016-09-02,89.0283
2016-09-06,90.4822
2016-09-07,90.3363
2016-09-08,90.6987
2016-09-09,89.8771
2016-09-12,87.998
2016-09-14,88.5174
2016-09-15,88.6784
2016-09-16,89.1594
2016-09-19,89.3009
2016-09-20,88.8707
2016-09-21,88.8686
2016-09-22,90.0709
2016-09-23,89.6621
2016-09-26,88.7421
2016-09-27,88.5434
2016-09-28,88.9175
2016-09-29,86.8856
2016-09-30,87.6122
2016-10-03,89.3607
2016-10-04,89.6077
2016-10-05,89.5071
2016-10-06,89.2355
2016-10-07,89.1332
2016-10-10,89.1852
2016-10-13,87.8569
2016-10-14,88.4421
2016-10-17,87.748
2016-10-18,88.9384
2016-10-19,89.0852
2016-10-20,89.3717
2016-10-21,89.5042
2016-10-24,89.5192
2016-10-25,89.6861
2016-10-26,88.4597
2016-10-27,88.0772
2016-10-28,88.5799
2016-11-01,88.6015
2016-11-02,87.4293
2016-11-03,86.7544
2016-11-04,86.123
2016-11-07,86.8145
2016-11-08,87.462
2016-11-09,86.0505
2016-11-10,87.3415
2016-11-11,84.5836
2016-11-15,81.7262
2016-11-16,82.1273
2016-11-17,81.6464
2016-11-18,81.6269
2016-11-21,79.926
2016-11-22,80.8511
2016-11-23,81.2657
2016-11-24,80.7902
2016-11-25,82.2147
2016-11-28,82.4954
2016-11-29,82.7047
2016-11-30,83.7732
2016-12-01,82.9592
2016-12-02,81.9155
2016-12-05,82.1166
2016-12-06,82.4343
2016-12-07,81.9865
2016-12-08,83.3127
2016-12-09,83.6345
2016-12-12,82.4317
2016-12-13,82.5288
2016-12-14,82.0347
2016-12-15,82.03
2016-12-16,81.898
2016-12-19,81.5804
2016-12-20,81.1908
2016-12-21,81.2507
2016-12-22,80.2784
2016-12-23,80.4741
2016-12-26,79.3218
2016-12-27,80.6277
2016-12-28,80.7173
2016-12-29,81.6171
2016-12-30,82.6685
2017-01-02,82.764
2017-01-03,83.2292
2017-01-04,83.1426
2017-01-05,84.1056
2017-01-06,83.6046
2017-01-09,83.6733
2017-01-10,84.3108
2017-01-11,85.4176
2017-01-12,85.619
2017-01-13,85.4685
2017-01-16,85.6723
2017-01-17,85.6675
2017-01-18,86.1499
2017-01-19,86.4512
2017-01-20,85.3392
2017-01-23,85.7212
2017-01-24,86.7595
2017-01-25,87.9347
2017-01-27,88.477
2017-01-30,88.4937
2017-01-31,87.7575
2017-02-01,89.7196
2017-02-02,89.907
2017-02-03,90.1243
2017-02-06,90.8397
2017-02-07,90.4371
2017-02-08,90.5776
2017-02-09,90.7695
2017-02-10,90.8376
2017-02-13,90.5636
2017-02-14,89.9347
2017-02-15,89.0732
2017-02-16,89.9484
2017-02-17,90.5238
2017-02-20,91.1364
2017-02-21,91.6864
2017-02-22,91.6638
2017-02-23,91.68
2017-02-27,91.1927
2017-02-28,91.0076
2017-03-01,91.4582
2017-03-02,90.977
2017-03-03,91.2031
2017-03-06,91.7325
2017-03-07,91.5829
2017-03-08,91.2193
2017-03-09,91.3536
2017-03-10,90.2917
2017-03-14,91.6211
2017-03-15,91.7513
2017-03-16,92.5196
2017-03-17,92.4498
2017-03-20,92.1388
2017-03-21,91.9592
2017-03-22,91.0556
2017-03-23,91.6363
2017-03-24,91.8732
2017-03-27,91.6545
2017-03-28,92.2379
2017-03-29,92.517
2017-03-30,92.9417
2017-03-31,93.1276
2017-04-03,93.8744
2017-04-05,94.2503
2017-04-06,94.2182
2017-04-07,93.8604
2017-04-10,94.0416
2017-04-11,94.608
2017-04-12,94.1983
2017-04-13,93.9905
2017-04-17,94.0135
2017-04-18,93.9241
2017-04-19,93.9694
2017-04-20,94.3867
2017-04-21,94.2408
2017-04-24,95.4167
2017-04-25,96.4008
2017-04-26,96.4903
2017-04-27,96.3229
2017-04-28,96.3456
2017-05-02,96.4458
2017-05-03,96.3821
2017-05-04,97.0404
2017-05-05,96.0238
2017-05-08,96.4118
2017-05-09,96.5448
2017-05-10,97.3115
2017-05-11,97.1528
2017-05-12,96.805
2017-05-15,97.2202
2017-05-16,97.9409
2017-05-17,97.7416
2017-05-18,96.4435
2017-05-19,96.1417
2017-05-22,95.6419
2017-05-23,95.1514
2017-05-24,94.8312
2017-05-25,96.8248
2017-05-26,97.8256
2017-05-29,97.2031
2017-05-30,97.7318
2017-05-31,98.5062
2017-06-01,98.4126
2017-06-02,98.7043
2017-06-05,98.9814
2017-06-06,98.3911
2017-06-07,98.6148
2017-06-08,98.4885
2017-06-09,98.7329
2017-06-12,98.005
2017-06-13,98.0076
2017-06-14,98.0999
2017-06-15,97.7183
2017-06-16,97.9613
2017-06-19,98.5699
2017-06-20,98.7602
2017-06-21,98.6549
2017-06-22,98.4687
2017-06-23,97.4869
2017-06-27,96.5715
2017-06-28,96.4802
2017-06-29,96.7553
2017-06-30,97.1738
2017-07-03,98.0618
2017-07-04,97.892
2017-07-05,98.6287
2017-07-06,98.8367
2017-07-07,98.7415
2017-07-10,99.5281
2017-07-11,99.5574
2017-07-12,100.0363
2017-07-13,100.7554
2017-07-14,100.7325
2017-07-17,100.7435
2017-07-18,100.0155
2017-07-19,100.3887
2017-07-20,100.0468
2017-07-21,100.3236
2017-07-24,100.6375
2017-07-25,100.4347
2017-07-26,100.6953
2017-07-27,100.5322
2017-07-28,100.4269
2017-07-31,101.412
2017-08-01,101.7759
2017-08-02,101.5945
2017-08-03,100.9512
2017-08-04,101.6262
2017-08-07,101.8566
2017-08-08,100.8173
2017-08-09,99.7108
2017-08-10,98.2539
2017-08-11,97.7253
2017-08-14,99.0686
2017-08-16,99.8323
2017-08-17,99.8285
2017-08-18,99.3301
2017-08-21,98.2542
2017-08-22,98.3072
2017-08-23,99.2294
2017-08-24,99.6253
2017-08-28,100.2295
2017-08-29,99.3419
2017-08-30,100.4211
2017-08-31,100.6102
2017-09-01,101.2433
2017-09-04,100.4825
2017-09-05,101.207
2017-09-06,101.0121
2017-09-07,101.3285
2017-09-08,101.3097
2017-09-11,102.2257
2017-09-12,103.4867
2017-09-13,102.9393
2017-09-14,103.265
2017-09-15,103.171
2017-09-18,103.6295
2017-09-19,103.6163
2017-09-20,103.2337
2017-09-21,102.6829
2017-09-22,100.5992
2017-09-25,99.6512
2017-09-26,99.711
2017-09-27,98.2661
2017-09-28,98.6406
2017-09-29,99.298
2017-10-03,99.9861
2017-10-04,100.1712
2017-10-05,99.9546
2017-10-06,100.8411
2017-10-09,100.763
2017-10-10,101.0757
2017-10-11,100.8778
2017-10-12,101.9588
2017-10-13,102.3836
2017-10-16,102.7866
2017-10-17,102.7364
2017-10-18,102.2935
2017-10-23,102.4225
2017-10-24,102.6786
2017-10-25,104.2227
2017-10-26,104.6072
2017-10-27,104.3783
2017-10-30,105.0409
2017-10-31,104.9462
2017-11-01,105.8946
2017-11-02,105.653
2017-11-03,105.9549
2017-11-06,106.1185
2017-11-07,104.9741
2017-11-08,104.4099
2017-11-09,104.6382
2017-11-10,105.12
2017-11-13,104.3734
2017-11-14,103.8673
2017-11-15,103.2197
2017-11-16,104.1974
2017-11-17,104.8086
2017-11-20,104.9015
2017-11-21,105.0851
2017-11-22,105.3211
2017-11-23,105.4915
2017-11-24,105.887
2017-11-27,106.1848
2017-11-28,106.0729
2017-11-29,105.9704
2017-11-30,104.8482
2017-12-01,103.797
2017-12-04,103.7137
2017-12-05,103.592
2017-12-06,102.8181
2017-12-07,104.2526
2017-12-08,105.2792
2017-12-11,105.908
2017-12-12,105.0544
2017-12-13,104.778
2017-12-14,105.0464
2017-12-15,106.0676
2017-12-18,106.7886
2017-12-19,107.7712
2017-12-20,108.3404
2017-12-21,108.0944
2017-12-22,108.4869
2017-12-26,108.6814
2017-12-27,108.2178
2017-12-28,108.0288
2017-12-29,108.5401
2018-01-01,107.771
2018-01-02,107.5331
2018-01-03,107.6323
2018-01-04,108.1749
2018-01-05,108.6627
2018-01-08,109.3565
2018-01-09,109.5821
2018-01-10,109.2993
2018-01-11,109.1984
2018-01-12,109.3396
2018-01-15,109.6814
2018-01-16,108.8786
2018-01-17,109.6801
2018-01-18,109.4484
2018-01-19,110.0529
2018-01-22,110.5744
2018-01-23,111.5168
2018-01-24,111.1137
2018-01-25,110.8302
2018-01-29,111.0218
2018-01-30,110.2659
2018-01-31,109.8368
2018-02-01,109.8223
2018-02-02,106.6723
2018-02-05,105.8777
2018-02-06,104.6036
2018-02-07,104.8575
2018-02-08,105.7763
2018-02-09,104.7157
2018-02-12,105.5744
2018-02-14,105.3234
2018-02-15,105.5823
2018-02-16,104.6216
2018-02-19,103.593
2018-02-20,103.3749
2018-02-21,103.6183
2018-02-22,103.215
2018-02-23,104.6718
2018-02-26,105.7393
2018-02-27,105.4579
2018-02-28,105.1234
2018-03-01,104.6044
2018-03-05,104.0203
2018-03-06,102.968
2018-03-07,101.8969
2018-03-08,102.7746
2018-03-09,102.5517
2018-03-12,104.0427
2018-03-13,104.7328
2018-03-14,103.8913
2018-03-15,103.5371
2018-03-16,101.8951
2018-03-19,100.7802
2018-03-20,100.9541
2018-03-21,101.2611
2018-03-22,100.75
2018-03-23,99.4625
2018-03-26,100.6691
2018-03-27,101.3744
2018-03-28,100.9514
2018-04-02,101.7523
2018-04-03,102.3418
2018-04-04,101.3143
2018-04-05,103.3167
2018-04-06,103.6016
2018-04-09,104.2227
2018-04-10,104.5347
2018-04-11,104.4104
2018-04-12,104.7411
2018-04-13,104.6133
2018-04-16,104.8153
2018-04-17,104.9947
2018-04-18,104.5903
2018-04-19,104.9018
2018-04-20,104.7562
2018-04-23,105.269
2018-04-24,105.5536
2018-04-25,104.9955
2018-04-26,105.055
2018-04-27,105.7958
2018-04-30,106.0663
2018-05-02,105.3566
2018-05-03,104.7982
2018-05-04,104.54
2018-05-07,105.4705
2018-05-08,105.708
2018-05-09,105.5571
2018-05-10,105.1112
2018-05-11,105.9744
2018-05-14,105.8376
2018-05-15,105.7839
2018-05-16,105.1509
2018-05-17,105.0901
2018-05-18,104.1894
2018-05-21,103.2575
2018-05-22,103.3973
2018-05-23,102.8759
2018-05-24,103.2678
2018-05-25,104.1184
2018-05-28,105.2442
2018-05-29,104.8922
2018-05-30,104.8228
2018-05-31,106.2324
2018-06-01,105.2966
2018-06-04,104.5865
2018-06-05,103.882
2018-06-06,104.771
2018-06-07,105.6433
2018-06-08,105.9383
2018-06-11,106.2975
2018-06-12,106.7394
2018-06-13,106.6552
2018-06-14,105.9764
2018-06-15,105.9291
2018-06-18,105.918
2018-06-19,104.8232
2018-06-20,105.2027
2018-06-21,104.879
2018-06-22,105.5389
2018-06-25,105.0258
2018-06-26,105.1243
2018-06-27,104.0438
2018-06-28,102.883
2018-06-29,104.2977
2018-07-02,104.058
2018-07-03,104.5857
2018-07-04,104.8602
2018-07-05,104.7394
2018-07-06,105.0673
2018-07-09,106.093
2018-07-10,106.939
2018-07-11,106.6486
2018-07-12,107.2203
2018-07-13,106.917
2018-07-16,106.0649
2018-07-17,106.8682
2018-07-18,106.1235
2018-07-19,105.9319
2018-07-20,106.8129
2018-07-23,107.9656
2018-07-24,108.985
2018-07-25,108.6357
2018-07-26,109.0913
2018-07-27,109.9068
2018-07-30,110.5234
2018-07-31,111.2205
2018-08-01,111.3789
2018-08-02,110.7755
2018-08-03,111.6567
2018-08-06,111.9443
2018-08-07,111.5984
2018-08-08,112.028
2018-08-09,112.3977
2018-08-10,112.0221
2018-08-13,111.3282
2018-08-14,112.3923
2018-08-16,112.1685
2018-08-17,113.3162
2018-08-20,113.6256
2018-08-21,113.8782
2018-08-23,113.9652
2018-08-24,113.4719
2018-08-27,114.8104
2018-08-28,114.9787
2018-08-29,114.723
2018-08-30,114.7038
2018-08-31,114.7655
2018-09-03,113.5863
2018-09-04,112.626
2018-09-05,111.9758
2018-09-06,112.2197
2018-09-07,112.7438
2018-09-10,111.2949
2018-09-11,110.064
2018-09-12,110.1831
2018-09-14,111.5069
2018-09-17,110.4073
2018-09-18,109.1097
2018-09-19,108.3641
2018-09-21,106.8715
2018-09-24,105.1757
2018-09-25,105.8717
2018-09-26,106.0204
2018-09-27,104.7904
2018-09-28,104.0782
2018-10-01,104.4576
2018-10-03,103.1473
2018-10-04,101.2834
2018-10-05,98.6433
2018-10-08,98.3349
2018-10-09,97.7102
2018-10-10,99.8278
2018-10-11,97.7949
2018-10-12,99.6881
2018-10-15,99.937
2018-10-16,100.8502
2018-10-17,99.217
2018-10-19,97.5854
2018-10-22,96.8034
2018-10-23,95.8772
2018-10-24,96.5235
2018-10-25,95.7326
2018-10-26,94.8446
2018-10-29,96.77
2018-10-30,96.8091
2018-10-31,98.8557
2018-11-01,99.3634
2018-11-02,100.642
2018-11-05,100.7938
2018-11-06,100.4831
2018-11-09,101.3334
2018-11-12,100.4099
2018-11-13,100.9639
2018-11-14,101.0427
2018-11-15,101.6323
2018-11-16,101.5924
2018-11-19,102.1397
2018-11-20,101.3849
2018-11-21,101.2376
2018-11-22,100.3972
2018-11-26,101.2076
2018-11-27,101.4713
2018-11-28,101.5528
2018-11-29,102.398
2018-11-30,102.6626
2018-12-03,102.9675
2018-12-04,102.7299
2018-12-05,101.7522
2018-12-06,100.1472
2018-12-07,100.6978
2018-12-10,99.0802
2018-12-11,99.7303
2018-12-12,101.9157
2018-12-13,102.4675
2018-12-14,102.7386
2018-12-17,103.3261
2018-12-18,103.4393
2018-12-19,104.2659
2018-12-20,104.0426
2018-12-21,102.1975
2018-12-24,101.7968
2018-12-26,102.2301
2018-12-27,102.5667
2018-12-28,103.3835
2018-12-31,103.451
2019-01-01,103.7645
2019-01-02,102.7767
2019-01-03,101.6706
2019-01-04,101.9275
2019-01-07,102.4932
2019-01-08,102.8919
2019-01-09,103.1957
2019-01-10,102.9714
2019-01-11,102.4943
2019-01-14,101.9798
2019-01-15,103.0571
2019-01-16,103.334
2019-01-17,103.5055
2019-01-18,102.9363
2019-01-21,103.1362
2019-01-22,102.9106
2019-01-23,102.3728
2019-01-24,102.5426
2019-01-25,101.4844
2019-01-28,100.0892
2019-01-29,100.256
2019-01-30,101.2922
2019-01-31,102.7326
2019-02-01,103.0849
2019-02-04,102.787
2019-02-05,102.9216
2019-02-06,104.0696
2019-02-07,104.371
2019-02-08,103.2003
2019-02-11,102.1851
2019-02-12,101.6196
2019-02-13,101.1106
2019-02-14,101.3345
2019-02-15,101.2088
2019-02-18,100.3181
2019-02-19,100.1422
2019-02-20,101.4532
2019-02-21,101.8544
2019-02-22,102.004
2019-02-25,103.087
2019-02-26,102.7582
2019-02-27,103.0225
2019-02-28,102.9932
2019-03-01,103.821
2019-03-05,105.1237
2019-03-06,105.4174
2019-03-07,105.4677
2019-03-08,105.3457
2019-03-11,106.5279
2019-03-12,107.5539
2019-03-13,107.8046
2019-03-14,107.7775
2019-03-15,108.3559
2019-03-18,108.7258
2019-03-19,109.3123
2019-03-20,109.0985
2019-03-22,108.4879
2019-03-25,107.5346
2019-03-26,108.5844
2019-03-27,108.7682
2019-03-28,110.0385
2019-03-29,110.4669
2019-04-01,110.9713
2019-04-02,111.395
2019-04-03,110.677
2019-04-04,110.1732
2019-04-05,110.8423
2019-04-08,110.3032
2019-04-09,110.8122
2019-04-10,110.3485
2019-04-11,110.3365
2019-04-12,109.9189
2019-04-15,110.3441
2019-04-16,111.1076
2019-04-18,110.5917
2019-04-22,109.2436
2019-04-23,108.762
2019-04-24,109.9671
2019-04-25,109.5175
2019-04-26,110.2055
2019-04-30,109.4261
2019-05-02,108.9413
2019-05-03,108.8628
2019-05-06,108.0698
2019-05-07,107.2122
2019-05-08,106.0756
2019-05-09,105.7723
2019-05-10,105.543
2019-05-13,104.0606
2019-05-14,104.6745
2019-05-15,103.8958
2019-05-16,104.6339
2019-05-17,105.8865
2019-05-20,109.8535
2019-05-21,108.5237
2019-05-22,108.8184
2019-05-23,108.5624
2019-05-24,110.7866
2019-05-27,111.9249
2019-05-28,112.1709
2019-05-29,111.3371
2019-05-30,111.9615
2019-05-31,111.8093
2019-06-03,112.8549
2019-06-04,112.4247
2019-06-06,110.256
2019-06-07,110.5231
2019-06-10,111.12
2019-06-11,111.6251
2019-06-12,110.8149
2019-06-13,110.7442
2019-06-14,109.7989
2019-06-17,108.5022
2019-06-18,109.0047
2019-06-19,108.5675
2019-06-20,110.0503
2019-06-21,109.5616
2019-06-24,109.5059
2019-06-25,110.1165
2019-06-26,110.517
2019-06-27,110.5419
2019-06-28,110.1334
2019-07-01,110.5467
2019-07-02,110.7481
2019-07-03,110.8587
2019-07-04,111.1089
2019-07-05,109.9821
2019-07-08,107.6231
2019-07-09,107.8705
2019-07-10,107.0951
2019-07-11,107.7156
2019-07-12,107.5295
2019-07-15,107.5769
2019-07-16,107.9236
2019-07-17,108.0374
2019-07-18,106.9126
2019-07-19,105.3526
2019-07-22,105.0096
2019-07-23,104.9919
2019-07-24,103.8626
2019-07-25,104.1292
2019-07-26,104.4485
2019-07-29,104.0041
2019-07-30,103.0
2019-07-31,103.0601
2019-08-01,101.7695
2019-08-02,101.9425
2019-08-05,100.854
2019-08-06,102.0567
2019-08-07,101.2162
2019-08-08,102.3233
2019-08-09,102.8988
2019-08-13,100.8798
2019-08-14,101.9512
2019-08-16,102.296
2019-08-19,102.4328
2019-08-20,101.9831
2019-08-21,101.0369
2019-08-22,99.8159
2019-08-23,100.2729
2019-08-26,102.308
2019-08-27,102.9626
2019-08-28,102.343
2019-08-29,101.5337
2019-08-30,102.1742
2019-09-03,100.2055
2019-09-04,100.7016
2019-09-05,100.8007
2019-09-06,101.7147
2019-09-09,102.292
2019-09-11,102.5693
2019-09-12,102.3784
2019-09-13,103.3104
2019-09-16,102.7882
2019-09-17,100.8882
2019-09-18,101.1735
2019-09-19,99.632
2019-09-20,105.069
2019-09-23,108.0701
2019-09-24,107.9879
2019-09-25,106.5182
2019-09-26,107.6942
2019-09-27,107.3107
2019-09-30,106.7159
2019-10-01,105.2267
2019-10-03,104.6847
2019-10-04,103.4003
2019-10-07,102.9021
2019-10-09,104.8595
2019-10-10,103.8054
2019-10-11,104.4303
2019-10-14,104.8068
2019-10-15,105.2893
2019-10-16,105.8007
2019-10-17,106.9287
2019-10-18,107.7257
2019-10-22,107.0271
2019-10-23,107.2459
2019-10-24,107.2059
2019-10-25,107.6984
2019-10-29,109.604
2019-10-30,110.0371
2019-10-31,110.3089
2019-11-01,110.4146
2019-11-04,110.4847
2019-11-05,109.9207
2019-11-06,110.2706
2019-11-07,110.4662
2019-11-08,110.1403
2019-11-11,110.3014
2019-11-13,109.5917
2019-11-14,109.8532
2019-11-15,110.3154
2019-11-18,110.3736
2019-11-19,110.9912
2019-11-20,111.6004
2019-11-21,111.1816
2019-11-22,110.4826
2019-11-25,111.6036
2019-11-26,111.3245
2019-11-27,111.9324
2019-11-28,112.627
2019-11-29,111.8845
2019-12-02,111.7489
2019-12-03,111.1105
2019-12-04,111.6892
2019-12-05,111.2864
2019-12-06,110.3633
2019-12-09,110.2442
2019-12-10,109.3404
2019-12-11,109.7098
2019-12-12,109.9629
2019-12-13,111.0496
2019-12-16,110.8073
2019-12-17,111.5729
2019-12-18,111.7434
2019-12-19,112.0116
2019-12-20,112.3094
2019-12-23,112.0318
2019-12-24,111.7105
2019-12-26,111.3128
2019-12-27,112.4476
2019-12-30,112.5608
2019-12-31,112.0515
2020-01-01,112.1498
2020-01-02,113.1625
2020-01-03,112.6903
2020-01-06,110.5696
2020-01-07,111.0938
2020-01-08,111.3428
2020-01-09,112.9846
2020-01-10,113.338
2020-01-13,114.1356
2020-01-14,114.2974
2020-01-15,114.3362
2020-01-16,114.5837
2020-01-17,114.8318
2020-01-20,113.7158
2020-01-21,113.1849
2020-01-22,113.046
2020-01-23,114.0762
2020-01-24,114.8975
2020-01-27,114.3523
2020-01-28,113.8451
2020-01-29,114.1631
2020-01-30,113.1661
2020-01-31,112.5579
2020-02-03,110.8367
2020-02-04,112.7841
2020-02-05,113.6274
2020-02-06,114.3274
2020-02-07,114.0682
2020-02-10,113.4408
2020-02-11,113.8916
2020-02-12,114.5195
2020-02-13,114.6082
2020-02-14,113.9
2020-02-17,113.2693
2020-02-18,112.8832
2020-02-19,113.9691
2020-02-20,113.8109
2020-02-24,111.7979
2020-02-25,111.384
2020-02-26,110.3772
2020-02-27,110.0628
2020-02-28,106.407
2020-03-02,105.5933
2020-03-03,107.224
2020-03-04,106.3337
2020-03-05,106.5486
2020-03-06,104.3811
2020-03-09,99.5297
2020-03-11,99.2161
2020-03-12,91.565
2020-03-13,94.5599
2020-03-16,88.0088
2020-03-17,85.7536
2020-03-18,81.316
2020-03-19,78.6464
2020-03-20,82.2034
2020-03-23,71.292
2020-03-24,72.1877
2020-03-25,76.2318
2020-03-26,79.0617
2020-03-27,79.0406
2020-03-30,76.5249
2020-03-31,78.944
2020-04-01,76.1762
2020-04-03,74.5456
2020-04-07,80.6651
2020-04-08,80.5872
2020-04-09,83.4566
2020-04-13,82.8002
2020-04-15,82.7773
2020-04-16,83.6073
2020-04-17,86.0697
2020-04-20,85.8809
2020-04-21,83.1102
2020-04-22,84.3154
2020-04-23,85.3575
2020-04-24,83.4173
2020-04-27,84.5636
2020-04-28,85.3945
2020-04-29,86.4065
2020-04-30,88.6086
2020-05-04,84.0095
2020-05-05,82.9965
2020-05-06,83.7874
2020-05-07,83.2374
2020-05-08,83.696
2020-05-11,83.7111
2020-05-12,83.4923
2020-05-13,85.162
2020-05-14,83.443
2020-05-15,83.3136
2020-05-18,80.3536
2020-05-19,80.8615
2020-05-20,82.2191
2020-05-21,82.5773
2020-05-22,82.3305
2020-05-26,82.6224
2020-05-27,84.3395
2020-05-28,85.8007
2020-05-29,86.3809
2020-06-01,88.175
2020-06-02,89.1559
2020-06-03,90.06
2020-06-04,90.1047
2020-06-05,91.4193
2020-06-08,91.5175
2020-06-09,90.2669
2020-06-10,90.7672
2020-06-11,88.8656
2020-06-12,89.5163
2020-06-15,88.4274
2020-06-16,89.0428
2020-06-17,89.1485
2020-06-18,90.4692
2020-06-19,91.8442
2020-06-22,92.6839
2020-06-23,94.1388
2020-06-24,92.4167
2020-06-25,92.533
2020-06-26,93.3702
2020-06-29,92.755
2020-06-30,92.739
2020-07-01,93.5217
2020-07-02,94.4092
2020-07-03,95.1061
2020-07-06,96.5095
2020-07-07,97.0022
2020-07-08,96.1001
2020-07-09,96.7881
2020-07-10,96.5242
2020-07-13,96.7253
2020-07-14,95.4991
2020-07-15,95.5498
2020-07-16,96.6048
2020-07-17,97.8545
2020-07-20,98.8897
2020-07-21,99.55
2020-07-22,99.2558
2020-07-23,100.0554
2020-07-24,99.7525
2020-07-27,98.8991
2020-07-28,100.0513
2020-07-29,99.7005
2020-07-30,99.3336
2020-07-31,99.5859
2020-08-03,98.4122
2020-08-04,99.6146
2020-08-05,100.0338
2020-08-06,100.95
2020-08-07,100.7475
2020-08-10,101.3655
2020-08-11,101.4973
2020-08-12,101.4501
2020-08-13,101.8387
2020-08-14,101.0302
2020-08-17,101.4819
2020-08-18,102.8181
2020-08-19,103.1429
2020-08-20,102.5175
2020-08-21,103.0093
2020-08-24,103.8323
2020-08-25,103.8278
2020-08-26,104.1956
2020-08-27,104.1126
2020-08-28,104.9061
2020-08-31,101.9998
2020-09-01,102.5717
2020-09-02,103.4226
2020-09-03,103.5465
2020-09-04,101.8609
2020-09-07,101.6918
2020-09-08,101.2571
2020-09-09,100.6578
2020-09-10,101.918
2020-09-11,102.2535
2020-09-14,102.5672
2020-09-15,103.6006
2020-09-16,104.3776
2020-09-17,103.8498
2020-09-18,103.842
2020-09-21,101.3339
2020-09-22,100.4832
2020-09-23,100.3174
2020-09-24,97.1977
2020-09-25,99.4447
2020-09-28,101.2034
2020-09-29,101.0577
2020-09-30,101.3604
2020-10-01,102.7446
2020-10-05,103.4827
2020-10-06,104.4125
2020-10-07,104.9657
2020-10-08,106.0058
2020-10-09,106.5132
2020-10-12,106.5013
2020-10-13,106.3536
2020-10-14,106.693
2020-10-15,104.3252
2020-10-16,105.3593
2020-10-19,106.0929
2020-10-20,106.5416
2020-10-21,106.924
2020-10-22,106.8615
2020-10-23,107.2936
2020-10-26,105.6689
2020-10-27,106.8604
2020-10-28,105.633
2020-10-29,105.2554
2020-10-30,104.8381
2020-11-02,105.4883
2020-11-03,106.6124
2020-11-04,107.6318
2020-11-05,109.4814
2020-11-06,110.2175
2020-11-09,112.0605
2020-11-10,112.7075
2020-11-11,113.9122
2020-11-12,113.5922
2020-11-13,114.0083
2020-11-17,115.4089
2020-11-18,115.8299
2020-11-19,114.1737
2020-11-20,115.1512
2020-11-23,115.6181
2020-11-24,116.7799
2020-11-25,114.7796
2020-11-26,115.5787
2020-11-27,115.7217
2020-12-01,117.1651
2020-12-02,117.1569
2020-12-03,117.3023
2020-12-04,118.724
2020-12-07,119.4922
2020-12-08,119.8136
2020-12-09,120.6427
2020-12-10,120.0158
2020-12-11,120.2614
2020-12-14,120.8497
2020-12-15,120.7893
2020-12-16,121.4936
2020-12-17,121.6261
2020-12-18,122.122
2020-12-21,118.1909
2020-12-22,119.572
2020-12-23,121.1803
2020-12-24,122.2277
2020-12-28,123.2293
2020-12-29,123.7826
2020-12-30,124.2462
2020-12-31,124.11
2021-01-01,124.5483
2021-01-04,125.6352
2021-01-05,126.2916
2021-01-06,126.1877
2021-01-07,126.3414
2021-01-08,128.4403
2021-01-11,129.5317
2021-01-12,130.0172
2021-01-13,130.1429
2021-01-14,130.482
2021-01-15,128.9998
2021-01-18,127.3085
2021-01-19,129.2816
2021-01-20,130.0365
2021-01-21,129.4884
2021-01-22,127.9584
2021-01-25,127.1596
2021-01-27,125.166
2021-01-28,124.1059
2021-01-29,122.4941
2021-02-01,127.3939
2021-02-02,130.639
2021-02-03,131.9251
2021-02-04,133.087
2021-02-05,133.1064
2021-02-08,134.9805
2021-02-09,135.1276
