date,nav
2017-02-13,21.9721
2017-02-14,21.9759
2017-02-15,21.9798
2017-02-16,21.9836
2017-02-17,21.9878
2017-02-20,21.9994
2017-02-22,22.0072
2017-02-23,22.0112
2017-02-27,22.026
2017-02-28,22.03
2017-03-01,22.0338
2017-03-02,22.0377
2017-03-03,22.0412
2017-03-06,22.053
2017-03-07,22.0568
2017-03-08,22.0605
2017-03-09,22.0643
2017-03-10,22.0681
2017-03-14,22.0832
2017-03-15,22.0875
2017-03-16,22.0913
2017-03-17,22.0949
2017-03-20,22.1065
2017-03-21,22.1104
2017-03-22,22.1136
2017-03-23,22.1174
2017-03-24,22.1217
2017-03-27,22.1337
2017-03-29,22.1411
2017-03-30,22.1441
2017-03-31,22.1482
2017-04-03,22.1599
2017-04-05,22.1675
2017-04-06,22.1719
2017-04-07,22.1757
2017-04-10,22.1868
2017-04-11,22.1908
2017-04-12,22.1946
2017-04-13,22.1984
2017-04-17,22.2134
2017-04-18,22.2172
2017-04-19,22.221
2017-04-20,22.225
2017-04-21,22.2286
2017-04-24,22.2401
2017-04-25,22.2439
2017-04-26,22.2477
2017-04-27,22.2515
2017-04-28,22.2554
2017-05-02,22.2706
2017-05-03,22.2745
2017-05-04,22.2783
2017-05-05,22.282
2017-05-08,22.2935
2017-05-09,22.2972
2017-05-11,22.3049
2017-05-12,22.3085
2017-05-15,22.3196
2017-05-16,22.3235
2017-05-17,22.3274
2017-05-18,22.3315
2017-05-19,22.3355
2017-05-22,22.3469
2017-05-23,22.3508
2017-05-24,22.3548
2017-05-25,22.3586
2017-05-26,22.3625
2017-05-29,22.3743
2017-05-30,22.3781
2017-05-31,22.3821
2017-06-01,22.3859
2017-06-02,22.3898
2017-06-05,22.4012
2017-06-06,22.405
2017-06-07,22.4089
2017-06-08,22.4128
2017-06-09,22.4166
2017-06-12,22.4279
2017-06-13,22.4318
2017-06-14,22.4357
2017-06-15,22.4395
2017-06-16,22.4432
2017-06-19,22.4549
2017-06-20,22.4587
2017-06-21,22.4626
2017-06-22,22.4664
2017-06-23,22.4703
2017-06-27,22.4858
2017-06-28,22.4897
2017-06-29,22.4933
2017-06-30,22.4974
2017-07-03,22.5095
2017-07-04,22.5133
2017-07-05,22.517
2017-07-06,22.5207
2017-07-07,22.5247
2017-07-10,22.5365
2017-07-11,22.5405
2017-07-12,22.5444
2017-07-13,22.5484
2017-07-14,22.5523
2017-07-17,22.5639
2017-07-18,22.5679
2017-07-19,22.5718
2017-07-20,22.5758
2017-07-21,22.5797
2017-07-24,22.5915
2017-07-25,22.5955
2017-07-26,22.5993
2017-07-27,22.6032
2017-07-28,22.6072
2017-07-31,22.6191
2017-08-01,22.623
2017-08-02,22.627
2017-08-03,22.6309
2017-08-04,22.6349
2017-08-07,22.6464
2017-08-08,22.65
2017-08-09,22.6536
2017-08-10,22.6575
2017-08-11,22.6615
2017-08-14,22.6727
2017-08-16,22.6806
2017-08-18,22.6883
2017-08-21,22.7004
2017-08-22,22.7046
2017-08-23,22.7084
2017-08-24,22.7123
2017-08-28,22.7275
2017-08-29,22.7316
2017-08-30,22.7354
2017-08-31,22.7391
2017-09-01,22.7429
2017-09-04,22.7545
2017-09-05,22.7583
2017-09-06,22.7621
2017-09-07,22.7659
2017-09-08,22.7697
2017-09-11,22.7812
2017-09-12,22.7851
2017-09-13,22.7889
2017-09-14,22.7927
2017-09-15,22.7965
2017-09-18,22.808
2017-09-19,22.8119
2017-09-20,22.8158
2017-09-21,22.8197
2017-09-22,22.8234
2017-09-25,22.835
2017-09-26,22.8389
2017-09-27,22.8429
2017-09-28,22.8469
2017-09-29,22.8511
2017-10-03,22.8676
2017-10-04,22.8715
2017-10-05,22.8755
2017-10-06,22.8793
2017-10-09,22.8907
2017-10-10,22.8947
2017-10-11,22.8986
2017-10-12,22.9026
2017-10-13,22.9063
2017-10-16,22.9185
2017-10-17,22.9223
2017-10-18,22.9263
2017-10-23,22.9458
2017-10-24,22.9497
2017-10-25,22.9536
2017-10-26,22.9574
2017-10-27,22.9613
2017-10-30,22.973
2017-10-31,22.9771
2017-11-01,22.9811
2017-11-02,22.985
2017-11-03,22.9891
2017-11-06,23.0009
2017-11-07,23.0046
2017-11-08,23.0082
2017-11-09,23.0119
2017-11-10,23.0158
2017-11-13,23.0275
2017-11-14,23.0315
2017-11-15,23.0354
2017-11-16,23.0392
2017-11-17,23.0431
2017-11-20,23.0548
2017-11-21,23.0588
2017-11-22,23.0627
2017-11-23,23.0666
2017-11-24,23.0706
2017-11-27,23.0822
2017-11-28,23.0861
2017-11-29,23.0901
2017-11-30,23.0941
2017-12-04,23.1098
2017-12-05,23.1137
2017-12-06,23.1176
2017-12-07,23.1215
2017-12-08,23.1254
2017-12-11,23.1373
2017-12-12,23.1413
2017-12-13,23.1452
2017-12-14,23.1491
2017-12-15,23.1529
2017-12-18,23.1649
2017-12-19,23.1689
2017-12-20,23.1726
2017-12-21,23.1765
2017-12-22,23.1805
2017-12-26,23.1965
2017-12-27,23.2005
2017-12-28,23.2049
2017-12-29,23.2094
2018-01-01,23.2225
2018-01-02,23.2265
2018-01-03,23.2305
2018-01-04,23.2344
2018-01-05,23.2383
2018-01-08,23.2501
2018-01-09,23.2543
2018-01-10,23.2584
2018-01-11,23.2623
2018-01-12,23.2664
2018-01-15,23.2785
2018-01-16,23.2826
2018-01-17,23.2867
2018-01-18,23.2907
2018-01-19,23.2948
2018-01-22,23.3071
2018-01-23,23.3112
2018-01-24,23.3155
2018-01-25,23.3195
2018-01-29,23.3359
2018-01-30,23.3403
2018-01-31,23.3445
2018-02-01,23.3485
2018-02-02,23.3526
2018-02-05,23.3651
2018-02-06,23.3692
2018-02-07,23.3887
2018-02-08,23.6276
2018-02-09,23.618
2018-02-12,23.6323
2018-02-14,23.6424
2018-02-15,23.6471
2018-02-16,23.6511
2018-02-20,23.669
2018-02-21,23.6736
2018-02-22,23.6768
2018-02-23,23.6817
2018-02-26,23.6954
2018-02-27,23.7001
2018-02-28,23.705
2018-03-01,23.7254
2018-03-05,23.7446
2018-03-06,23.7525
2018-03-07,23.7615
2018-03-08,23.7661
2018-03-09,23.7708
2018-03-12,23.7848
2018-03-13,23.7895
2018-03-14,23.7942
2018-03-15,23.7988
2018-03-16,23.8035
2018-03-19,23.8176
2018-03-20,23.8229
2018-03-21,23.8279
2018-03-22,23.8324
2018-03-23,23.837
2018-03-26,23.8512
2018-03-27,23.8559
2018-03-28,23.8602
2018-04-03,23.8882
2018-04-04,23.8932
2018-04-05,23.8991
2018-04-06,23.9037
2018-04-09,23.9176
2018-04-10,23.9222
2018-04-11,23.9268
2018-04-12,23.9314
2018-04-13,23.936
2018-04-16,23.9498
2018-04-17,23.9544
2018-04-18,23.959
2018-04-19,23.9636
2018-04-20,23.9682
2018-04-23,23.9821
2018-04-24,23.9863
2018-04-25,23.991
2018-04-26,23.9956
2018-04-27,24.0003
2018-05-02,24.0234
2018-05-03,24.0281
2018-05-04,24.0327
2018-05-07,24.0458
2018-05-08,24.0519
2018-05-09,24.0542
2018-05-10,24.0538
2018-05-11,24.0518
2018-05-14,24.0623
2018-05-15,24.063
2018-05-16,24.0617
2018-05-17,24.0637
2018-05-18,24.0674
2018-05-21,24.0781
2018-05-22,24.083
2018-05-23,24.0865
2018-05-24,24.0919
2018-05-25,24.0976
2018-05-28,24.1179
2018-05-29,24.1309
2018-05-30,24.1411
2018-05-31,24.1427
2018-06-01,24.1437
2018-06-04,24.1586
2018-06-05,24.1643
2018-06-06,24.1766
2018-06-07,24.1828
2018-06-08,24.1889
2018-06-11,24.2023
2018-06-12,24.2073
2018-06-13,24.2123
2018-06-14,24.2172
2018-06-15,24.2222
2018-06-18,24.2371
2018-06-19,24.2421
2018-06-20,24.2471
2018-06-21,24.252
2018-06-22,24.257
2018-06-25,24.2719
2018-06-26,24.2769
2018-06-27,24.2819
2018-06-28,24.2868
2018-06-29,24.2918
2018-07-02,24.3067
2018-07-03,24.3117
2018-07-04,24.3167
2018-07-05,24.3216
2018-07-06,24.3267
2018-07-09,24.3414
2018-07-10,24.3462
2018-07-11,24.3511
2018-07-12,24.356
2018-07-13,24.3609
2018-07-16,24.3756
2018-07-17,24.3805
2018-07-18,24.3854
2018-07-19,24.3903
2018-07-20,24.3952
2018-07-23,24.4099
2018-07-24,24.4159
2018-07-25,24.4206
2018-07-26,24.4254
2018-07-27,24.4303
2018-07-30,24.4446
2018-07-31,24.4494
2018-08-01,24.4543
2018-08-02,24.4589
2018-08-03,24.4636
2018-08-06,24.4775
2018-08-07,24.4815
2018-08-08,24.4858
2018-08-09,24.4901
2018-08-10,24.4946
2018-08-13,24.5081
2018-08-14,24.5123
2018-08-16,24.522
2018-08-20,24.5406
2018-08-21,24.5442
2018-08-23,24.5535
2018-08-24,24.5582
2018-08-27,24.5732
2018-08-28,24.5794
2018-08-29,24.5852
2018-08-30,24.5898
2018-08-31,24.5948
2018-09-03,24.611
2018-09-04,24.6161
2018-09-05,24.6226
2018-09-06,24.6292
2018-09-07,24.6344
2018-09-10,24.649
2018-09-11,24.6539
2018-09-12,24.6588
2018-09-14,24.6687
2018-09-17,24.6834
2018-09-18,24.6883
2018-09-19,24.6932
2018-09-21,24.703
2018-09-24,24.7174
2018-09-25,24.7223
2018-09-26,24.7261
2018-09-27,24.7291
2018-09-28,24.7341
2018-10-01,24.749
2018-10-03,24.759
2018-10-04,24.764
2018-10-05,24.769
2018-10-08,24.784
2018-10-09,24.7888
2018-10-10,24.7938
2018-10-11,24.7988
2018-10-12,24.8038
2018-10-15,24.8188
2018-10-16,24.8238
2018-10-17,24.8288
2018-10-19,24.8388
2018-10-22,24.8537
2018-10-23,24.8587
2018-10-24,24.8637
2018-10-25,24.8691
2018-10-26,24.8746
2018-10-29,24.8893
2018-10-30,24.8942
2018-10-31,24.8991
2018-11-01,24.9041
2018-11-02,24.9089
2018-11-05,24.9234
2018-11-06,24.9285
2018-11-09,24.9429
2018-11-12,24.9561
2018-11-13,24.9612
2018-11-14,24.9681
2018-11-15,24.9788
2018-11-16,24.9846
2018-11-19,25.0
2018-11-20,25.0056
2018-11-22,25.0159
2018-11-26,25.0397
2018-11-27,25.0473
2018-11-28,25.0523
2018-11-29,25.0578
2018-11-30,25.0625
2018-12-03,25.0797
2018-12-04,25.0868
2018-12-05,25.0955
2018-12-06,25.0999
2018-12-07,25.1048
2018-12-10,25.1195
2018-12-11,25.1244
2018-12-12,25.1264
2018-12-13,25.1314
2018-12-14,25.1363
2018-12-17,25.1512
2018-12-18,25.1562
2018-12-19,25.1612
2018-12-20,25.1661
2018-12-21,25.1711
2018-12-24,25.186
2018-12-26,25.1959
2018-12-27,25.2009
2018-12-28,25.2059
2018-12-31,25.2208
2019-01-01,25.2257
2019-01-02,25.2301
2019-01-03,25.235
2019-01-04,25.24
2019-01-07,25.255
2019-01-08,25.26
2019-01-09,25.265
2019-01-10,25.2699
2019-01-11,25.2749
2019-01-14,25.2899
2019-01-15,25.2949
2019-01-16,25.2998
2019-01-17,25.3056
2019-01-18,25.3105
2019-01-21,25.3253
2019-01-22,25.3305
2019-01-23,25.3354
2019-01-24,25.3403
2019-01-25,25.3453
2019-01-28,25.36
2019-01-29,25.3657
2019-01-30,25.3707
2019-01-31,25.3755
2019-02-01,25.3803
2019-02-04,25.3947
2019-02-05,25.3994
2019-02-06,25.4041
2019-02-07,25.4084
2019-02-08,25.4129
2019-02-11,25.4282
2019-02-12,25.433
2019-02-13,25.4383
2019-02-14,25.443
2019-02-15,25.4457
2019-02-18,25.4573
2019-02-20,25.4659
2019-02-21,25.4711
2019-02-22,25.4763
2019-02-25,25.4916
2019-02-26,25.4956
2019-02-27,25.4993
2019-02-28,25.5032
2019-03-01,25.5087
2019-03-05,25.5291
2019-03-06,25.5344
2019-03-07,25.5398
2019-03-08,25.5451
2019-03-11,25.5599
2019-03-12,25.5652
2019-03-13,25.5705
2019-03-14,25.5758
2019-03-15,25.5811
2019-03-18,25.597
2019-03-19,25.6038
2019-03-20,25.609
2019-03-22,25.6196
2019-03-25,25.6355
2019-03-26,25.6407
2019-03-27,25.6454
2019-03-28,25.6507
2019-03-29,25.6572
2019-04-02,25.6799
2019-04-03,25.6851
2019-04-04,25.6898
2019-04-05,25.6951
2019-04-08,25.7108
2019-04-09,25.7176
2019-04-10,25.7227
2019-04-11,25.7284
2019-04-12,25.7336
2019-04-15,25.749
2019-04-16,25.7542
2019-04-18,25.7645
2019-04-22,25.7851
2019-04-23,25.7902
2019-04-24,25.7954
2019-04-25,25.8005
2019-04-26,25.8052
2019-04-30,25.8256
2019-05-02,25.8359
2019-05-03,25.8407
2019-05-06,25.8559
2019-05-07,25.8599
2019-05-08,25.8639
2019-05-09,25.869
2019-05-10,25.8745
2019-05-13,25.892
2019-05-14,25.8991
2019-05-15,25.9084
2019-05-16,25.9186
2019-05-17,25.9265
2019-05-20,25.9423
2019-05-21,25.9523
2019-05-22,25.9589
2019-05-23,25.9694
2019-05-24,25.9747
2019-05-27,25.9902
2019-05-28,25.999
2019-05-29,26.0054
2019-05-30,26.0109
2019-05-31,26.0194
2019-06-03,26.0357
2019-06-04,26.0427
2019-06-06,26.0586
2019-06-07,26.0633
2019-06-10,26.0778
2019-06-11,26.0826
2019-06-12,26.0874
2019-06-13,26.0922
2019-06-14,26.097
2019-06-17,26.1115
2019-06-18,26.1163
2019-06-19,26.1211
2019-06-20,26.1224
2019-06-21,26.1265
2019-06-24,26.1404
2019-06-25,26.1454
2019-06-26,26.1501
2019-06-27,26.1552
2019-06-28,26.1605
2019-07-01,26.176
2019-07-02,26.1819
2019-07-03,26.189
2019-07-04,26.1952
2019-07-05,26.2001
2019-07-08,26.2143
2019-07-09,26.219
2019-07-10,26.2238
2019-07-11,26.2285
2019-07-12,26.2333
2019-07-15,26.2475
2019-07-16,26.2522
2019-07-17,26.257
2019-07-18,26.2617
2019-07-19,26.2664
2019-07-22,26.2798
2019-07-23,26.2845
2019-07-24,26.2892
2019-07-25,26.2939
2019-07-26,26.2986
2019-07-29,26.3126
2019-07-30,26.3173
2019-07-31,26.322
2019-08-01,26.3266
2019-08-02,26.3313
2019-08-05,26.3452
2019-08-06,26.3497
2019-08-07,26.3536
2019-08-08,26.3573
2019-08-09,26.361
2019-08-13,26.3755
2019-08-14,26.378
2019-08-16,26.3876
2019-08-19,26.4018
2019-08-20,26.407
2019-08-21,26.4124
2019-08-22,26.4167
2019-08-23,26.4212
2019-08-26,26.4337
2019-08-27,26.4391
2019-08-28,26.4433
2019-08-29,26.4463
2019-08-30,26.4507
2019-09-03,26.468
2019-09-04,26.473
2019-09-05,26.4782
2019-09-06,26.4832
2019-09-09,26.4957
2019-09-11,26.5049
2019-09-12,26.5101
2019-09-13,26.5141
2019-09-16,26.5263
2019-09-17,26.5299
2019-09-18,26.5336
2019-09-19,26.5377
2019-09-20,26.5389
2019-09-23,26.5494
2019-09-24,26.5529
2019-09-25,26.5574
2019-09-26,26.5618
2019-09-27,26.5665
2019-09-30,26.5813
2019-10-01,26.5865
2019-10-03,26.5949
2019-10-04,26.5996
2019-10-07,26.6122
2019-10-09,26.6205
2019-10-10,26.6247
2019-10-11,26.6289
2019-10-14,26.6414
2019-10-15,26.6456
2019-10-16,26.6498
2019-10-17,26.6539
2019-10-18,26.6581
2019-10-22,26.674
2019-10-23,26.6781
2019-10-24,26.6821
2019-10-25,26.6861
2019-10-29,26.7021
2019-10-30,26.706
2019-10-31,26.7095
2019-11-01,26.7131
2019-11-04,26.7238
2019-11-05,26.7273
2019-11-06,26.7308
2019-11-07,26.7342
2019-11-08,26.7377
2019-11-11,26.7502
2019-11-13,26.7572
2019-11-14,26.7606
2019-11-15,26.7642
2019-11-18,26.7746
2019-11-19,26.7781
2019-11-20,26.7819
2019-11-21,26.7856
2019-11-22,26.786
2019-11-25,26.7967
2019-11-26,26.8006
2019-11-27,26.8047
2019-11-28,26.8099
2019-11-29,26.8146
2019-12-02,26.826
2019-12-03,26.8299
2019-12-04,26.8335
2019-12-05,26.8316
2019-12-06,26.8371
2019-12-09,26.8487
2019-12-10,26.8526
2019-12-11,26.8566
2019-12-12,26.86
2019-12-13,26.8635
2019-12-16,26.8743
2019-12-17,26.8781
2019-12-18,26.8817
2019-12-19,26.8854
2019-12-20,26.8885
2019-12-23,26.8996
2019-12-24,26.9033
2019-12-26,26.9107
2019-12-27,26.9135
2019-12-30,26.9247
2019-12-31,26.9287
2020-01-01,26.9334
2020-01-02,26.9392
2020-01-03,26.9429
2020-01-06,26.9536
2020-01-07,26.9571
2020-01-08,26.9607
2020-01-09,26.9645
2020-01-10,26.9681
2020-01-13,26.9785
2020-01-14,26.9819
2020-01-15,26.9858
2020-01-16,26.9894
2020-01-17,26.9931
2020-01-20,27.004
2020-01-21,27.0078
2020-01-22,27.0116
2020-01-23,27.0152
2020-01-24,27.0189
2020-01-27,27.0298
2020-01-28,27.0334
2020-01-29,27.037
2020-01-30,27.0406
2020-01-31,27.0443
2020-02-03,27.0551
2020-02-04,27.0587
2020-02-05,27.0623
2020-02-06,27.0659
2020-02-07,27.0694
2020-02-10,27.08
2020-02-11,27.0835
2020-02-12,27.087
2020-02-13,27.0904
2020-02-14,27.094
2020-02-17,27.1045
2020-02-18,27.108
2020-02-20,27.115
2020-02-24,27.1293
2020-02-25,27.1328
2020-02-26,27.1362
2020-02-27,27.1396
2020-02-28,27.1431
2020-03-02,27.1532
2020-03-03,27.1565
2020-03-04,27.1598
2020-03-05,27.164
2020-03-06,27.167
2020-03-09,27.1798
2020-03-11,27.1881
2020-03-12,27.1822
2020-03-13,27.1832
2020-03-16,27.1947
2020-03-17,27.1977
2020-03-18,27.1948
2020-03-19,27.1651
2020-03-20,27.1666
2020-03-23,27.1535
2020-03-24,27.1404
2020-03-26,27.1601
2020-03-27,27.241
2020-03-30,27.2585
2020-03-31,27.2683
2020-04-03,27.2865
2020-04-07,27.3008
2020-04-08,27.3047
2020-04-09,27.3087
2020-04-13,27.3253
2020-04-15,27.3329
2020-04-16,27.3366
2020-04-17,27.3444
2020-04-20,27.358
2020-04-21,27.3631
2020-04-22,27.3699
2020-04-23,27.3746
2020-04-24,27.3788
2020-04-27,27.3893
2020-04-28,27.3912
2020-04-29,27.3941
2020-04-30,27.3974
2020-05-04,27.4129
2020-05-05,27.4156
2020-05-06,27.4179
2020-05-08,27.4227
2020-05-11,27.43
2020-05-12,27.432
2020-05-13,27.4332
2020-05-14,27.4346
2020-05-15,27.4371
2020-05-18,27.4443
2020-05-19,27.4477
2020-05-20,27.4542
2020-05-21,27.4597
2020-05-22,27.4659
2020-05-26,27.4786
2020-05-27,27.4806
2020-05-28,27.4818
2020-05-29,27.4826
2020-06-01,27.4903
2020-06-02,27.4918
2020-06-03,27.4947
2020-06-04,27.4966
2020-06-05,27.4969
2020-06-08,27.5056
2020-06-09,27.5081
2020-06-10,27.5114
2020-06-11,27.5146
2020-06-12,27.5201
2020-06-15,27.532
2020-06-16,27.5348
2020-06-17,27.5383
2020-06-18,27.5422
2020-06-19,27.5473
2020-06-22,27.5553
2020-06-23,27.5586
2020-06-24,27.5618
2020-06-25,27.5659
2020-06-26,27.5685
2020-06-29,27.5762
2020-06-30,27.58
2020-07-01,27.5841
2020-07-02,27.5865
2020-07-03,27.5886
2020-07-06,27.5952
2020-07-07,27.5976
2020-07-08,27.6004
2020-07-09,27.6032
2020-07-10,27.6053
2020-07-13,27.6126
2020-07-14,27.6149
2020-07-15,27.6179
2020-07-16,27.6196
2020-07-17,27.622
2020-07-20,27.6286
2020-07-21,27.6309
2020-07-22,27.6337
2020-07-23,27.636
2020-07-24,27.6382
2020-07-27,27.645
2020-07-28,27.6467
2020-07-29,27.6489
2020-07-30,27.6512
2020-07-31,27.6537
2020-08-03,27.6606
2020-08-04,27.6629
2020-08-05,27.6651
2020-08-06,27.6673
2020-08-07,27.6695
2020-08-10,27.6761
2020-08-11,27.6784
2020-08-12,27.6806
2020-08-13,27.6828
2020-08-14,27.6854
2020-08-17,27.6934
2020-08-18,27.6958
2020-08-19,27.6998
2020-08-20,27.7031
2020-08-21,27.7049
2020-08-24,27.7109
2020-08-25,27.7117
2020-08-26,27.7143
2020-08-27,27.7169
2020-08-28,27.7187
2020-08-31,27.7262
2020-09-01,27.7292
2020-09-02,27.7314
2020-09-03,27.7337
2020-09-04,27.7362
2020-09-07,27.7426
2020-09-08,27.7442
2020-09-09,27.7454
2020-09-10,27.7475
2020-09-11,27.7486
2020-09-14,27.7558
2020-09-15,27.7581
2020-09-16,27.7605
2020-09-17,27.7631
2020-09-18,27.7653
2020-09-21,27.7722
2020-09-22,27.7743
2020-09-23,27.7765
2020-09-24,27.7789
2020-09-25,27.7815
2020-09-28,27.7891
2020-09-29,27.7918
2020-09-30,27.7962
2020-10-01,27.7987
2020-10-05,27.8082
2020-10-06,27.8108
2020-10-07,27.8135
2020-10-08,27.816
2020-10-09,27.8186
2020-10-12,27.8255
2020-10-13,27.8283
2020-10-14,27.831
2020-10-15,27.8336
2020-10-16,27.8361
2020-10-19,27.8431
2020-10-20,27.8455
2020-10-21,27.848
2020-10-22,27.8502
2020-10-23,27.8525
2020-10-26,27.8588
2020-10-27,27.8607
2020-10-28,27.863
2020-10-29,27.8655
2020-11-02,27.874
2020-11-03,27.8765
2020-11-04,27.8788
2020-11-05,27.881
2020-11-06,27.8831
2020-11-09,27.8894
2020-11-10,27.8913
2020-11-11,27.8935
2020-11-12,27.8952
2020-11-13,27.897
2020-11-17,27.9041
2020-11-18,27.9059
2020-11-19,27.9077
2020-11-20,27.9095
2020-11-23,27.9151
2020-11-24,27.9171
2020-11-25,27.9189
2020-11-26,27.9207
2020-11-27,27.9226
2020-12-01,27.9302
2020-12-02,27.9323
2020-12-03,27.9344
2020-12-04,27.9365
2020-12-07,27.9428
2020-12-08,27.945
2020-12-09,27.9473
2020-12-10,27.9496
2020-12-11,27.9517
2020-12-14,27.9582
2020-12-15,27.9604
2020-12-16,27.9627
2020-12-17,27.9649
2020-12-18,27.9672
2020-12-21,27.9741
2020-12-22,27.9764
2020-12-23,27.9787
2020-12-24,27.981
2020-12-28,27.99
2020-12-29,27.992
2020-12-30,27.9941
2020-12-31,27.9961
2021-01-01,27.998
2021-01-04,28.0039
2021-01-05,28.006
2021-01-06,28.0082
2021-01-07,28.0105
2021-01-08,28.0128
2021-01-11,28.0197
2021-01-12,28.0219
2021-01-13,28.0241
2021-01-14,28.0262
2021-01-15,28.0285
2021-01-18,28.0355
2021-01-19,28.0378
2021-01-20,28.0403
2021-01-21,28.0421
2021-01-22,28.0443
2021-01-25,28.0514
2021-01-27,28.0561
2021-01-28,28.0585
2021-01-29,28.0608
2021-02-01,28.0676
2021-02-02,28.0699
2021-02-03,28.0722
2021-02-04,28.0744
2021-02-05,28.0767
2021-02-08,28.0836
2021-02-09,28.0859
2021-02-10,28.0882
2021-02-11,28.0905
2021-02-12,28.0927
2021-02-15,28.0992
2021-02-16,28.1012
2021-02-17,28.1028
2021-02-18,28.1046
2021-02-22,28.1119
2021-02-23,28.114
2021-02-24,28.116
2021-02-25,28.1181
2021-02-26,28.1204
2021-03-01,28.1273
2021-03-02,28.1296
2021-03-03,28.1318
2021-03-04,28.134
2021-03-05,28.1364
2021-03-08,28.1433
2021-03-09,28.1457
2021-03-10,28.148
2021-03-12,28.1526
2021-03-15,28.1596
2021-03-16,28.1619
2021-03-17,28.1643
2021-03-18,28.1659
2021-03-19,28.1691
2021-03-22,28.1779
2021-03-23,28.1816
2021-03-24,28.1847
2021-03-25,28.1874
2021-03-26,28.1907
2021-03-30,28.2014
2021-03-31,28.2041
2021-04-05,28.2164
2021-04-06,28.2195
2021-04-07,28.2212
2021-04-08,28.223
2021-04-09,28.2252
2021-04-12,28.2314
2021-04-15,28.2386
2021-04-16,28.2411
2021-04-19,28.2481
2021-04-20,28.2504
2021-04-22,28.255
2021-04-23,28.2573
2021-04-26,28.2643
2021-04-27,28.2666
2021-04-28,28.2689
2021-04-29,28.2713
2021-04-30,28.2736
2021-05-03,28.2806
2021-05-04,28.2829
2021-05-05,28.2852
2021-05-06,28.2876
2021-05-07,28.2899
2021-05-10,28.2972
2021-05-11,28.2995
2021-05-12,28.3019
2021-05-14,28.3066
2021-05-17,28.3138
2021-05-18,28.3161
2021-05-19,28.3185
2021-05-20,28.3209
2021-05-21,28.3233
2021-05-24,28.3305
2021-05-25,28.3329
2021-05-27,28.3377
2021-05-28,28.34
2021-05-31,28.3471
2021-06-01,28.3493
2021-06-02,28.3517
2021-06-03,28.354
2021-06-04,28.3564
2021-06-07,28.3634
2021-06-08,28.3656
2021-06-09,28.368
2021-06-10,28.3703
2021-06-11,28.3727
2021-06-14,28.3797
2021-06-15,28.3821
2021-06-16,28.3844
2021-06-17,28.3844
2021-06-18,28.3873
2021-06-21,28.3958
2021-06-22,28.3988
2021-06-23,28.4011
2021-06-24,28.404
2021-06-25,28.4066
2021-06-28,28.4143
2021-06-29,28.417
2021-06-30,28.4195
2021-07-01,28.423
2021-07-02,28.4245
2021-07-05,28.4312
2021-07-06,28.433
2021-07-07,28.4359
2021-07-08,28.4384
2021-07-09,28.4406
2021-07-12,28.4484
2021-07-13,28.4513
2021-07-14,28.4544
2021-07-15,28.4567
2021-07-16,28.4589
2021-07-19,28.4661
2021-07-20,28.4685
2021-07-22,28.4739
2021-07-23,28.4767
2021-07-26,28.4843
2021-07-27,28.4868
2021-07-28,28.4894
2021-07-29,28.4916
2021-07-30,28.4939
2021-08-02,28.5012
2021-08-03,28.5035
2021-08-04,28.5056
2021-08-05,28.5081
2021-08-06,28.5103
2021-08-09,28.5169
2021-08-10,28.5191
2021-08-11,28.5213
2021-08-12,28.5235
2021-08-13,28.5258
2021-08-17,28.534
2021-08-18,28.5372
2021-08-20,28.542
2021-08-23,28.5489
2021-08-24,28.5516
2021-08-25,28.5542
2021-08-26,28.5568
2021-08-27,28.5592
2021-08-30,28.5663
2021-08-31,28.5688
2021-09-01,28.5712
2021-09-02,28.5734
2021-09-03,28.5756
2021-09-06,28.5824
2021-09-07,28.5844
2021-09-08,28.5866
2021-09-09,28.5888
2021-09-13,28.5979
2021-09-14,28.6001
2021-09-15,28.6025
2021-09-16,28.6048
2021-09-17,28.6068
2021-09-20,28.6134
2021-09-21,28.6152
2021-09-22,28.6175
2021-09-23,28.6196
2021-09-24,28.6217
2021-09-27,28.6283
2021-09-28,28.6298
2021-09-29,28.631
2021-09-30,28.6339
2021-10-01,28.637
2021-10-04,28.6443
2021-10-05,28.6465
2021-10-06,28.6489
2021-10-07,28.6516
2021-10-08,28.6547
2021-10-11,28.6627
2021-10-12,28.6652
2021-10-13,28.6678
2021-10-14,28.6698
2021-10-18,28.6776
2021-10-20,28.6817
2021-10-21,28.6836
2021-10-22,28.6856
2021-10-25,28.6912
2021-10-26,28.6921
2021-10-27,28.693
2021-10-28,28.6957
2021-10-29,28.6974
2021-11-01,28.7046
2021-11-02,28.7077
2021-11-03,28.7102
2021-11-08,28.7229
2021-11-09,28.7254
2021-11-10,28.7277
2021-11-11,28.7301
2021-11-12,28.7325
2021-11-15,28.7396
2021-11-16,28.742
2021-11-17,28.7444
2021-11-18,28.7471
2021-11-22,28.7581
2021-11-23,28.7607
2021-11-24,28.7632
2021-11-25,28.7655
2021-11-26,28.7679
2021-11-29,28.7751
2021-11-30,28.7776
2021-12-01,28.78
2021-12-02,28.7824
2021-12-03,28.7849
2021-12-06,28.7924
2021-12-07,28.7948
2021-12-08,28.7972
2021-12-09,28.7996
2021-12-10,28.8021
2021-12-13,28.8082
2021-12-14,28.81
2021-12-15,28.8127
2021-12-16,28.8139
2021-12-17,28.8166
2021-12-20,28.8253
2021-12-21,28.826
2021-12-22,28.8285
2021-12-23,28.8318
2021-12-24,28.8356
