date,nav
2022-12-05,28.9407
2022-12-06,28.9452
2022-12-07,28.9499
2022-12-08,28.9546
2022-12-09,28.9593
2022-12-12,28.9735
2022-12-13,28.9782
2022-12-14,28.9829
2022-12-15,28.9878
2022-12-16,28.9928
2022-12-19,29.008
2022-12-20,29.0131
2022-12-21,29.0181
2022-12-22,29.0232
2022-12-23,29.0283
2022-12-26,29.0434
2022-12-27,29.0483
2022-12-28,29.0532
2022-12-29,29.0582
2022-12-30,29.0633
2023-01-02,29.0785
2023-01-03,29.0832
2023-01-04,29.088
2023-01-05,29.0927
2023-01-06,29.0974
2023-01-09,29.1117
2023-01-10,29.1164
2023-01-11,29.1212
2023-01-12,29.1259
2023-01-13,29.1307
2023-01-16,29.1452
2023-01-17,29.1501
2023-01-18,29.1549
2023-01-19,29.1597
2023-01-20,29.1646
2023-01-23,29.1797
2023-01-24,29.1849
2023-01-25,29.19
2023-01-27,29.2002
2023-01-30,29.2156
2023-01-31,29.2208
2023-02-01,29.2256
2023-02-02,29.2304
2023-02-03,29.2352
2023-02-06,29.2496
2023-02-07,29.2544
2023-02-08,29.2595
2023-02-09,29.2648
2023-02-10,29.27
2023-02-13,29.2855
2023-02-14,29.2905
2023-02-15,29.2955
2023-02-16,29.3005
2023-02-17,29.3055
2023-02-20,29.3208
2023-02-21,29.326
2023-02-22,29.3312
2023-02-23,29.3362
2023-02-24,29.3415
2023-02-27,29.3575
2023-02-28,29.3628
2023-03-01,29.3678
2023-03-02,29.3728
2023-03-03,29.3778
2023-03-06,29.3928
2023-03-08,29.4029
2023-03-09,29.4079
2023-03-10,29.413
2023-03-13,29.428
2023-03-14,29.4329
2023-03-15,29.438
2023-03-16,29.4433
2023-03-17,29.4487
2023-03-20,29.4649
2023-03-21,29.4702
2023-03-23,29.4808
2023-03-24,29.486
2023-03-27,29.5018
2023-03-28,29.5071
2023-03-29,29.5126
2023-03-31,29.5238
2023-04-03,29.5403
2023-04-05,29.5504
2023-04-06,29.5556
2023-04-10,29.5763
2023-04-11,29.5813
2023-04-12,29.5864
2023-04-13,29.5915
2023-04-17,29.612
2023-04-18,29.6173
2023-04-19,29.6225
2023-04-20,29.6278
2023-04-21,29.6333
2023-04-24,29.6496
2023-04-25,29.6551
2023-04-26,29.6605
2023-04-27,29.666
2023-04-28,29.6715
2023-05-02,29.6933
2023-05-03,29.6988
2023-05-04,29.7042
2023-05-08,29.7261
2023-05-09,29.7316
2023-05-10,29.7371
2023-05-11,29.7427
2023-05-12,29.748
2023-05-15,29.765
2023-05-16,29.7704
2023-05-17,29.7757
2023-05-18,29.7809
2023-05-19,29.7862
2023-05-22,29.8016
2023-05-23,29.8067
2023-05-24,29.8118
2023-05-25,29.8169
2023-05-26,29.822
2023-05-29,29.8373
2023-05-30,29.8424
2023-05-31,29.8475
2023-06-01,29.8526
2023-06-02,29.8577
2023-06-05,29.8731
2023-06-06,29.8782
2023-06-07,29.8834
2023-06-08,29.8888
2023-06-09,29.8941
2023-06-12,29.9099
2023-06-13,29.915
2023-06-14,29.9203
2023-06-15,29.9256
2023-06-16,29.931
2023-06-19,29.9471
2023-06-20,29.9523
2023-06-21,29.9574
2023-06-22,29.9625
2023-06-23,29.968
2023-06-26,29.9843
2023-06-27,29.9898
2023-06-28,29.9953
2023-06-30,30.0065
2023-07-03,30.0228
2023-07-04,30.0279
2023-07-05,30.0331
2023-07-06,30.0384
2023-07-07,30.0436
2023-07-10,30.0594
2023-07-11,30.0647
2023-07-12,30.0698
2023-07-13,30.0749
2023-07-14,30.0801
2023-07-17,30.0956
2023-07-18,30.1008
2023-07-19,30.106
2023-07-20,30.1112
2023-07-21,30.1166
2023-07-24,30.1326
2023-07-25,30.1379
2023-07-26,30.1431
2023-07-27,30.1483
2023-07-28,30.1536
2023-07-31,30.1695
2023-08-01,30.1746
2023-08-02,30.1798
2023-08-03,30.1849
2023-08-04,30.19
2023-08-07,30.2054
2023-08-08,30.2106
2023-08-09,30.2158
2023-08-10,30.221
2023-08-11,30.2262
2023-08-14,30.2422
2023-08-17,30.2588
2023-08-18,30.2642
2023-08-21,30.2807
2023-08-22,30.2863
2023-08-23,30.2918
2023-08-24,30.2974
2023-08-25,30.303
2023-08-28,30.3196
2023-08-29,30.3251
2023-08-30,30.3304
2023-08-31,30.3358
2023-09-01,30.3411
2023-09-04,30.3568
2023-09-05,30.3619
2023-09-06,30.3669
2023-09-07,30.3721
2023-09-08,30.3775
2023-09-11,30.3938
2023-09-12,30.3993
2023-09-13,30.4048
2023-09-14,30.4102
2023-09-15,30.4157
2023-09-18,30.4322
2023-09-20,30.4431
2023-09-21,30.4486
2023-09-22,30.4541
2023-09-25,30.4706
2023-09-26,30.476
2023-09-27,30.4815
2023-09-29,30.4926
2023-10-03,30.5148
2023-10-04,30.5203
2023-10-05,30.5258
2023-10-06,30.5313
2023-10-09,30.5478
2023-10-10,30.5533
2023-10-11,30.5588
2023-10-12,30.5643
2023-10-13,30.5698
2023-10-16,30.5863
2023-10-17,30.5918
2023-10-18,30.5973
2023-10-19,30.6028
2023-10-20,30.6083
2023-10-23,30.6249
2023-10-25,30.6359
2023-10-26,30.6415
2023-10-27,30.647
2023-10-30,30.6635
2023-10-31,30.6691
2023-11-01,30.6746
2023-11-02,30.6801
2023-11-03,30.6856
2023-11-06,30.7021
2023-11-07,30.7077
2023-11-08,30.7132
2023-11-09,30.7187
2023-11-10,30.7243
2023-11-13,30.741
2023-11-15,30.7521
2023-11-16,30.7576
2023-11-17,30.7632
2023-11-20,30.7798
2023-11-21,30.7853
2023-11-22,30.7909
2023-11-23,30.7965
2023-11-24,30.802
2023-11-28,30.8243
2023-11-29,30.8298
2023-11-30,30.8354
2023-12-01,30.8409
2023-12-04,30.8575
2023-12-05,30.8631
2023-12-06,30.8686
2023-12-07,30.8741
2023-12-08,30.8796
2023-12-11,30.8963
2023-12-12,30.9018
2023-12-13,30.9073
2023-12-14,30.9123
2023-12-15,30.9171
2023-12-18,30.9317
2023-12-19,30.9367
2023-12-20,30.9416
2023-12-21,30.9466
2023-12-22,30.9515
2023-12-26,30.9713
2023-12-27,30.9763
2023-12-28,30.9813
2023-12-29,30.9862
2024-01-01,31.0014
2024-01-02,31.0063
2024-01-03,31.0112
2024-01-04,31.0161
2024-01-05,31.021
2024-01-08,31.0358
2024-01-09,31.0407
2024-01-10,31.0457
2024-01-11,31.0507
2024-01-12,31.0556
2024-01-15,31.0704
2024-01-16,31.0754
2024-01-17,31.0804
2024-01-18,31.0853
2024-01-19,31.0903
2024-01-23,31.1102
2024-01-24,31.1151
2024-01-25,31.1201
2024-01-29,31.14
2024-01-30,31.145
2024-01-31,31.1499
2024-02-01,31.1548
2024-02-02,31.1594
2024-02-05,31.1732
2024-02-06,31.1778
2024-02-07,31.1824
2024-02-08,31.1873
2024-02-09,31.1922
2024-02-12,31.2071
2024-02-13,31.2121
2024-02-14,31.217
2024-02-15,31.2219
2024-02-16,31.2268
2024-02-20,31.2463
2024-02-21,31.2508
2024-02-22,31.2554
2024-02-23,31.2604
2024-02-26,31.2751
2024-02-27,31.2799
2024-02-28,31.2846
2024-02-29,31.2895
2024-03-01,31.2943
2024-03-04,31.3085
2024-03-05,31.3131
2024-03-06,31.3178
2024-03-07,31.3226
2024-03-11,31.342
2024-03-12,31.3468
2024-03-13,31.3514
2024-03-14,31.356
2024-03-15,31.361
2024-03-18,31.3757
2024-03-19,31.3804
2024-03-20,31.3851
2024-03-21,31.3901
2024-03-22,31.3952
2024-03-26,31.4152
2024-03-27,31.4201
2024-03-28,31.4252
2024-03-31,31.4409
2024-04-02,31.451
2024-04-03,31.4558
2024-04-04,31.4605
2024-04-05,31.4653
2024-04-08,31.4797
2024-04-10,31.4894
2024-04-12,31.4991
2024-04-15,31.5135
2024-04-16,31.5181
2024-04-18,31.5275
2024-04-19,31.5322
2024-04-22,31.5466
2024-04-23,31.5516
2024-04-24,31.5565
2024-04-25,31.5615
2024-04-26,31.5665
2024-04-29,31.5815
2024-04-30,31.5864
2024-05-02,31.5961
2024-05-03,31.6007
2024-05-06,31.6149
2024-05-07,31.6197
2024-05-08,31.6247
2024-05-09,31.6297
2024-05-10,31.6347
2024-05-13,31.6497
2024-05-14,31.6545
2024-05-15,31.6591
2024-05-16,31.6637
2024-05-17,31.6688
2024-05-21,31.6889
2024-05-22,31.6938
2024-05-24,31.7038
2024-05-27,31.7187
2024-05-28,31.7235
2024-05-29,31.7282
2024-05-30,31.733
2024-05-31,31.738
2024-06-03,31.7527
2024-06-04,31.7574
2024-06-05,31.7622
2024-06-06,31.767
2024-06-07,31.7717
2024-06-10,31.7861
2024-06-11,31.791
2024-06-12,31.7958
2024-06-13,31.8005
2024-06-14,31.8056
2024-06-18,31.8258
2024-06-19,31.8306
2024-06-20,31.8355
2024-06-21,31.8405
2024-06-24,31.8555
2024-06-25,31.8604
2024-06-26,31.8653
2024-06-27,31.8703
2024-06-28,31.8754
2024-07-01,31.8905
2024-07-02,31.8953
2024-07-03,31.9
2024-07-04,31.9048
2024-07-05,31.9096
2024-07-08,31.9241
2024-07-09,31.9288
2024-07-10,31.9336
2024-07-11,31.9384
2024-07-12,31.9432
2024-07-15,31.9574
2024-07-16,31.9622
2024-07-18,31.9718
2024-07-19,31.9767
2024-07-22,31.9914
2024-07-23,31.9965
2024-07-24,32.0015
2024-07-25,32.0063
2024-07-26,32.0111
2024-07-29,32.0256
2024-07-30,32.0303
2024-07-31,32.0352
2024-08-01,32.04
2024-08-02,32.0445
2024-08-05,32.0583
2024-08-06,32.063
2024-08-07,32.0678
2024-08-08,32.0728
2024-08-09,32.0775
2024-08-12,32.0917
2024-08-13,32.0965
2024-08-14,32.1012
2024-08-16,32.1109
2024-08-19,32.1253
2024-08-20,32.13
2024-08-21,32.1348
2024-08-22,32.1396
2024-08-23,32.1444
2024-08-26,32.1587
2024-08-27,32.1635
2024-08-28,32.1684
2024-08-29,32.1734
2024-08-30,32.1784
2024-09-02,32.1932
2024-09-03,32.1979
2024-09-04,32.2026
2024-09-05,32.2073
2024-09-06,32.212
2024-09-09,32.2263
2024-09-10,32.2311
2024-09-11,32.2359
2024-09-12,32.2406
2024-09-13,32.2455
2024-09-16,32.2602
2024-09-17,32.2652
2024-09-19,32.2751
2024-09-20,32.2802
2024-09-23,32.2955
2024-09-24,32.3006
2024-09-25,32.3055
2024-09-26,32.3104
2024-09-27,32.3154
2024-09-30,32.3303
2024-10-01,32.3351
2024-10-03,32.3445
2024-10-04,32.3492
2024-10-07,32.3634
2024-10-08,32.3681
2024-10-09,32.3728
2024-10-10,32.3776
2024-10-11,32.3823
2024-10-14,32.3966
2024-10-15,32.4013
2024-10-16,32.4061
2024-10-17,32.4109
2024-10-18,32.4157
2024-10-21,32.4302
2024-10-22,32.4353
2024-10-23,32.4404
2024-10-24,32.4455
2024-10-25,32.4506
2024-10-28,32.4656
2024-10-29,32.4704
2024-10-30,32.4752
2024-10-31,32.48
2024-11-04,32.4989
2024-11-05,32.5035
2024-11-06,32.5083
2024-11-07,32.513
2024-11-08,32.5178
2024-11-11,32.5323
2024-11-12,32.5369
2024-11-13,32.5417
2024-11-14,32.5465
2024-11-18,32.5658
2024-11-19,32.5707
2024-11-21,32.5808
2024-11-22,32.5859
2024-11-25,32.6015
2024-11-26,32.6067
2024-11-27,32.6118
2024-11-28,32.617
2024-11-29,32.6221
2024-12-02,32.6372
2024-12-03,32.642
2024-12-04,32.6468
2024-12-05,32.6518
2024-12-06,32.6568
2024-12-09,32.672
2024-12-10,32.6771
2024-12-11,32.6823
2024-12-12,32.6872
2024-12-13,32.6923
2024-12-16,32.7077
2024-12-17,32.7129
2024-12-18,32.7179
2024-12-19,32.7229
2024-12-20,32.7281
2024-12-23,32.7437
2024-12-24,32.7487
2024-12-26,32.7588
2024-12-27,32.764
2024-12-30,32.7797
2024-12-31,32.7847
2025-01-01,32.7896
2025-01-02,32.7943
2025-01-03,32.7993
2025-01-06,32.8142
2025-01-07,32.8194
2025-01-08,32.8247
2025-01-09,32.8299
2025-01-10,32.8352
2025-01-13,32.8508
2025-01-14,32.8556
2025-01-15,32.8604
2025-01-16,32.8654
2025-01-17,32.8703
2025-01-20,32.8851
2025-01-21,32.8902
2025-01-22,32.8953
2025-01-23,32.9004
2025-01-24,32.9055
2025-01-27,32.9208
2025-01-28,32.9259
2025-01-29,32.9309
2025-01-30,32.936
2025-01-31,32.9411
2025-02-03,32.9562
2025-02-04,32.961
2025-02-05,32.9658
2025-02-06,32.9706
2025-02-07,32.9754
2025-02-10,32.9897
2025-02-11,32.9945
2025-02-12,32.9993
2025-02-13,33.0042
2025-02-14,33.009
2025-02-17,33.0235
2025-02-18,33.0283
2025-02-20,33.0379
2025-02-21,33.0427
2025-02-24,33.0571
2025-02-25,33.0619
2025-02-27,33.0716
2025-02-28,33.0764
2025-03-03,33.0906
2025-03-04,33.0952
2025-03-05,33.0997
2025-03-06,33.1042
2025-03-07,33.1088
2025-03-10,33.1229
2025-03-11,33.1275
2025-03-12,33.1323
2025-03-13,33.1371
2025-03-17,33.1563
2025-03-18,33.1612
2025-03-19,33.166
2025-03-20,33.1708
2025-03-21,33.1756
2025-03-24,33.1903
2025-03-25,33.195
2025-03-26,33.1997
2025-03-27,33.2044
2025-03-28,33.2097
2025-03-31,33.2255
2025-04-02,33.2353
2025-04-03,33.2395
2025-04-04,33.2442
2025-04-07,33.2582
2025-04-08,33.2629
2025-04-09,33.2673
2025-04-11,33.2761
2025-04-15,33.2937
2025-04-16,33.2981
2025-04-17,33.3025
2025-04-21,33.3226
2025-04-22,33.328
