date,nav
2022-09-30,19.7198
2022-10-03,19.6913
2022-10-04,19.7288
2022-10-06,19.6958
2022-10-07,19.6814
2022-10-10,19.6732
2022-10-11,19.6781
2022-10-12,19.7064
2022-10-13,19.7117
2022-10-14,19.6817
2022-10-17,19.7537
2022-10-18,19.7546
2022-10-19,19.7316
2022-10-20,19.7182
2022-10-21,19.7077
2022-10-25,19.7779
2022-10-27,19.8018
2022-10-28,19.7917
2022-10-31,19.7853
2022-11-01,19.7989
2022-11-02,19.8024
2022-11-03,19.7627
2022-11-04,19.7751
2022-11-07,19.7989
2022-11-09,19.8241
2022-11-10,19.8527
2022-11-11,19.8919
2022-11-14,19.9111
2022-11-15,19.9319
2022-11-16,19.9309
2022-11-17,19.9505
2022-11-18,19.9361
2022-11-21,19.9291
2022-11-22,19.9383
2022-11-23,19.9328
2022-11-24,19.9824
2022-11-25,19.9431
2022-11-28,19.9717
2022-11-29,19.9753
2022-11-30,19.9807
2022-12-01,20.003
2022-12-02,20.0028
2022-12-05,20.004
2022-12-06,19.9989
2022-12-07,19.986
2022-12-08,19.9836
2022-12-09,19.9862
2022-12-12,19.9996
2022-12-13,20.0191
2022-12-14,20.0329
2022-12-15,20.0206
2022-12-16,20.0244
2022-12-19,20.0349
2022-12-20,20.0332
2022-12-21,20.0376
2022-12-22,20.03
2022-12-23,20.0297
2022-12-26,20.0403
2022-12-27,20.0432
2022-12-28,20.0401
2022-12-29,20.0431
2022-12-30,20.0412
2023-01-02,20.0507
2023-01-03,20.061
2023-01-04,20.0643
2023-01-05,20.0671
2023-01-06,20.0595
2023-01-09,20.0839
2023-01-10,20.1037
2023-01-11,20.1093
2023-01-12,20.1119
2023-01-13,20.1219
2023-01-16,20.1158
2023-01-17,20.1158
2023-01-18,20.1167
2023-01-19,20.1371
2023-01-20,20.122
2023-01-23,20.1213
2023-01-24,20.1155
2023-01-25,20.1176
2023-01-27,20.1054
2023-01-30,20.0968
2023-01-31,20.1114
2023-02-01,20.1757
2023-02-02,20.1607
2023-02-03,20.1765
2023-02-06,20.1647
2023-02-07,20.1761
2023-02-08,20.1608
2023-02-09,20.1535
2023-02-10,20.1446
2023-02-13,20.1495
2023-02-14,20.1534
2023-02-15,20.1709
2023-02-16,20.196
2023-02-17,20.1806
2023-02-20,20.2018
2023-02-21,20.1889
2023-02-22,20.1683
2023-02-23,20.191
2023-02-24,20.1859
2023-02-27,20.173
2023-02-28,20.186
2023-03-01,20.2159
2023-03-02,20.2228
2023-03-03,20.2432
2023-03-06,20.2568
2023-03-08,20.2374
2023-03-09,20.2501
2023-03-10,20.2664
2023-03-13,20.3174
2023-03-14,20.3282
2023-03-15,20.3345
2023-03-16,20.3387
2023-03-17,20.3475
2023-03-20,20.38
2023-03-21,20.3677
2023-03-23,20.3802
2023-03-24,20.3984
2023-03-27,20.4167
2023-03-28,20.4162
2023-03-29,20.4476
2023-03-31,20.4536
2023-04-03,20.4583
2023-04-05,20.4917
2023-04-06,20.5446
2023-04-10,20.5545
2023-04-11,20.5488
2023-04-12,20.5637
2023-04-13,20.5574
2023-04-17,20.551
2023-04-18,20.5727
2023-04-19,20.5751
2023-04-20,20.5948
2023-04-21,20.6215
2023-04-24,20.6673
2023-04-25,20.6813
2023-04-26,20.6815
2023-04-27,20.6974
2023-04-28,20.6877
2023-05-02,20.7093
2023-05-03,20.7776
2023-05-04,20.7794
2023-05-08,20.7682
2023-05-09,20.7761
2023-05-10,20.7824
2023-05-11,20.7925
2023-05-12,20.817
2023-05-15,20.8255
2023-05-16,20.8568
2023-05-17,20.8563
2023-05-18,20.854
2023-05-19,20.8406
2023-05-22,20.8814
2023-05-23,20.8598
2023-05-24,20.8766
2023-05-25,20.8685
2023-05-26,20.8779
2023-05-29,20.8745
2023-05-30,20.8806
2023-05-31,20.9041
2023-06-01,20.918
2023-06-02,20.9223
2023-06-05,20.9215
2023-06-06,20.9344
2023-06-07,20.9381
2023-06-08,20.9046
2023-06-09,20.9002
2023-06-12,20.9283
2023-06-13,20.9422
2023-06-14,20.937
2023-06-15,20.9263
2023-06-16,20.9372
2023-06-19,20.936
2023-06-20,20.9361
2023-06-21,20.9354
2023-06-22,20.9221
2023-06-23,20.9357
2023-06-26,20.9576
2023-06-27,20.9649
2023-06-28,20.9703
2023-06-30,20.941
2023-07-03,20.9464
2023-07-04,20.945
2023-07-05,20.9601
2023-07-06,20.9342
2023-07-07,20.9256
2023-07-10,20.9386
2023-07-11,20.9887
2023-07-12,20.9757
2023-07-13,21.029
2023-07-14,21.0273
2023-07-17,21.0509
2023-07-18,21.077
2023-07-19,21.065
2023-07-20,21.0661
2023-07-21,21.0678
2023-07-24,21.0943
2023-07-25,21.0776
2023-07-26,21.0911
2023-07-27,21.0869
2023-07-28,21.0443
2023-07-31,21.0461
2023-08-01,21.0669
2023-08-02,21.072
2023-08-03,21.0383
2023-08-04,21.0429
2023-08-07,21.054
2023-08-08,21.0816
2023-08-09,21.0828
2023-08-10,21.1093
2023-08-11,21.0811
2023-08-14,21.0838
2023-08-17,21.0544
2023-08-18,21.094
2023-08-21,21.1092
2023-08-22,21.1171
2023-08-23,21.1492
2023-08-24,21.16
2023-08-25,21.1479
2023-08-28,21.1925
2023-08-29,21.1973
2023-08-30,21.1947
2023-08-31,21.2107
2023-09-01,21.2077
2023-09-04,21.1906
2023-09-05,21.1848
2023-09-06,21.1829
2023-09-07,21.2139
2023-09-08,21.1914
2023-09-11,21.1534
2023-09-12,21.1587
2023-09-13,21.2429
2023-09-14,21.3188
2023-09-15,21.2674
2023-09-18,21.2764
2023-09-20,21.2874
2023-09-21,21.3041
2023-09-22,21.2954
2023-09-25,21.2958
2023-09-26,21.2981
2023-09-27,21.2915
2023-09-29,21.2584
2023-10-03,21.2366
2023-10-04,21.2267
2023-10-05,21.2688
2023-10-06,21.1336
2023-10-09,21.0932
2023-10-10,21.1136
2023-10-11,21.1639
2023-10-12,21.1837
2023-10-13,21.1902
2023-10-16,21.1943
2023-10-17,21.2022
2023-10-18,21.1794
2023-10-19,21.1637
2023-10-20,21.1788
2023-10-23,21.1655
2023-10-25,21.2232
2023-10-26,21.2046
2023-10-27,21.2291
2023-10-30,21.2209
2023-10-31,21.2445
2023-11-01,21.2383
2023-11-02,21.2855
2023-11-03,21.3028
2023-11-06,21.3305
2023-11-07,21.3488
2023-11-08,21.3758
2023-11-09,21.3851
2023-11-10,21.3451
2023-11-13,21.3707
2023-11-15,21.4553
2023-11-16,21.4631
2023-11-17,21.4855
2023-11-20,21.4483
2023-11-21,21.4297
2023-11-22,21.4445
2023-11-23,21.4508
2023-11-24,21.4243
2023-11-28,21.4423
2023-11-29,21.4768
2023-11-30,21.4599
2023-12-01,21.4416
2023-12-04,21.477
2023-12-05,21.4894
2023-12-06,21.5165
2023-12-07,21.5316
2023-12-08,21.5135
2023-12-11,21.513
2023-12-12,21.5244
2023-12-13,21.5508
2023-12-14,21.63
2023-12-15,21.6602
2023-12-18,21.6812
2023-12-19,21.6763
2023-12-20,21.6781
2023-12-21,21.6656
2023-12-22,21.6652
2023-12-26,21.6886
2023-12-27,21.6837
2023-12-28,21.6842
2023-12-29,21.7274
2024-01-01,21.7077
2024-01-02,21.7029
2024-01-03,21.6919
2024-01-04,21.6878
2024-01-05,21.6796
2024-01-08,21.733
2024-01-09,21.7501
2024-01-10,21.7705
2024-01-11,21.787
2024-01-12,21.7766
2024-01-15,21.8241
2024-01-16,21.8269
2024-01-17,21.8111
2024-01-18,21.7939
2024-01-19,21.8053
2024-01-23,21.8307
2024-01-24,21.837
2024-01-25,21.8486
2024-01-29,21.8818
2024-01-30,21.8864
2024-01-31,21.9042
2024-02-01,22.0138
2024-02-02,22.0561
2024-02-05,22.0249
2024-02-06,22.0361
2024-02-07,22.0616
2024-02-08,22.0664
2024-02-09,22.026
2024-02-12,22.044
2024-02-13,22.0387
2024-02-14,22.0295
2024-02-15,22.0864
2024-02-16,22.0723
2024-02-20,22.1164
2024-02-21,22.1345
2024-02-22,22.1174
2024-02-23,22.107
2024-02-26,22.1316
2024-02-27,22.1235
2024-02-28,22.1278
2024-02-29,22.1231
2024-03-01,22.1653
2024-03-04,22.1823
2024-03-05,22.1899
2024-03-06,22.1874
2024-03-07,22.2206
2024-03-11,22.2664
2024-03-12,22.2514
2024-03-13,22.2403
2024-03-14,22.2345
2024-03-15,22.2169
2024-03-18,22.1743
2024-03-19,22.1693
2024-03-20,22.171
2024-03-21,22.238
2024-03-22,22.188
2024-03-26,22.1918
2024-03-27,22.2249
2024-03-28,22.3082
2024-03-31,22.316
2024-04-02,22.2189
2024-04-03,22.2212
2024-04-04,22.2384
2024-04-05,22.2129
2024-04-08,22.1558
2024-04-10,22.216
2024-04-12,22.1139
2024-04-15,22.1381
2024-04-16,22.1105
2024-04-18,22.1277
2024-04-19,22.0743
2024-04-22,22.1264
2024-04-23,22.1679
2024-04-24,22.1474
2024-04-25,22.1303
2024-04-26,22.1344
2024-04-29,22.1524
2024-04-30,22.1451
2024-05-02,22.195
2024-05-03,22.2425
2024-05-06,22.3336
2024-05-07,22.2915
2024-05-08,22.2845
2024-05-09,22.2976
2024-05-10,22.3304
2024-05-13,22.3601
2024-05-14,22.3857
2024-05-15,22.428
2024-05-16,22.4507
2024-05-17,22.4305
2024-05-21,22.464
2024-05-22,22.5426
2024-05-24,22.5513
2024-05-27,22.5882
2024-05-28,22.568
2024-05-29,22.5318
2024-05-30,22.537
2024-05-31,22.5513
2024-06-03,22.6576
2024-06-04,22.4823
2024-06-05,22.518
2024-06-06,22.576
2024-06-07,22.5867
2024-06-10,22.5909
2024-06-11,22.6238
2024-06-12,22.6316
2024-06-13,22.6812
2024-06-14,22.7087
2024-06-18,22.7389
2024-06-19,22.7946
2024-06-20,22.8006
2024-06-21,22.8406
2024-06-24,22.857
2024-06-25,22.826
2024-06-26,22.817
2024-06-27,22.8218
2024-06-28,22.7946
2024-07-01,22.7954
2024-07-02,22.8204
2024-07-03,22.841
2024-07-04,22.8365
2024-07-05,22.8112
2024-07-08,22.8356
2024-07-09,22.8442
2024-07-10,22.8679
2024-07-11,22.8581
2024-07-12,22.8496
2024-07-15,22.8713
2024-07-16,22.9051
2024-07-18,22.9137
2024-07-19,22.9329
2024-07-22,22.965
2024-07-23,22.951
2024-07-24,22.9606
2024-07-25,22.9825
2024-07-26,22.9899
2024-07-29,23.0009
2024-07-30,22.9312
2024-07-31,22.9468
2024-08-01,22.952
2024-08-02,22.9815
2024-08-05,23.0649
2024-08-06,23.0648
2024-08-07,23.0913
2024-08-08,23.0679
2024-08-09,23.0525
2024-08-12,23.0749
2024-08-13,23.0743
2024-08-14,23.1286
2024-08-16,23.1357
2024-08-19,23.2066
2024-08-20,23.2701
2024-08-21,23.2751
2024-08-22,23.2744
2024-08-23,23.2598
2024-08-26,23.2622
2024-08-27,23.2514
2024-08-28,23.2363
2024-08-29,23.2342
2024-08-30,23.2368
2024-09-02,23.2346
2024-09-03,23.2655
2024-09-04,23.3177
2024-09-05,23.317
2024-09-06,23.3084
2024-09-09,23.327
2024-09-10,23.3441
2024-09-11,23.393
2024-09-12,23.4342
2024-09-13,23.4475
2024-09-16,23.5126
2024-09-17,23.4846
2024-09-19,23.5261
2024-09-20,23.5217
2024-09-23,23.5467
2024-09-24,23.5864
2024-09-25,23.6775
2024-09-26,23.7303
2024-09-27,23.6326
2024-09-30,23.6639
2024-10-01,23.7392
2024-10-03,23.6502
2024-10-04,23.4964
2024-10-07,23.5018
2024-10-08,23.5618
2024-10-09,23.6275
2024-10-10,23.5985
2024-10-11,23.5837
2024-10-14,23.6339
2024-10-15,23.6563
2024-10-16,23.6572
2024-10-17,23.6221
2024-10-18,23.5653
2024-10-21,23.5774
2024-10-22,23.5871
2024-10-23,23.6085
2024-10-24,23.5984
2024-10-25,23.5679
2024-10-28,23.5203
2024-10-29,23.5571
2024-10-30,23.6012
2024-10-31,23.5785
2024-11-04,23.6137
2024-11-05,23.6088
2024-11-06,23.6011
2024-11-07,23.5905
2024-11-08,23.6137
2024-11-11,23.6442
2024-11-12,23.629
2024-11-13,23.5998
2024-11-14,23.5341
2024-11-18,23.5617
2024-11-19,23.5588
2024-11-21,23.5189
2024-11-22,23.5115
2024-11-25,23.5688
2024-11-26,23.5582
2024-11-27,23.5828
2024-11-28,23.5821
2024-11-29,23.6452
2024-12-02,23.7493
2024-12-03,23.7452
2024-12-04,23.8068
2024-12-05,23.8168
2024-12-06,23.7214
2024-12-09,23.7887
2024-12-10,23.8042
2024-12-11,23.8006
2024-12-12,23.7735
2024-12-13,23.8209
2024-12-16,23.8269
2024-12-17,23.7998
2024-12-18,23.8137
2024-12-19,23.7257
2024-12-20,23.6939
2024-12-23,23.7139
2024-12-24,23.7055
2024-12-26,23.6953
2024-12-27,23.6946
2024-12-30,23.7265
2024-12-31,23.772
2025-01-01,23.7307
2025-01-02,23.7326
2025-01-03,23.7463
2025-01-06,23.7706
2025-01-07,23.8285
2025-01-08,23.8087
2025-01-09,23.7984
2025-01-10,23.7893
2025-01-13,23.6169
2025-01-14,23.6408
2025-01-15,23.6499
2025-01-16,23.7433
2025-01-17,23.7076
2025-01-20,23.7622
2025-01-21,23.8466
2025-01-22,23.9104
2025-01-23,23.9012
2025-01-24,23.938
2025-01-27,24.0074
2025-01-28,23.9745
2025-01-29,23.9369
2025-01-30,23.9425
2025-01-31,23.9029
2025-02-03,23.8912
2025-02-04,23.8878
2025-02-05,23.9259
2025-02-06,23.9954
2025-02-07,23.906
2025-02-10,23.898
2025-02-11,23.9003
2025-02-12,23.9157
2025-02-13,23.8739
2025-02-14,23.8929
2025-02-17,23.9024
2025-02-18,23.91
2025-02-20,23.88
2025-02-21,23.8398
2025-02-24,23.8504
2025-02-25,23.8335
2025-02-27,23.7866
2025-02-28,23.7523
2025-03-03,23.742
2025-03-04,23.7394
2025-03-05,23.8153
2025-03-06,23.8958
2025-03-07,23.9221
2025-03-10,23.9416
2025-03-11,23.9932
2025-03-12,24.0477
2025-03-13,24.072
2025-03-17,24.131
2025-03-18,24.1725
2025-03-19,24.2538
2025-03-20,24.301
2025-03-21,24.277
2025-03-24,24.2798
2025-03-25,24.2782
2025-03-26,24.3585
2025-03-27,24.3752
2025-03-28,24.4563
2025-03-31,24.4647
2025-04-02,24.6709
2025-04-03,24.6201
2025-04-04,24.6714
2025-04-07,24.6398
2025-04-08,24.6192
2025-04-09,24.6442
2025-04-11,24.6741
2025-04-15,24.7365
2025-04-16,24.7499
2025-04-17,24.7562
2025-04-21,24.8958
2025-04-22,25.021
2025-04-23,25.0602
2025-04-24,25.0548
2025-04-25,24.9819
2025-04-28,24.9157
2025-04-29,25.0321
2025-04-30,25.0067
2025-05-02,25.0197
2025-05-05,25.0727
2025-05-06,25.0057
2025-05-07,25.0226
2025-05-08,24.8413
2025-05-09,24.8219
2025-05-13,24.9558
2025-05-14,25.0499
2025-05-15,25.0624
2025-05-16,25.1114
2025-05-19,25.0661
2025-05-20,25.088
2025-05-21,25.11
2025-05-22,25.0452
2025-05-23,25.078
2025-05-26,25.0984
2025-05-27,25.1016
2025-05-28,25.1239
2025-05-29,25.0993
2025-05-30,25.0373
2025-06-02,25.0247
2025-06-03,25.0345
2025-06-04,25.0179
2025-06-05,25.0397
2025-06-06,24.8319
2025-06-09,24.6676
2025-06-10,24.6167
2025-06-11,24.6073
2025-06-12,24.5756
2025-06-13,24.5246
2025-06-16,24.6091
2025-06-17,24.5666
2025-06-18,24.524
2025-06-19,24.4383
2025-06-20,24.4992
2025-06-23,24.2241
2025-06-24,24.2646
2025-06-25,24.1869
2025-06-26,24.1943
2025-06-27,24.1606
2025-06-30,24.2093
2025-07-01,24.2774
2025-07-02,24.338
2025-07-03,24.3032
2025-07-04,24.3165
2025-07-07,24.328
2025-07-08,24.3093
2025-07-09,24.2932
2025-07-10,24.2548
2025-07-11,24.3749
2025-07-14,24.4274
2025-07-15,24.4228
2025-07-16,24.4153
2025-07-17,24.4334
2025-07-18,24.5148
2025-07-21,24.543
2025-07-22,24.565
2025-07-23,24.5393
2025-07-24,24.5144
2025-07-25,24.4238
2025-07-28,24.3648
2025-07-29,24.3271
2025-07-30,24.32
2025-07-31,24.3302
2025-08-01,24.3481
2025-08-04,24.4332
2025-08-05,24.3682
2025-08-06,24.189
2025-08-07,24.201
2025-08-08,24.1531
2025-08-11,24.0209
2025-08-12,23.9008
2025-08-13,23.899
2025-08-14,24.0307
2025-08-18,23.9074
2025-08-19,23.8619
2025-08-20,23.901
2025-08-21,23.8551
2025-08-22,23.8405
2025-08-25,23.7256
2025-08-26,23.6491
2025-08-28,23.7761
2025-08-29,23.6693
2025-09-01,23.6395
2025-09-02,23.6947
2025-09-03,23.7999
2025-09-04,23.9362
2025-09-05,24.0677
2025-09-09,24.0106
2025-09-10,23.989
2025-09-11,23.9515
2025-09-12,24.0041
2025-09-15,24.0125
2025-09-16,24.0203
2025-09-17,24.1111
2025-09-18,24.0683
2025-09-19,24.1098
2025-09-22,24.0845
2025-09-23,23.8001
2025-09-24,23.7973
2025-09-25,23.8102
2025-09-26,23.8159
2025-09-30,23.8159
2025-10-01,23.9611
2025-10-03,24.0093
2025-10-06,24.0724
2025-10-07,24.0735
2025-10-08,24.1039
2025-10-09,24.0768
2025-10-10,24.1397
2025-10-13,24.2285
2025-10-14,24.2
2025-10-15,24.2453
2025-10-16,24.2037
2025-10-17,24.1485
2025-10-20,24.1687
2025-10-23,24.091
2025-10-24,24.0303
2025-10-27,24.0037
2025-10-28,24.0074
2025-10-29,23.9757
2025-10-30,23.8692
2025-10-31,23.8802
2025-11-03,23.819
2025-11-04,23.8486
2025-11-06,23.8594
2025-11-07,23.859
2025-11-10,23.8748
2025-11-11,23.8791
2025-11-12,23.8855
2025-11-13,23.821
2025-11-14,23.7559
2025-11-17,23.7401
2025-11-18,23.7717
2025-11-19,23.8078
2025-11-20,23.8359
2025-11-21,23.7954
2025-11-24,23.8593
2025-11-25,23.9091
2025-11-26,23.9086
2025-11-27,23.8855
2025-11-28,23.7791
2025-12-01,23.7097
2025-12-02,23.739
2025-12-03,23.7206
2025-12-04,23.7236
2025-12-05,23.819
2025-12-08,23.7887
2025-12-09,23.6382
2025-12-10,23.6053
2025-12-11,23.6552
2025-12-12,23.7121
2025-12-15,23.798
2025-12-16,23.8203
2025-12-17,23.7984
2025-12-18,23.8317
2025-12-19,23.8724
2025-12-22,23.7564
2025-12-23,23.7597
2025-12-24,23.8999
2025-12-26,23.8875
2025-12-29,23.9199
2025-12-30,23.9119
2025-12-31,23.9429
2026-01-01,23.958
2026-01-02,23.9623
2026-01-05,23.8816
2026-01-06,23.8763
2026-01-07,23.8777
2026-01-08,23.8408
2026-01-09,23.8252
2026-01-12,23.8551
2026-01-13,23.8253
2026-01-14,23.8019
2026-01-16,23.7722
2026-01-19,23.7615
2026-01-20,23.7654
2026-01-21,23.7525
2026-01-22,23.8092
2026-01-23,23.8006
2026-01-27,23.78
2026-01-28,23.8213
2026-01-29,23.8583
2026-01-30,23.8861
2026-02-02,23.7356
2026-02-03,23.7863
2026-02-04,23.8324
2026-02-05,23.902
2026-02-06,23.7318
2026-02-09,23.6882
2026-02-10,23.7108
2026-02-11,23.7755
2026-02-12,23.798
2026-02-13,23.819
2026-02-16,23.8916
2026-02-17,23.9224
2026-02-18,23.891
2026-02-20,23.8243
2026-02-23,23.8869
2026-02-24,23.9509
2026-02-25,24.0032
2026-02-26,24.0139
2026-02-27,24.0457
2026-03-02,24.0288
2026-03-04,23.9941
2026-03-05,23.9791
2026-03-06,23.9451
2026-03-09,23.8824
2026-03-10,23.9862
2026-03-11,23.9988
2026-03-12,23.9514
2026-03-13,23.9388
2026-03-16,23.9084
2026-03-17,23.8858
2026-03-18,23.8917
2026-03-20,23.8446
2026-03-23,23.6986
2026-03-24,23.6723
2026-03-25,23.6789
2026-03-27,23.5478
2026-03-30,23.4846
2026-03-31,23.4891
2026-04-02,23.3577
2026-04-06,23.501
2026-04-07,23.5165
2026-04-08,23.7623
2026-04-09,23.7236
2026-04-10,23.8362
2026-04-13,23.7781
2026-04-15,23.8893
2026-04-16,23.9084
2026-04-17,23.8941
2026-04-20,23.9291
2026-04-21,23.9393
2026-04-22,23.9244
2026-04-23,23.8726
2026-04-24,23.8503
2026-04-27,23.8947
2026-04-28,23.8328
2026-04-29,23.8216
2026-04-30,23.7909
2026-05-04,23.8427
