date,nav
2017-09-05,21.6496
2017-09-06,21.6539
2017-09-07,21.658
2017-09-08,21.6608
2017-09-11,21.6733
2017-09-12,21.6763
2017-09-13,21.6789
2017-09-14,21.6829
2017-09-15,21.6845
2017-09-18,21.6944
2017-09-19,21.6982
2017-09-20,21.7016
2017-09-21,21.6976
2017-09-22,21.6995
2017-09-25,21.7126
2017-09-26,21.7173
2017-09-27,21.7209
2017-09-28,21.7248
2017-09-29,21.7289
2017-10-03,21.7492
2017-10-04,21.7523
2017-10-05,21.7542
2017-10-06,21.7581
2017-10-09,21.7687
2017-10-10,21.7734
2017-10-11,21.778
2017-10-12,21.7832
2017-10-13,21.7894
2017-10-16,21.8015
2017-10-17,21.8059
2017-10-18,21.8101
2017-10-23,21.8279
2017-10-24,21.832
2017-10-25,21.8357
2017-10-26,21.8388
2017-10-27,21.8428
2017-10-30,21.8537
2017-10-31,21.8582
2017-11-01,21.862
2017-11-02,21.8677
2017-11-03,21.8739
2017-11-06,21.8855
2017-11-07,21.8882
2017-11-08,21.8917
2017-11-09,21.8955
2017-11-10,21.8996
2017-11-13,21.9115
2017-11-14,21.9112
2017-11-15,21.9155
2017-11-16,21.9148
2017-11-17,21.9195
2017-11-20,21.9337
2017-11-21,21.9385
2017-11-22,21.9394
2017-11-23,21.9411
2017-11-24,21.9448
2017-11-27,21.9558
2017-11-28,21.9595
2017-11-29,21.9636
2017-11-30,21.9674
2017-12-04,21.982
2017-12-05,21.9844
2017-12-06,21.9883
2017-12-07,21.9915
2017-12-08,21.9983
2017-12-11,22.0073
2017-12-12,22.0101
2017-12-13,22.0127
2017-12-14,22.0145
2017-12-15,22.015
2017-12-18,22.0259
2017-12-19,22.0293
2017-12-20,22.0272
2017-12-21,22.0257
2017-12-22,22.0291
2017-12-26,22.0422
2017-12-27,22.0458
2017-12-28,22.0493
2017-12-29,22.0495
2018-01-01,22.0675
2018-01-02,22.0715
2018-01-03,22.0733
2018-01-04,22.0726
2018-01-05,22.0782
2018-01-08,22.0903
2018-01-09,22.0938
2018-01-10,22.0961
2018-01-11,22.0995
2018-01-12,22.1014
2018-01-15,22.1133
2018-01-16,22.1141
2018-01-17,22.12
2018-01-18,22.1238
2018-01-19,22.1271
2018-01-22,22.1372
2018-01-23,22.1419
2018-01-24,22.1447
2018-01-25,22.1471
2018-01-29,22.163
2018-01-30,22.1664
2018-01-31,22.1709
2018-02-01,22.1696
2018-02-02,22.1745
2018-02-05,22.1858
2018-02-06,22.1904
2018-02-07,22.1959
2018-02-08,22.2013
2018-02-09,22.206
2018-02-12,22.2194
2018-02-14,22.2289
2018-02-15,22.231
2018-02-16,22.2351
2018-02-20,22.2474
2018-02-21,22.2523
2018-02-22,22.2512
2018-02-23,22.2563
2018-02-26,22.2684
2018-02-27,22.2713
2018-02-28,22.2757
2018-03-01,22.2791
2018-03-05,22.2962
2018-03-06,22.3042
2018-03-07,22.3131
2018-03-08,22.3199
2018-03-09,22.3254
2018-03-12,22.3444
2018-03-13,22.351
2018-03-14,22.3561
2018-03-15,22.3629
2018-03-16,22.3745
2018-03-19,22.3865
2018-03-20,22.388
2018-03-21,22.3899
2018-03-22,22.395
2018-03-23,22.3982
2018-03-26,22.408
2018-03-27,22.4266
2018-03-28,22.4482
2018-04-03,22.485
2018-04-04,22.4893
2018-04-05,22.4981
2018-04-06,22.5051
2018-04-09,22.5189
2018-04-10,22.5277
2018-04-11,22.5262
2018-04-12,22.5288
2018-04-13,22.5329
2018-04-16,22.5446
2018-04-17,22.5476
2018-04-18,22.5486
2018-04-19,22.5478
2018-04-20,22.5443
2018-04-23,22.5551
2018-04-24,22.5573
2018-04-25,22.5563
2018-04-26,22.5548
2018-04-27,22.5566
2018-05-02,22.5828
2018-05-03,22.5862
2018-05-04,22.5877
2018-05-07,22.6026
2018-05-08,22.6048
2018-05-09,22.6041
2018-05-10,22.6043
2018-05-11,22.605
2018-05-14,22.6139
2018-05-15,22.6121
2018-05-16,22.6061
2018-05-17,22.6058
2018-05-18,22.6114
2018-05-21,22.6192
2018-05-22,22.6232
2018-05-23,22.6277
2018-05-24,22.6307
2018-05-25,22.6368
2018-05-28,22.6541
2018-05-29,22.6647
2018-05-30,22.6747
2018-05-31,22.6747
2018-06-01,22.6752
2018-06-04,22.6868
2018-06-05,22.6929
2018-06-06,22.7038
2018-06-07,22.706
2018-06-08,22.7099
2018-06-11,22.7236
2018-06-12,22.7281
2018-06-13,22.736
2018-06-14,22.742
2018-06-15,22.7473
2018-06-18,22.7649
2018-06-19,22.7701
2018-06-20,22.7769
2018-06-21,22.7826
2018-06-22,22.788
2018-06-25,22.8008
2018-06-26,22.805
2018-06-27,22.8093
2018-06-28,22.8121
2018-06-29,22.8181
2018-07-02,22.8236
2018-07-03,22.8273
2018-07-04,22.831
2018-07-05,22.8346
2018-07-06,22.8378
2018-07-09,22.848
2018-07-10,22.8519
2018-07-11,22.8557
2018-07-12,22.8595
2018-07-13,22.8633
2018-07-16,22.8748
2018-07-17,22.8787
2018-07-18,22.8825
2018-07-19,22.8863
2018-07-20,22.89
2018-07-23,22.9013
2018-07-24,22.9052
2018-07-25,22.909
2018-07-26,22.9128
2018-07-27,22.9167
2018-07-30,22.9282
2018-07-31,22.9319
2018-08-01,22.9357
2018-08-02,22.9396
2018-08-03,22.9425
2018-08-06,22.9521
2018-08-07,22.9561
2018-08-08,22.96
2018-08-09,22.964
2018-08-10,22.9679
2018-08-13,22.9797
2018-08-14,22.9836
2018-08-16,22.9914
2018-08-20,23.0068
2018-08-21,23.0108
2018-08-23,23.0188
2018-08-24,23.0227
2018-08-27,23.0346
2018-08-28,23.0385
2018-08-29,23.0425
2018-08-30,23.0464
2018-08-31,23.0497
2018-09-03,23.0599
2018-09-04,23.0636
2018-09-05,23.0673
2018-09-06,23.0709
2018-09-07,23.0747
2018-09-10,23.086
2018-09-11,23.0898
2018-09-12,23.0935
2018-09-14,23.1005
2018-09-17,23.111
2018-09-18,23.1148
2018-09-19,23.1186
2018-09-21,23.1262
2018-09-24,23.1377
2018-09-25,23.1412
2018-09-26,23.1448
2018-09-27,23.1483
2018-09-28,23.1506
2018-10-01,23.1623
2018-10-03,23.1692
2018-10-04,23.1726
2018-10-05,23.1762
2018-10-08,23.187
2018-10-09,23.1907
2018-10-10,23.1945
2018-10-11,23.1983
2018-10-12,23.2011
2018-10-15,23.2107
2018-10-16,23.2146
2018-10-17,23.2184
2018-10-19,23.2261
2018-10-22,23.2377
2018-10-23,23.2415
2018-10-24,23.2454
2018-10-25,23.2493
2018-10-26,23.2526
2018-10-29,23.2631
2018-10-30,23.267
2018-10-31,23.2708
2018-11-01,23.2745
2018-11-02,23.2783
2018-11-05,23.2894
2018-11-06,23.2931
2018-11-09,23.3046
2018-11-12,23.3163
2018-11-13,23.3201
2018-11-14,23.3238
2018-11-15,23.3276
2018-11-16,23.3313
2018-11-19,23.3427
2018-11-20,23.3466
2018-11-22,23.3544
2018-11-26,23.3699
2018-11-27,23.3738
2018-11-28,23.3776
2018-11-29,23.3819
2018-11-30,23.386
2018-12-03,23.3981
2018-12-04,23.4022
2018-12-05,23.4063
2018-12-06,23.4104
2018-12-07,23.4146
2018-12-10,23.4271
2018-12-11,23.4314
2018-12-12,23.4356
2018-12-13,23.4397
2018-12-14,23.4438
2018-12-17,23.4561
2018-12-18,23.4603
2018-12-19,23.4644
2018-12-20,23.4686
2018-12-21,23.4728
2018-12-24,23.4854
2018-12-26,23.4939
2018-12-27,23.4979
2018-12-28,23.5018
2018-12-31,23.5135
2019-01-01,23.5181
2019-01-02,23.5219
2019-01-03,23.5256
2019-01-04,23.5294
2019-01-07,23.5409
2019-01-08,23.5447
2019-01-09,23.5487
2019-01-10,23.5526
2019-01-11,23.5565
2019-01-14,23.5681
2019-01-15,23.572
2019-01-16,23.576
2019-01-17,23.5799
2019-01-18,23.5838
2019-01-21,23.5957
2019-01-22,23.5996
2019-01-23,23.6036
2019-01-24,23.6074
2019-01-25,23.6113
2019-01-28,23.6229
2019-01-29,23.6267
2019-01-30,23.6306
2019-01-31,23.6344
2019-02-01,23.6382
2019-02-04,23.6496
2019-02-05,23.6535
2019-02-06,23.6573
2019-02-07,23.6612
2019-02-08,23.665
2019-02-11,23.6765
2019-02-12,23.6802
2019-02-13,23.6839
2019-02-14,23.6876
2019-02-15,23.6913
2019-02-18,23.7026
2019-02-20,23.7102
2019-02-21,23.714
2019-02-22,23.7178
2019-02-25,23.7293
2019-02-26,23.733
2019-02-27,23.7368
2019-02-28,23.7405
2019-03-01,23.7443
2019-03-05,23.7593
2019-03-06,23.7631
2019-03-07,23.7669
2019-03-08,23.7706
2019-03-11,23.7819
2019-03-12,23.7857
2019-03-13,23.7894
2019-03-14,23.7931
2019-03-15,23.7969
2019-03-18,23.8082
2019-03-19,23.812
2019-03-20,23.8158
2019-03-22,23.8232
2019-03-25,23.8343
2019-03-26,23.8379
2019-03-27,23.8415
2019-03-28,23.8452
2019-03-29,23.8493
2019-04-02,23.8652
2019-04-03,23.8689
2019-04-04,23.8725
2019-04-05,23.876
2019-04-08,23.8865
2019-04-09,23.8901
2019-04-10,23.8937
2019-04-11,23.8973
2019-04-12,23.901
2019-04-15,23.9119
2019-04-16,23.9156
2019-04-18,23.9227
2019-04-22,23.9371
2019-04-23,23.9407
2019-04-24,23.9443
2019-04-25,23.948
2019-04-26,23.9516
2019-04-30,23.9667
2019-05-02,23.9738
2019-05-03,23.9775
2019-05-06,23.9882
2019-05-07,23.9918
2019-05-08,23.9954
2019-05-09,23.999
2019-05-10,24.0026
2019-05-13,24.0134
2019-05-14,24.017
2019-05-15,24.0206
2019-05-16,24.0241
2019-05-17,24.028
2019-05-20,24.039
2019-05-21,24.0426
2019-05-22,24.0463
2019-05-23,24.05
2019-05-24,24.0536
2019-05-27,24.0646
2019-05-28,24.068
2019-05-29,24.0716
2019-05-30,24.0752
2019-05-31,24.0789
2019-06-03,24.0896
2019-06-04,24.0932
2019-06-06,24.1003
2019-06-07,24.1039
2019-06-10,24.1145
2019-06-11,24.1179
2019-06-12,24.1213
2019-06-13,24.1248
2019-06-14,24.1283
2019-06-17,24.1387
2019-06-18,24.1422
2019-06-19,24.1457
2019-06-20,24.1492
2019-06-21,24.1527
2019-06-24,24.1631
2019-06-25,24.1665
2019-06-26,24.1698
2019-06-27,24.1732
2019-06-28,24.1768
2019-07-01,24.1866
2019-07-02,24.1899
2019-07-03,24.1932
2019-07-04,24.1966
2019-07-05,24.2
2019-07-08,24.2105
2019-07-09,24.2141
2019-07-10,24.2183
2019-07-11,24.2223
2019-07-12,24.2256
2019-07-15,24.236
2019-07-16,24.2394
2019-07-17,24.2428
2019-07-18,24.2462
2019-07-19,24.2497
2019-07-22,24.2602
2019-07-23,24.2637
2019-07-24,24.2671
2019-07-25,24.2705
2019-07-26,24.274
2019-07-29,24.2843
2019-07-30,24.2877
2019-07-31,24.2911
2019-08-01,24.2946
2019-08-02,24.2981
2019-08-05,24.3085
2019-08-06,24.3119
2019-08-07,24.3154
2019-08-08,24.3188
2019-08-09,24.3221
2019-08-13,24.3354
2019-08-14,24.3388
2019-08-16,24.3453
2019-08-19,24.355
2019-08-20,24.3582
2019-08-21,24.3615
2019-08-22,24.3647
2019-08-23,24.3679
2019-08-26,24.3777
2019-08-27,24.381
2019-08-28,24.3842
2019-08-29,24.3875
2019-08-30,24.3907
2019-09-03,24.4038
2019-09-04,24.4071
2019-09-05,24.4103
2019-09-06,24.4136
2019-09-09,24.4234
2019-09-11,24.4299
2019-09-12,24.4331
2019-09-13,24.4364
2019-09-16,24.4464
2019-09-17,24.4497
2019-09-18,24.453
2019-09-19,24.4564
2019-09-20,24.4597
2019-09-23,24.4698
2019-09-24,24.473
2019-09-25,24.4763
2019-09-26,24.4795
2019-09-27,24.4827
2019-09-30,24.4925
2019-10-01,24.4924
2019-10-03,24.4985
2019-10-04,24.5015
2019-10-07,24.5105
2019-10-09,24.5164
2019-10-10,24.5193
2019-10-11,24.5221
2019-10-14,24.5304
2019-10-15,24.5332
2019-10-16,24.5361
2019-10-17,24.5391
2019-10-18,24.5422
2019-10-22,24.5544
2019-10-23,24.5575
2019-10-24,24.5606
2019-10-25,24.5636
2019-10-29,24.5758
2019-10-30,24.5788
2019-10-31,24.5818
2019-11-01,24.5848
2019-11-04,24.5939
2019-11-05,24.597
2019-11-06,24.6
2019-11-07,24.6031
2019-11-08,24.6063
2019-11-11,24.6156
2019-11-13,24.6218
2019-11-14,24.6249
2019-11-15,24.6279
2019-11-18,24.6372
2019-11-19,24.6403
2019-11-20,24.6434
2019-11-21,24.6465
2019-11-22,24.6496
2019-11-25,24.6588
2019-11-26,24.6619
2019-11-27,24.665
2019-11-28,24.6682
2019-11-29,24.6712
2019-12-02,24.6802
2019-12-03,24.6831
2019-12-04,24.686
2019-12-05,24.689
2019-12-06,24.6921
2019-12-09,24.7012
2019-12-10,24.7041
2019-12-11,24.7069
2019-12-12,24.7097
2019-12-13,24.7126
2019-12-16,24.7216
2019-12-17,24.7247
2019-12-18,24.7277
2019-12-19,24.7307
2019-12-20,24.7338
2019-12-23,24.743
2019-12-24,24.7459
2019-12-26,24.7517
2019-12-27,24.7545
2019-12-30,24.763
2019-12-31,24.7659
2020-01-01,24.7652
2020-01-02,24.7671
2020-01-03,24.7688
2020-01-06,24.7743
2020-01-07,24.7771
2020-01-08,24.7802
2020-01-09,24.7832
2020-01-10,24.7863
2020-01-13,24.7954
2020-01-14,24.7985
2020-01-15,24.8016
2020-01-16,24.8046
2020-01-17,24.8078
2020-01-20,24.8171
2020-01-21,24.8202
2020-01-22,24.8233
2020-01-23,24.8264
2020-01-24,24.8296
2020-01-27,24.839
2020-01-28,24.8416
2020-01-29,24.8442
2020-01-30,24.8468
2020-01-31,24.8493
2020-02-03,24.8571
2020-02-04,24.8596
2020-02-05,24.8622
2020-02-06,24.8648
2020-02-07,24.8674
2020-02-10,24.8752
2020-02-11,24.8777
2020-02-12,24.8803
2020-02-13,24.8829
2020-02-14,24.8854
2020-02-17,24.8931
2020-02-18,24.8956
2020-02-20,24.9008
2020-02-24,24.9113
2020-02-25,24.9139
2020-02-26,24.9164
2020-02-27,24.9189
2020-02-28,24.9211
2020-03-02,24.9287
2020-03-03,24.9312
2020-03-04,24.9336
2020-03-05,24.9361
2020-03-06,24.9386
2020-03-09,24.9463
2020-03-11,24.9513
2020-03-12,24.9535
2020-03-13,24.956
2020-03-16,24.9635
2020-03-17,24.9658
2020-03-18,24.968
2020-03-19,24.9702
2020-03-20,24.972
2020-03-23,24.9755
2020-03-24,24.9749
2020-03-26,24.9744
2020-03-27,24.9741
2020-03-30,24.9731
2020-03-31,24.9728
2020-04-03,24.9708
2020-04-07,24.9727
2020-04-08,24.9734
2020-04-09,24.9747
2020-04-13,24.9799
2020-04-15,24.9843
2020-04-16,24.986
2020-04-17,24.9867
2020-04-20,24.9893
2020-04-21,24.9908
2020-04-22,24.9924
2020-04-23,24.9938
2020-04-24,24.9941
2020-04-27,24.9954
2020-04-28,24.9964
2020-04-29,24.9979
2020-04-30,24.9996
2020-05-04,25.0062
2020-05-05,25.0077
2020-05-06,25.0093
2020-05-08,25.0125
2020-05-11,25.0172
2020-05-12,25.0178
2020-05-13,25.0182
2020-05-14,25.0188
2020-05-15,25.0202
2020-05-18,25.0243
2020-05-19,25.0257
2020-05-20,25.0269
2020-05-21,25.028
2020-05-22,25.029
2020-05-26,25.033
2020-05-27,25.0344
2020-05-28,25.0358
2020-05-29,25.0373
2020-06-01,25.0417
2020-06-02,25.0432
2020-06-03,25.0445
2020-06-04,25.046
2020-06-05,25.0475
2020-06-08,25.052
2020-06-09,25.0534
2020-06-10,25.0548
2020-06-11,25.0562
2020-06-12,25.0576
2020-06-15,25.0616
2020-06-16,25.063
2020-06-17,25.0643
2020-06-18,25.0655
2020-06-19,25.0669
2020-06-22,25.0711
2020-06-23,25.0718
2020-06-24,25.072
2020-06-25,25.0725
2020-06-26,25.0736
2020-06-29,25.0771
2020-06-30,25.0786
2020-07-01,25.0749
2020-07-02,25.0761
2020-07-03,25.0775
2020-07-06,25.0816
2020-07-07,25.0829
2020-07-08,25.0843
2020-07-09,25.0857
2020-07-10,25.0871
2020-07-13,25.0913
2020-07-14,25.0926
2020-07-15,25.094
2020-07-16,25.0955
2020-07-17,25.0969
2020-07-20,25.1011
2020-07-21,25.1025
2020-07-22,25.1039
2020-07-23,25.1053
2020-07-24,25.1067
2020-07-27,25.1109
2020-07-28,25.1123
2020-07-29,25.1137
2020-07-30,25.1151
2020-07-31,25.1165
2020-08-03,25.1207
2020-08-04,25.1221
2020-08-05,25.1233
2020-08-06,25.1245
2020-08-07,25.1259
2020-08-10,25.1301
2020-08-11,25.1316
2020-08-12,25.1329
2020-08-13,25.1344
2020-08-14,25.1358
2020-08-17,25.1401
2020-08-18,25.1415
2020-08-19,25.1429
2020-08-20,25.1442
2020-08-21,25.1455
2020-08-24,25.1495
2020-08-25,25.1509
2020-08-26,25.1522
2020-08-27,25.1535
2020-08-28,25.1549
2020-08-31,25.1589
2020-09-01,25.1603
2020-09-02,25.1616
2020-09-03,25.1629
2020-09-04,25.1642
2020-09-07,25.1682
2020-09-08,25.1697
2020-09-09,25.1711
2020-09-10,25.1726
2020-09-11,25.174
2020-09-14,25.1783
2020-09-15,25.1798
2020-09-16,25.1812
2020-09-17,25.1826
2020-09-18,25.184
2020-09-21,25.1883
2020-09-22,25.1898
2020-09-23,25.1912
2020-09-24,25.1926
2020-09-25,25.1941
2020-09-28,25.1984
2020-09-29,25.1998
2020-09-30,25.2012
2020-10-01,25.203
2020-10-05,25.2088
2020-10-06,25.2102
2020-10-07,25.2116
2020-10-08,25.2131
2020-10-09,25.2145
2020-10-12,25.2187
2020-10-13,25.2202
2020-10-14,25.2216
2020-10-15,25.2229
2020-10-16,25.2243
2020-10-19,25.2283
2020-10-20,25.2296
2020-10-21,25.231
2020-10-22,25.2324
2020-10-23,25.2337
2020-10-26,25.2378
2020-10-27,25.2392
2020-10-28,25.2405
2020-10-29,25.2419
2020-11-02,25.2474
2020-11-03,25.2487
2020-11-04,25.2499
2020-11-05,25.2512
2020-11-06,25.2525
2020-11-09,25.2564
2020-11-10,25.2577
2020-11-11,25.259
2020-11-12,25.2601
2020-11-13,25.2612
2020-11-17,25.2657
2020-11-18,25.2668
2020-11-19,25.2679
2020-11-20,25.2691
2020-11-23,25.2729
2020-11-24,25.2741
2020-11-25,25.2753
2020-11-26,25.2764
2020-11-27,25.2777
2020-12-01,25.2828
2020-12-02,25.2842
2020-12-03,25.2855
2020-12-04,25.2869
2020-12-07,25.2911
2020-12-08,25.2925
2020-12-09,25.294
2020-12-10,25.2955
2020-12-11,25.2969
2020-12-14,25.3011
2020-12-15,25.3025
2020-12-16,25.304
2020-12-17,25.3055
2020-12-18,25.3071
2020-12-21,25.3117
2020-12-22,25.3132
2020-12-23,25.3147
2020-12-24,25.3162
2020-12-28,25.3221
2020-12-29,25.3235
2020-12-30,25.3249
2020-12-31,25.326
2021-01-01,25.3271
2021-01-04,25.3308
2021-01-05,25.3321
2021-01-06,25.3336
2021-01-07,25.3351
2021-01-08,25.3366
2021-01-11,25.3411
2021-01-12,25.3426
2021-01-13,25.3439
2021-01-14,25.3453
2021-01-15,25.3468
2021-01-18,25.3513
2021-01-19,25.3528
2021-01-20,25.3543
2021-01-21,25.3558
2021-01-22,25.3574
2021-01-25,25.3619
2021-01-27,25.365
2021-01-28,25.3665
2021-01-29,25.368
2021-02-01,25.3726
2021-02-02,25.3741
2021-02-03,25.3756
2021-02-04,25.3771
2021-02-05,25.3786
2021-02-08,25.3831
2021-02-09,25.3846
2021-02-10,25.3861
2021-02-11,25.3877
2021-02-12,25.3891
2021-02-15,25.3932
2021-02-16,25.3943
2021-02-17,25.3951
2021-02-18,25.3962
2021-02-22,25.4009
2021-02-23,25.4022
2021-02-24,25.4035
2021-02-25,25.4049
2021-02-26,25.4064
2021-03-01,25.4109
2021-03-02,25.4125
2021-03-03,25.4139
2021-03-04,25.4153
2021-03-05,25.4169
2021-03-08,25.4215
2021-03-09,25.423
2021-03-10,25.4246
2021-03-12,25.4277
2021-03-15,25.4323
2021-03-16,25.4339
2021-03-17,25.4355
2021-03-18,25.437
2021-03-19,25.4386
2021-03-22,25.4433
2021-03-23,25.4448
2021-03-24,25.4464
2021-03-25,25.4479
2021-03-26,25.4495
2021-03-30,25.4558
2021-03-31,25.4574
2021-04-05,25.4648
2021-04-06,25.4661
2021-04-07,25.4675
2021-04-08,25.4688
2021-04-09,25.4701
2021-04-12,25.4745
2021-04-15,25.479
2021-04-16,25.4805
2021-04-19,25.4851
2021-04-20,25.4866
2021-04-22,25.4896
2021-04-23,25.4911
2021-04-26,25.4957
2021-04-27,25.4972
2021-04-28,25.4988
2021-04-29,25.5003
2021-04-30,25.5018
2021-05-03,25.5065
2021-05-04,25.5079
2021-05-05,25.5094
2021-05-06,25.5109
2021-05-07,25.5125
2021-05-10,25.5172
2021-05-11,25.5187
2021-05-12,25.5203
2021-05-14,25.5234
2021-05-17,25.5281
2021-05-18,25.5297
2021-05-19,25.5312
2021-05-20,25.5328
2021-05-21,25.5343
2021-05-24,25.5391
2021-05-25,25.5406
2021-05-27,25.5438
2021-05-28,25.5453
2021-05-31,25.5499
2021-06-01,25.5514
2021-06-02,25.5529
2021-06-03,25.5544
2021-06-04,25.556
2021-06-07,25.5606
2021-06-08,25.5621
2021-06-09,25.5636
2021-06-10,25.5651
2021-06-11,25.5666
2021-06-14,25.5713
2021-06-15,25.5728
2021-06-16,25.5743
2021-06-17,25.5759
2021-06-18,25.5774
2021-06-21,25.5821
2021-06-22,25.5837
2021-06-23,25.5852
2021-06-24,25.5867
2021-06-25,25.5883
2021-06-28,25.593
2021-06-29,25.5945
2021-06-30,25.596
2021-07-01,25.5979
2021-07-02,25.5995
2021-07-05,25.6041
2021-07-06,25.6057
2021-07-07,25.6073
2021-07-08,25.6086
2021-07-09,25.6102
2021-07-12,25.6149
2021-07-13,25.6164
2021-07-14,25.618
2021-07-15,25.6196
2021-07-16,25.6211
2021-07-19,25.6259
2021-07-20,25.6274
2021-07-22,25.6306
2021-07-23,25.6322
2021-07-26,25.637
2021-07-27,25.6385
2021-07-28,25.6401
2021-07-29,25.6416
2021-07-30,25.6432
2021-08-02,25.6479
2021-08-03,25.6494
2021-08-04,25.6509
2021-08-05,25.6523
2021-08-06,25.6538
2021-08-09,25.6583
2021-08-10,25.6598
2021-08-11,25.6612
2021-08-12,25.6627
2021-08-13,25.6642
2021-08-17,25.6703
2021-08-18,25.6718
2021-08-20,25.6748
2021-08-23,25.6793
2021-08-24,25.6808
2021-08-25,25.6823
2021-08-26,25.6838
2021-08-27,25.6853
2021-08-30,25.6898
2021-08-31,25.6913
2021-09-01,25.6928
2021-09-02,25.6942
2021-09-03,25.6956
2021-09-06,25.6999
2021-09-07,25.7013
2021-09-08,25.7028
2021-09-09,25.7043
2021-09-13,25.7104
2021-09-14,25.712
2021-09-15,25.7135
2021-09-16,25.7151
2021-09-17,25.7167
2021-09-20,25.7215
2021-09-21,25.7231
2021-09-22,25.7247
2021-09-23,25.7263
2021-09-24,25.7279
2021-09-27,25.7328
2021-09-28,25.7344
2021-09-29,25.736
2021-09-30,25.7376
2021-10-01,25.7392
2021-10-04,25.7439
2021-10-05,25.7454
2021-10-06,25.7469
2021-10-07,25.7484
2021-10-08,25.7499
2021-10-11,25.7544
2021-10-12,25.7558
2021-10-13,25.7573
2021-10-14,25.7588
2021-10-18,25.7651
2021-10-20,25.7685
2021-10-21,25.7701
2021-10-22,25.7718
2021-10-25,25.7768
2021-10-26,25.7785
2021-10-27,25.7801
2021-10-28,25.7817
2021-10-29,25.7834
2021-11-01,25.7883
2021-11-02,25.7899
2021-11-03,25.7917
2021-11-08,25.8004
2021-11-09,25.802
2021-11-10,25.8036
2021-11-11,25.8051
2021-11-12,25.8067
2021-11-15,25.8115
2021-11-16,25.8131
2021-11-17,25.8147
2021-11-18,25.8165
2021-11-22,25.8242
2021-11-23,25.8259
2021-11-24,25.8275
2021-11-25,25.8291
2021-11-26,25.8307
2021-11-29,25.8356
2021-11-30,25.8373
2021-12-01,25.8389
2021-12-02,25.8405
2021-12-03,25.8421
2021-12-06,25.8472
2021-12-07,25.8488
2021-12-08,25.8504
2021-12-09,25.852
2021-12-10,25.8536
2021-12-13,25.8585
2021-12-14,25.8602
2021-12-15,25.8619
2021-12-16,25.8639
2021-12-17,25.8656
2021-12-20,25.8707
2021-12-21,25.8725
2021-12-22,25.8742
2021-12-23,25.876
2021-12-24,25.8778
2021-12-27,25.883
2021-12-28,25.8848
2021-12-29,25.8865
2021-12-30,25.8882
2021-12-31,25.8899
2022-01-03,25.895
2022-01-04,25.8965
2022-01-05,25.898
2022-01-06,25.8996
2022-01-07,25.9013
2022-01-10,25.9063
2022-01-11,25.9081
2022-01-12,25.9098
2022-01-13,25.9113
2022-01-14,25.9131
2022-01-17,25.9183
2022-01-18,25.9202
2022-01-19,25.9224
2022-01-20,25.9247
2022-01-21,25.927
2022-01-24,25.9338
2022-01-25,25.9358
2022-01-27,25.9401
2022-01-28,25.9417
2022-01-31,25.9467
2022-02-01,25.9483
2022-02-02,25.9501
2022-02-03,25.9517
2022-02-04,25.9534
2022-02-08,25.9601
2022-02-09,25.9618
2022-02-10,25.9636
2022-02-11,25.9652
2022-02-14,25.9702
2022-02-15,25.9718
2022-02-16,25.9734
2022-02-17,25.975
2022-02-18,25.9767
2022-02-21,25.9819
2022-02-22,25.9836
2022-02-23,25.9853
2022-02-24,25.9869
2022-02-25,25.9885
2022-02-28,25.9933
2022-03-02,25.9965
2022-03-03,25.9981
2022-03-04,25.9998
2022-03-07,26.005
2022-03-08,26.0068
2022-03-09,26.0086
2022-03-10,26.0105
2022-03-11,26.0121
2022-03-14,26.0169
2022-03-15,26.0185
2022-03-16,26.0202
2022-03-17,26.022
2022-03-21,26.0292
2022-03-22,26.031
2022-03-23,26.0328
2022-03-24,26.0346
2022-03-25,26.0362
2022-03-28,26.0411
2022-03-29,26.0428
2022-03-30,26.0445
2022-03-31,26.0464
2022-04-04,26.0534
2022-04-05,26.0552
2022-04-06,26.0568
2022-04-07,26.0585
2022-04-08,26.0602
2022-04-11,26.0654
2022-04-12,26.0672
2022-04-13,26.0692
2022-04-18,26.0787
2022-04-19,26.0805
2022-04-20,26.0823
2022-04-21,26.0842
2022-04-22,26.0862
2022-04-25,26.092
2022-04-26,26.094
2022-04-27,26.096
2022-04-28,26.098
2022-04-29,26.1001
2022-05-02,26.1063
2022-05-04,26.1103
2022-05-05,26.1125
2022-05-06,26.1147
2022-05-09,26.1214
2022-05-10,26.1235
2022-05-11,26.1257
