date,nav
2017-04-27,23.0677
2017-04-28,23.0725
2017-05-02,23.0935
2017-05-03,23.0987
2017-05-04,23.1022
2017-05-05,23.1065
2017-05-08,23.117
2017-05-09,23.1219
2017-05-11,23.1305
2017-05-12,23.1325
2017-05-15,23.1496
2017-05-16,23.1524
2017-05-17,23.1552
2017-05-18,23.159
2017-05-19,23.1634
2017-05-22,23.1764
2017-05-23,23.1814
2017-05-24,23.1879
2017-05-25,23.1948
2017-05-26,23.2016
2017-05-29,23.2128
2017-05-30,23.2172
2017-05-31,23.2214
2017-06-01,23.2292
2017-06-02,23.2354
2017-06-05,23.2473
2017-06-06,23.2528
2017-06-07,23.2663
2017-06-08,23.2811
2017-06-09,23.2877
2017-06-12,23.3005
2017-06-13,23.3054
2017-06-14,23.3092
2017-06-15,23.3167
2017-06-16,23.3184
2017-06-19,23.3314
2017-06-20,23.3369
2017-06-21,23.3419
2017-06-22,23.346
2017-06-23,23.3499
2017-06-27,23.3639
2017-06-28,23.3646
2017-06-29,23.368
2017-06-30,23.3693
2017-07-03,23.3743
2017-07-04,23.38
2017-07-05,23.3878
2017-07-06,23.395
2017-07-07,23.4009
2017-07-10,23.4237
2017-07-11,23.4298
2017-07-12,23.4363
2017-07-13,23.4435
2017-07-14,23.4482
2017-07-17,23.4632
2017-07-18,23.4701
2017-07-19,23.4771
2017-07-20,23.4805
2017-07-21,23.4908
2017-07-24,23.5051
2017-07-25,23.5089
2017-07-26,23.5128
2017-07-27,23.5172
2017-07-28,23.5208
2017-07-31,23.5323
2017-08-01,23.5377
2017-08-02,23.5445
2017-08-03,23.5534
2017-08-04,23.5629
2017-08-07,23.575
2017-08-08,23.5802
2017-08-09,23.5848
2017-08-10,23.5877
2017-08-11,23.5914
2017-08-14,23.6051
2017-08-16,23.6125
2017-08-18,23.6211
2017-08-21,23.6326
2017-08-22,23.6371
2017-08-23,23.6414
2017-08-24,23.645
2017-08-28,23.6612
2017-08-29,23.6662
2017-08-30,23.6707
2017-08-31,23.6776
2017-09-01,23.6867
2017-09-04,23.698
2017-09-05,23.7017
2017-09-06,23.7054
2017-09-07,23.7091
2017-09-08,23.7091
2017-09-11,23.7231
2017-09-12,23.7265
2017-09-13,23.7293
2017-09-14,23.7338
2017-09-15,23.7356
2017-09-18,23.7466
2017-09-19,23.7508
2017-09-20,23.7545
2017-09-21,23.75
2017-09-22,23.7521
2017-09-25,23.7667
2017-09-26,23.772
2017-09-27,23.7761
2017-09-28,23.7805
2017-09-29,23.7851
2017-10-03,23.8078
2017-10-04,23.8112
2017-10-05,23.8133
2017-10-06,23.8176
2017-10-09,23.8295
2017-10-10,23.8347
2017-10-11,23.8399
2017-10-12,23.8457
2017-10-13,23.8526
2017-10-16,23.8661
2017-10-17,23.871
2017-10-18,23.8757
2017-10-23,23.8955
2017-10-24,23.9001
2017-10-25,23.9042
2017-10-26,23.9076
2017-10-27,23.9121
2017-10-30,23.9243
2017-10-31,23.9292
2017-11-01,23.9334
2017-11-02,23.9399
2017-11-03,23.9468
2017-11-06,23.9596
2017-11-07,23.9626
2017-11-08,23.9665
2017-11-09,23.9707
2017-11-10,23.9753
2017-11-13,23.9886
2017-11-14,23.9882
2017-11-15,23.993
2017-11-16,23.9922
2017-11-17,23.9974
2017-11-20,24.0132
2017-11-21,24.0185
2017-11-22,24.0195
2017-11-23,24.0214
2017-11-24,24.0255
2017-11-27,24.0377
2017-11-28,24.0419
2017-11-29,24.0464
2017-11-30,24.0506
2017-12-04,24.0668
2017-12-05,24.0695
2017-12-06,24.0739
2017-12-07,24.0774
2017-12-08,24.085
2017-12-11,24.095
2017-12-12,24.0981
2017-12-13,24.101
2017-12-14,24.103
2017-12-15,24.1035
2017-12-18,24.1156
2017-12-19,24.1193
2017-12-20,24.117
2017-12-21,24.1153
2017-12-22,24.119
2017-12-26,24.1336
2017-12-27,24.1352
2017-12-28,24.1372
2017-12-29,24.1459
2018-01-01,24.1652
2018-01-02,24.1695
2018-01-03,24.1715
2018-01-04,24.1708
2018-01-05,24.1769
2018-01-08,24.1903
2018-01-09,24.1942
2018-01-10,24.1967
2018-01-11,24.2004
2018-01-12,24.2026
2018-01-15,24.2157
2018-01-16,24.2165
2018-01-17,24.223
2018-01-18,24.2272
2018-01-19,24.2309
2018-01-22,24.2422
2018-01-23,24.2473
2018-01-24,24.2503
2018-01-25,24.2531
2018-01-29,24.2706
2018-01-30,24.2743
2018-01-31,24.2792
2018-02-01,24.2779
2018-02-02,24.2832
2018-02-05,24.2958
2018-02-06,24.3009
2018-02-07,24.3069
2018-02-08,24.3129
2018-02-09,24.3181
2018-02-12,24.3328
2018-02-14,24.3433
2018-02-15,24.3456
2018-02-16,24.3502
2018-02-20,24.3638
2018-02-21,24.3692
2018-02-22,24.368
2018-02-23,24.3736
2018-02-26,24.387
2018-02-27,24.3901
2018-02-28,24.395
2018-03-01,24.3988
2018-03-05,24.4177
2018-03-06,24.4266
2018-03-07,24.4363
2018-03-08,24.4438
2018-03-09,24.4499
2018-03-12,24.4707
2018-03-13,24.478
2018-03-14,24.4837
2018-03-15,24.4912
2018-03-16,24.5039
2018-03-19,24.5171
2018-03-20,24.5188
2018-03-21,24.521
2018-03-22,24.5266
2018-03-23,24.5301
2018-03-26,24.541
2018-03-27,24.5614
2018-03-28,24.5851
2018-04-03,24.6257
2018-04-04,24.6305
2018-04-05,24.6402
2018-04-06,24.6479
2018-04-09,24.6631
2018-04-10,24.6728
2018-04-11,24.6711
2018-04-12,24.674
2018-04-13,24.6786
2018-04-16,24.6915
2018-04-17,24.6948
2018-04-18,24.696
2018-04-19,24.6951
2018-04-20,24.6913
2018-04-23,24.7033
2018-04-24,24.7057
2018-04-25,24.7047
2018-04-26,24.7031
2018-04-27,24.705
2018-05-02,24.7339
2018-05-03,24.7377
2018-05-04,24.7394
2018-05-07,24.7558
2018-05-08,24.7582
2018-05-09,24.7575
2018-05-10,24.7578
2018-05-11,24.7586
2018-05-14,24.7685
2018-05-15,24.7665
2018-05-16,24.76
2018-05-17,24.7597
2018-05-18,24.7658
2018-05-21,24.7744
2018-05-22,24.7788
2018-05-23,24.7839
2018-05-24,24.7872
2018-05-25,24.7939
2018-05-28,24.813
2018-05-29,24.8246
2018-05-30,24.8357
2018-05-31,24.8357
2018-06-01,24.8362
2018-06-04,24.8491
2018-06-05,24.8559
2018-06-06,24.8678
2018-06-07,24.8703
2018-06-08,24.8746
2018-06-11,24.8898
2018-06-12,24.8947
2018-06-13,24.9034
2018-06-14,24.9101
2018-06-15,24.9159
2018-06-18,24.9354
2018-06-19,24.9411
2018-06-20,24.9485
2018-06-21,24.9548
2018-06-22,24.9608
2018-06-25,24.9749
2018-06-26,24.9796
2018-06-27,24.9843
2018-06-28,24.9874
2018-06-29,24.9941
2018-07-02,25.0123
2018-07-03,25.0182
2018-07-04,25.0248
2018-07-05,25.0301
2018-07-06,25.0348
2018-07-09,25.0509
2018-07-10,25.0563
2018-07-11,25.0607
2018-07-12,25.0666
2018-07-13,25.0834
2018-07-16,25.0978
2018-07-17,25.1039
2018-07-18,25.107
2018-07-19,25.112
2018-07-20,25.1168
2018-07-23,25.1299
2018-07-24,25.1325
2018-07-25,25.1359
2018-07-26,25.1417
2018-07-27,25.1471
2018-07-30,25.1647
2018-07-31,25.1689
2018-08-01,25.173
2018-08-02,25.1773
2018-08-03,25.1805
2018-08-06,25.1912
2018-08-07,25.1955
2018-08-08,25.1999
2018-08-09,25.2043
2018-08-10,25.2086
2018-08-13,25.2214
2018-08-14,25.2258
2018-08-16,25.2343
2018-08-20,25.2512
2018-08-21,25.2556
2018-08-23,25.2643
2018-08-24,25.2687
2018-08-27,25.2817
2018-08-28,25.286
2018-08-29,25.2903
2018-08-30,25.2946
2018-08-31,25.2982
2018-09-03,25.3096
2018-09-04,25.3139
2018-09-05,25.3181
2018-09-06,25.3223
2018-09-07,25.3266
2018-09-10,25.3395
2018-09-11,25.3439
2018-09-12,25.3484
2018-09-14,25.3577
2018-09-17,25.3674
2018-09-18,25.3712
2018-09-19,25.3711
2018-09-21,25.3829
2018-09-24,25.3817
2018-09-25,25.3711
2018-09-26,25.3659
2018-09-27,25.3941
2018-09-28,25.406
2018-10-01,25.4358
2018-10-03,25.4332
2018-10-04,25.4307
2018-10-05,25.4702
2018-10-08,25.4922
2018-10-09,25.4891
2018-10-10,25.4878
2018-10-11,25.4952
2018-10-12,25.5007
2018-10-15,25.5244
2018-10-16,25.5305
2018-10-17,25.5391
2018-10-19,25.5496
2018-10-22,25.5667
2018-10-23,25.5673
2018-10-24,25.5745
2018-10-25,25.5774
2018-10-26,25.5783
2018-10-29,25.5956
2018-10-30,25.5984
2018-10-31,25.601
2018-11-01,25.6083
2018-11-02,25.6189
2018-11-05,25.6327
2018-11-06,25.6378
2018-11-09,25.6568
2018-11-12,25.6756
2018-11-13,25.6856
2018-11-14,25.7039
2018-11-15,25.7144
2018-11-16,25.7222
2018-11-19,25.7375
2018-11-20,25.7484
2018-11-22,25.7609
2018-11-26,25.7841
2018-11-27,25.7918
2018-11-28,25.7959
2018-11-29,25.8084
2018-11-30,25.8182
2018-12-03,25.8339
2018-12-04,25.8398
2018-12-05,25.856
2018-12-06,25.8671
2018-12-07,25.8719
2018-12-10,25.8838
2018-12-11,25.8887
2018-12-12,25.9008
2018-12-13,25.9048
2018-12-14,25.9101
2018-12-17,25.9247
2018-12-18,25.9295
2018-12-19,25.949
2018-12-20,25.9559
2018-12-21,25.9636
2018-12-24,25.9794
2018-12-26,25.9903
2018-12-27,25.997
2018-12-28,26.0042
2018-12-31,26.0232
2019-01-01,26.0325
2019-01-02,26.0414
2019-01-03,26.046
2019-01-04,26.0542
2019-01-07,26.066
2019-01-08,26.0738
2019-01-09,26.0834
2019-01-10,26.0913
2019-01-11,26.0972
2019-01-14,26.1164
2019-01-15,26.1213
2019-01-16,26.1278
2019-01-17,26.1335
2019-01-18,26.1399
2019-01-21,26.1521
2019-01-22,26.1611
2019-01-23,26.1694
2019-01-24,26.1734
2019-01-25,26.1805
2019-01-28,26.1984
2019-01-29,26.2037
2019-01-30,26.2079
2019-01-31,26.2092
2019-02-01,26.2044
2019-02-04,26.213
2019-02-05,26.2152
2019-02-06,26.2221
2019-02-07,26.2498
2019-02-08,26.2566
2019-02-11,26.2736
2019-02-12,26.2777
2019-02-13,26.293
2019-02-14,26.2978
2019-02-15,26.299
2019-02-18,26.3122
2019-02-20,26.3191
2019-02-21,26.3244
2019-02-22,26.3283
2019-02-25,26.3432
2019-02-26,26.3467
2019-02-27,26.3484
2019-02-28,26.3558
2019-03-01,26.3613
2019-03-05,26.382
2019-03-06,26.3902
2019-03-07,26.3985
2019-03-08,26.4037
2019-03-11,26.4205
2019-03-12,26.426
2019-03-13,26.4315
2019-03-14,26.4493
2019-03-15,26.4548
2019-03-18,26.4703
2019-03-19,26.4751
2019-03-20,26.4786
2019-03-22,26.4883
2019-03-25,26.5039
2019-03-26,26.5061
2019-03-27,26.509
2019-03-28,26.5135
2019-03-29,26.5316
2019-04-02,26.5542
2019-04-03,26.5563
2019-04-04,26.5599
2019-04-05,26.5653
2019-04-08,26.5814
2019-04-09,26.5827
2019-04-10,26.5846
2019-04-11,26.588
2019-04-12,26.5927
2019-04-15,26.6055
2019-04-16,26.6089
2019-04-18,26.6148
2019-04-22,26.6307
2019-04-23,26.635
2019-04-24,26.6382
2019-04-25,26.6427
2019-04-26,26.648
2019-04-30,26.6639
2019-05-02,26.6727
2019-05-03,26.6741
2019-05-06,26.6886
2019-05-07,26.6957
2019-05-08,26.7009
2019-05-09,26.707
2019-05-10,26.7131
2019-05-13,26.7219
2019-05-14,26.7273
2019-05-15,26.7209
2019-05-16,26.7265
2019-05-17,26.7342
2019-05-20,26.752
2019-05-21,26.7585
2019-05-22,26.7648
2019-05-23,26.7756
2019-05-24,26.7834
2019-05-27,26.8013
2019-05-28,26.808
2019-05-29,26.8162
2019-05-30,26.8166
2019-05-31,26.8283
2019-06-03,26.8474
2019-06-04,25.49
2019-06-06,25.0699
2019-06-07,25.0752
2019-06-10,25.0879
2019-06-11,25.091
2019-06-12,25.0956
2019-06-13,25.0997
2019-06-14,25.1043
2019-06-17,25.1183
2019-06-18,25.1235
2019-06-19,25.1283
2019-06-20,25.133
2019-06-21,25.1358
2019-06-24,25.149
2019-06-25,25.1517
2019-06-26,25.1542
2019-06-27,25.161
2019-06-28,25.1635
2019-07-01,25.1782
2019-07-02,25.1833
2019-07-03,25.1885
2019-07-04,25.1939
2019-07-05,25.1991
2019-07-08,25.2118
2019-07-09,25.2159
2019-07-10,25.2218
2019-07-11,25.2261
2019-07-12,25.2305
2019-07-15,25.2426
2019-07-16,25.2493
2019-07-17,25.2549
2019-07-18,25.2585
2019-07-19,25.2624
2019-07-22,25.2745
2019-07-23,25.2785
2019-07-24,25.283
2019-07-25,25.2866
2019-07-26,25.2909
2019-07-29,25.3048
2019-07-30,25.3089
2019-07-31,25.313
2019-08-01,25.3179
2019-08-02,25.323
2019-08-05,25.3345
2019-08-06,25.3392
2019-08-07,25.3443
2019-08-08,25.3493
2019-08-09,25.3533
2019-08-13,25.3681
2019-08-14,25.3718
2019-08-16,25.3793
2019-08-19,25.3906
2019-08-20,25.3943
2019-08-21,25.3981
2019-08-22,25.4018
2019-08-23,25.4056
2019-08-26,25.4168
2019-08-27,25.4205
2019-08-28,25.4243
2019-08-29,25.428
2019-08-30,25.4317
2019-09-03,25.4467
2019-09-04,25.4505
2019-09-05,25.4542
2019-09-06,25.4579
2019-09-09,25.4692
2019-09-11,25.4766
2019-09-12,25.4804
2019-09-13,25.4841
2019-09-16,25.4951
2019-09-17,25.4988
2019-09-18,25.5025
2019-09-19,25.5048
2019-09-20,25.5085
2019-09-23,25.5173
2019-09-24,25.5221
2019-09-25,25.5221
2019-09-26,25.5284
2019-09-27,25.5343
2019-09-30,25.5565
2019-10-01,25.5644
2019-10-03,25.5894
2019-10-04,25.593
2019-10-07,25.6092
2019-10-09,25.6121
2019-10-10,25.6178
2019-10-11,25.623
2019-10-14,25.6353
2019-10-15,25.64
2019-10-16,25.6468
2019-10-17,25.661
2019-10-18,25.6635
2019-10-22,25.6809
2019-10-23,25.6866
2019-10-24,25.6922
2019-10-25,25.6957
2019-10-29,25.7099
2019-10-30,25.7176
2019-10-31,25.7211
2019-11-01,25.7287
2019-11-04,25.7403
2019-11-05,25.7449
2019-11-06,25.7535
2019-11-07,25.762
2019-11-08,25.7595
2019-11-11,25.767
2019-11-13,25.7771
2019-11-14,25.7845
2019-11-15,25.7881
2019-11-18,25.8035
2019-11-19,25.807
2019-11-20,25.8143
2019-11-21,25.8169
2019-11-22,25.8204
2019-11-25,25.8318
2019-11-26,25.8334
2019-11-27,25.8426
2019-11-28,25.8546
2019-11-29,25.8505
2019-12-02,25.8628
2019-12-03,25.8663
2019-12-04,25.8734
2019-12-05,25.8565
2019-12-06,25.8614
2019-12-09,25.8716
2019-12-10,25.876
2019-12-11,25.8797
2019-12-12,25.8803
2019-12-13,25.883
2019-12-16,25.8927
2019-12-17,25.8954
2019-12-18,25.8953
2019-12-19,25.8989
2019-12-20,25.9025
2019-12-23,25.9132
2019-12-24,25.9159
2019-12-26,25.923
2019-12-27,25.9266
2019-12-30,25.9373
2019-12-31,25.9409
2020-01-01,25.9443
2020-01-02,25.9453
2020-01-03,25.9563
2020-01-06,25.9669
2020-01-07,25.9762
2020-01-08,25.9781
2020-01-09,25.9792
2020-01-10,25.9836
2020-01-13,25.9927
2020-01-14,25.9954
2020-01-15,25.9922
2020-01-16,26.0015
2020-01-17,26.0051
2020-01-20,26.0161
2020-01-21,26.0197
2020-01-22,26.0251
2020-01-23,26.0302
2020-01-24,26.0352
2020-01-27,26.0462
2020-01-28,26.0491
2020-01-29,26.0483
2020-01-30,26.0525
2020-01-31,26.056
2020-02-03,26.069
2020-02-04,26.0708
2020-02-05,26.0724
2020-02-06,26.0812
2020-02-07,26.0898
2020-02-10,26.1008
2020-02-11,26.1048
2020-02-12,26.1059
2020-02-13,26.114
2020-02-14,26.1183
2020-02-17,26.1312
2020-02-18,26.1342
2020-02-20,26.1438
2020-02-24,26.1583
2020-02-25,26.1626
2020-02-26,26.1676
2020-02-27,26.1683
2020-02-28,26.1695
2020-03-02,26.1805
2020-03-03,26.183
2020-03-04,26.2034
2020-03-05,26.2144
2020-03-06,26.2167
2020-03-09,26.2373
2020-03-11,26.2379
2020-03-12,26.2389
2020-03-13,26.242
2020-03-16,26.2634
2020-03-17,26.2603
2020-03-18,26.2356
2020-03-19,26.229
2020-03-20,26.2527
2020-03-23,26.2681
2020-03-24,26.2121
2020-03-26,26.2508
2020-03-27,26.3311
2020-03-30,26.3366
2020-03-31,26.3508
2020-04-03,26.3703
2020-04-07,26.388
2020-04-08,26.3878
2020-04-09,26.3907
2020-04-13,26.4073
2020-04-15,26.4359
2020-04-16,26.4495
2020-04-17,26.4689
2020-04-20,26.4814
2020-04-21,26.4895
2020-04-22,26.5105
2020-04-23,26.5168
2020-04-24,26.5127
2020-04-27,26.5169
2020-04-28,26.5194
2020-04-29,26.5285
2020-04-30,26.5395
2020-05-04,26.556
2020-05-05,26.5522
2020-05-06,26.5623
2020-05-08,26.5675
2020-05-11,26.5678
2020-05-12,26.5815
2020-05-13,26.5855
2020-05-14,26.5883
2020-05-15,26.5932
2020-05-18,26.6077
2020-05-19,26.6076
2020-05-20,26.613
2020-05-21,26.6188
2020-05-22,26.6419
2020-05-26,26.655
2020-05-27,26.6498
2020-05-28,26.6485
2020-05-29,26.6489
2020-06-01,26.6564
2020-06-02,26.6564
2020-06-03,26.6545
2020-06-04,26.6554
2020-06-05,26.6563
2020-06-08,26.6625
2020-06-09,26.6647
2020-06-10,26.6673
2020-06-11,26.6745
2020-06-12,26.6763
2020-06-15,26.6857
2020-06-16,26.6898
2020-06-17,26.6961
2020-06-18,26.7004
2020-06-19,26.7023
2020-06-22,26.709
2020-06-23,26.7122
2020-06-24,26.7166
2020-06-25,26.7223
2020-06-26,26.7236
2020-06-29,26.7325
2020-06-30,26.7358
2020-07-01,26.7387
2020-07-02,26.7397
2020-07-03,26.7414
2020-07-06,26.7477
2020-07-07,26.7494
2020-07-08,26.7513
2020-07-09,26.7546
2020-07-10,26.7558
2020-07-13,26.7626
2020-07-14,26.7645
2020-07-15,26.7673
2020-07-16,26.7686
2020-07-17,26.7713
2020-07-20,26.7781
2020-07-21,26.7801
2020-07-22,26.7825
2020-07-23,26.7847
2020-07-24,26.7871
2020-07-27,26.7931
2020-07-28,26.7955
2020-07-29,26.7972
2020-07-30,26.7988
2020-07-31,26.8016
2020-08-03,26.8096
2020-08-04,26.8121
2020-08-05,26.8148
2020-08-06,26.8173
2020-08-07,26.8185
2020-08-10,26.8258
2020-08-11,26.8286
2020-08-12,26.8314
2020-08-13,26.834
2020-08-14,26.8369
2020-08-17,26.8448
2020-08-18,26.847
2020-08-19,26.8496
2020-08-20,26.8528
2020-08-21,26.8549
2020-08-24,26.8616
2020-08-25,26.8635
2020-08-26,26.8661
2020-08-27,26.8684
2020-08-28,26.8709
2020-08-31,26.8776
2020-09-01,26.8799
2020-09-02,26.8831
2020-09-03,26.8849
2020-09-04,26.8872
2020-09-07,26.8932
2020-09-08,26.8955
2020-09-09,26.8974
2020-09-10,26.8999
2020-09-11,26.9022
2020-09-14,26.9096
2020-09-15,26.9121
2020-09-16,26.9146
2020-09-17,26.9169
2020-09-18,26.9192
2020-09-21,26.926
2020-09-22,26.9283
2020-09-23,26.9305
2020-09-24,26.9328
2020-09-25,26.9351
2020-09-28,26.9419
2020-09-29,26.9442
2020-09-30,26.9465
2020-10-01,26.9491
2020-10-05,26.9583
2020-10-06,26.9605
2020-10-07,26.9628
2020-10-08,26.9651
2020-10-09,26.9674
2020-10-12,26.9741
2020-10-13,26.9764
2020-10-14,26.9786
2020-10-15,26.9808
2020-10-16,26.983
2020-10-19,26.9896
2020-10-20,26.9917
2020-10-21,26.9939
2020-10-22,26.9961
2020-10-23,26.9984
2020-10-26,27.005
2020-10-27,27.0072
2020-10-28,27.0093
2020-10-29,27.0116
2020-11-02,27.0204
2020-11-03,27.0225
2020-11-04,27.0246
2020-11-05,27.0267
2020-11-06,27.0288
2020-11-09,27.0353
2020-11-10,27.0374
2020-11-11,27.0395
2020-11-12,27.0415
2020-11-13,27.0434
2020-11-17,27.0512
2020-11-18,27.0531
2020-11-19,27.055
2020-11-20,27.0571
2020-11-23,27.0633
2020-11-24,27.0654
2020-11-25,27.0674
2020-11-26,27.0694
2020-11-27,27.0715
2020-12-01,27.08
2020-12-02,27.0821
2020-12-03,27.0843
2020-12-04,27.0865
2020-12-07,27.0932
2020-12-08,27.0955
2020-12-09,27.0979
2020-12-10,27.1002
2020-12-11,27.1025
2020-12-14,27.1092
2020-12-15,27.1115
2020-12-16,27.1138
2020-12-17,27.1162
2020-12-18,27.1186
2020-12-21,27.1257
2020-12-22,27.1281
2020-12-23,27.1305
2020-12-24,27.1328
2020-12-28,27.1422
2020-12-29,27.1444
2020-12-30,27.1466
2020-12-31,27.1486
2021-01-01,27.1505
2021-01-04,27.1567
2021-01-05,27.1589
2021-01-06,27.1612
2021-01-07,27.1635
2021-01-08,27.1659
2021-01-11,27.173
2021-01-12,27.1753
2021-01-13,27.1775
2021-01-14,27.1797
2021-01-15,27.1821
2021-01-18,27.1891
2021-01-19,27.1915
2021-01-20,27.1939
2021-01-21,27.1962
2021-01-22,27.1986
2021-01-25,27.2058
2021-01-27,27.2105
2021-01-28,27.2129
2021-01-29,27.2153
2021-02-01,27.2224
2021-02-02,27.2248
2021-02-03,27.2271
2021-02-04,27.2294
2021-02-05,27.2318
2021-02-08,27.2389
2021-02-09,27.2413
2021-02-10,27.2437
2021-02-11,27.246
2021-02-12,27.2483
2021-02-15,27.255
2021-02-16,27.2569
2021-02-17,27.2585
2021-02-18,27.2605
2021-02-22,27.2685
2021-02-23,27.2706
2021-02-24,27.2728
2021-02-25,27.275
2021-02-26,27.2773
2021-03-01,27.2845
2021-03-02,27.2869
2021-03-03,27.2892
2021-03-04,27.2914
2021-03-05,27.2938
2021-03-08,27.301
2021-03-09,27.3034
2021-03-10,27.3058
2021-03-12,27.3107
2021-03-15,27.3179
2021-03-16,27.3203
2021-03-17,27.3228
2021-03-18,27.3252
2021-03-19,27.3276
2021-03-22,27.3349
2021-03-23,27.3373
2021-03-24,27.3398
2021-03-25,27.3422
2021-03-26,27.3446
2021-03-30,27.3543
2021-03-31,27.3568
2021-04-05,27.3685
2021-04-06,27.3707
2021-04-07,27.3729
2021-04-08,27.375
2021-04-09,27.3772
2021-04-12,27.3841
2021-04-15,27.3913
2021-04-16,27.3937
2021-04-19,27.4009
2021-04-20,27.4033
2021-04-22,27.408
2021-04-23,27.4104
2021-04-26,27.4175
2021-04-27,27.4199
2021-04-28,27.4223
2021-04-29,27.4247
2021-04-30,27.4271
2021-05-03,27.4343
2021-05-04,27.4367
2021-05-05,27.439
2021-05-06,27.4414
2021-05-07,27.4439
2021-05-10,27.4512
2021-05-11,27.4536
2021-05-12,27.456
2021-05-14,27.4609
2021-05-17,27.4682
2021-05-18,27.4706
2021-05-19,27.4731
2021-05-20,27.4755
2021-05-21,27.4779
2021-05-24,27.4853
2021-05-25,27.4877
2021-05-27,27.4926
2021-05-28,27.495
2021-05-31,27.5022
2021-06-01,27.5046
2021-06-02,27.5069
2021-06-03,27.5093
2021-06-04,27.5117
2021-06-07,27.519
2021-06-08,27.5213
2021-06-09,27.5237
2021-06-10,27.5261
2021-06-11,27.5285
2021-06-14,27.5358
2021-06-15,27.5382
2021-06-16,27.5406
2021-06-17,27.543
2021-06-18,27.5454
2021-06-21,27.5528
2021-06-22,27.5552
2021-06-23,27.5576
2021-06-24,27.56
2021-06-25,27.5624
2021-06-28,27.5697
2021-06-29,27.5721
2021-06-30,27.5745
2021-07-01,27.5773
2021-07-02,27.5797
2021-07-05,27.587
2021-07-06,27.5895
2021-07-07,27.5919
2021-07-08,27.5941
2021-07-09,27.5965
2021-07-12,27.6039
2021-07-13,27.6063
2021-07-14,27.6088
2021-07-15,27.6112
2021-07-16,27.6137
2021-07-19,27.621
2021-07-20,27.6235
2021-07-22,27.6284
2021-07-23,27.6308
2021-07-26,27.6382
2021-07-27,27.6407
2021-07-28,27.6431
2021-07-29,27.6455
2021-07-30,27.648
2021-08-02,27.6553
2021-08-03,27.6577
2021-08-04,27.6601
2021-08-05,27.6623
2021-08-06,27.6647
2021-08-09,27.6718
2021-08-10,27.6742
2021-08-11,27.6765
2021-08-12,27.6788
2021-08-13,27.6812
2021-08-17,27.6908
2021-08-18,27.6932
2021-08-20,27.6979
2021-08-23,27.705
2021-08-24,27.7075
2021-08-25,27.7099
2021-08-26,27.7122
2021-08-27,27.7146
2021-08-30,27.7217
2021-08-31,27.7241
2021-09-01,27.7264
2021-09-02,27.7287
2021-09-03,27.731
2021-09-06,27.7379
2021-09-07,27.7402
2021-09-08,27.7425
2021-09-09,27.7449
2021-09-13,27.7546
2021-09-14,27.757
2021-09-15,27.7594
2021-09-16,27.7619
2021-09-17,27.7644
2021-09-20,27.7719
2021-09-21,27.7744
2021-09-22,28.1865
2021-09-23,28.189
2021-09-24,28.1915
2021-09-27,28.199
2021-09-28,28.2015
2021-09-29,28.7613
2021-09-30,28.7923
2021-10-01,28.7949
2021-10-04,28.8026
2021-10-05,28.805
2021-10-06,28.8075
2021-10-07,28.8099
2021-10-08,28.8124
2021-10-11,28.8198
2021-10-12,28.8222
2021-10-13,28.8246
2021-10-14,28.8271
2021-10-18,28.8373
2021-10-20,28.8425
2021-10-21,28.8452
2021-10-22,28.8478
2021-10-25,28.8558
2021-10-26,28.8585
2021-10-27,28.8611
2021-10-28,28.8637
2021-10-29,28.8663
2021-11-01,28.8741
2021-11-02,28.8768
2021-11-03,28.8795
2021-11-08,28.8932
2021-11-09,28.8958
2021-11-10,28.8984
2021-11-11,28.9009
2021-11-12,28.9034
2021-11-15,28.9112
2021-11-16,28.9138
2021-11-17,28.9164
2021-11-18,28.9192
2021-11-22,28.9309
2021-11-23,28.9336
2021-11-24,28.9363
2021-11-25,28.9388
2021-11-26,28.9414
2021-11-29,28.9492
2021-11-30,28.9519
2021-12-01,28.9545
2021-12-02,28.9571
2021-12-03,28.9597
2021-12-06,28.9677
2021-12-07,28.9703
2021-12-08,28.9729
2021-12-09,28.9756
2021-12-10,28.9781
2021-12-13,28.986
2021-12-14,28.9886
2021-12-15,28.9913
2021-12-16,28.9944
2021-12-17,28.9971
2021-12-20,29.0052
2021-12-21,29.008
2021-12-22,29.0107
2021-12-23,29.0135
2021-12-24,29.0162
2021-12-27,29.0245
2021-12-28,29.0273
2021-12-29,29.03
2021-12-30,29.0327
2021-12-31,29.0354
2022-01-03,29.0435
2022-01-04,29.046
2022-01-05,29.0485
2022-01-06,29.051
2022-01-07,29.0537
2022-01-10,29.0617
2022-01-11,29.0645
2022-01-12,29.0672
2022-01-13,29.0697
2022-01-14,29.0725
2022-01-17,29.0807
2022-01-18,29.0836
2022-01-19,29.0869
2022-01-20,29.0902
2022-01-21,29.0936
2022-01-24,29.1036
2022-01-25,29.1066
2022-01-27,29.1129
2022-01-28,29.1156
2022-01-31,29.1235
2022-02-01,29.1261
2022-02-02,29.1289
2022-02-03,29.1315
2022-02-04,29.1342
2022-02-08,29.1448
2022-02-09,29.1476
2022-02-10,29.1504
2022-02-11,29.153
2022-02-14,29.1609
2022-02-15,29.1636
2022-02-16,29.1662
2022-02-17,29.1687
2022-02-18,29.1714
2022-02-21,29.1795
2022-02-22,29.1823
2022-02-23,29.185
2022-02-24,29.1876
2022-02-25,29.1902
2022-02-28,29.1979
2022-03-02,29.2031
2022-03-03,29.2057
2022-03-04,29.2084
