date,nav
2017-05-30,21.9157
2017-05-31,21.9198
2017-06-01,21.9235
2017-06-02,21.9274
2017-06-05,21.9389
2017-06-06,21.9426
2017-06-07,21.9465
2017-06-08,21.9502
2017-06-09,21.954
2017-06-12,21.9653
2017-06-13,21.9692
2017-06-14,21.973
2017-06-15,21.9768
2017-06-16,21.9805
2017-06-19,21.9923
2017-06-20,21.996
2017-06-21,21.9998
2017-06-22,22.0037
2017-06-23,22.0076
2017-06-27,22.0234
2017-06-28,22.0272
2017-06-29,22.0313
2017-06-30,22.0356
2017-07-03,22.0477
2017-07-04,22.0517
2017-07-05,22.0556
2017-07-06,22.0595
2017-07-07,22.0641
2017-07-10,22.0761
2017-07-11,22.0799
2017-07-12,22.0838
2017-07-13,22.0879
2017-07-14,22.0917
2017-07-17,22.1033
2017-07-18,22.1072
2017-07-19,22.1111
2017-07-20,22.1149
2017-07-21,22.1188
2017-07-24,22.1302
2017-07-25,22.134
2017-07-26,22.1379
2017-07-27,22.1416
2017-07-28,22.1454
2017-07-31,22.1566
2017-08-01,22.1603
2017-08-02,22.1642
2017-08-03,22.1681
2017-08-04,22.1722
2017-08-07,22.1843
2017-08-08,22.1882
2017-08-09,22.1921
2017-08-10,22.1959
2017-08-11,22.1997
2017-08-14,22.2112
2017-08-16,22.2187
2017-08-18,22.2262
2017-08-21,22.2374
2017-08-22,22.2408
2017-08-23,22.2444
2017-08-24,22.2481
2017-08-28,22.263
2017-08-29,22.2668
2017-08-30,22.2705
2017-08-31,22.2742
2017-09-01,22.2781
2017-09-04,22.2895
2017-09-05,22.2932
2017-09-06,22.2971
2017-09-07,22.3008
2017-09-08,22.3045
2017-09-11,22.3157
2017-09-12,22.3196
2017-09-13,22.3233
2017-09-14,22.327
2017-09-15,22.3309
2017-09-18,22.3422
2017-09-19,22.3461
2017-09-20,22.3498
2017-09-21,22.3535
2017-09-22,22.3572
2017-09-25,22.3689
2017-09-26,22.373
2017-09-27,22.3769
2017-09-28,22.3808
2017-09-29,22.3854
2017-10-03,22.4009
2017-10-04,22.405
2017-10-05,22.4089
2017-10-06,22.4126
2017-10-09,22.424
2017-10-10,22.4277
2017-10-11,22.4315
2017-10-12,22.4353
2017-10-13,22.4392
2017-10-16,22.4507
2017-10-17,22.4544
2017-10-18,22.4582
2017-10-23,22.4771
2017-10-24,22.4808
2017-10-25,22.4846
2017-10-26,22.4881
2017-10-27,22.4921
2017-10-30,22.5037
2017-10-31,22.5076
2017-11-01,22.5114
2017-11-02,22.5152
2017-11-03,22.5191
2017-11-06,22.5307
2017-11-07,22.5346
2017-11-08,22.5383
2017-11-09,22.5422
2017-11-10,22.546
2017-11-13,22.5576
2017-11-14,22.5615
2017-11-15,22.5654
2017-11-16,22.5691
2017-11-17,22.5729
2017-11-20,22.5843
2017-11-21,22.5881
2017-11-22,22.5916
2017-11-23,22.5951
2017-11-24,22.5994
2017-11-27,22.6118
2017-11-28,22.6156
2017-11-29,22.6194
2017-11-30,22.6231
2017-12-04,22.6385
2017-12-05,22.6423
2017-12-06,22.6461
2017-12-07,22.65
2017-12-08,22.6538
2017-12-11,22.6654
2017-12-12,22.6694
2017-12-13,22.6732
2017-12-14,22.677
2017-12-15,22.6808
2017-12-18,22.6924
2017-12-19,22.6964
2017-12-20,22.6999
2017-12-21,22.7038
2017-12-22,22.7077
2017-12-26,22.7235
2017-12-27,22.7274
2017-12-28,22.7316
2017-12-29,22.7372
2018-01-01,22.7494
2018-01-02,22.7532
2018-01-03,22.7571
2018-01-04,22.761
2018-01-05,22.7649
2018-01-08,22.7765
2018-01-09,22.7805
2018-01-10,22.7844
2018-01-11,22.7884
2018-01-12,22.7924
2018-01-15,22.8042
2018-01-16,22.8082
2018-01-17,22.812
2018-01-18,22.8159
2018-01-19,22.8202
2018-01-22,22.8321
2018-01-23,22.8362
2018-01-24,22.8402
2018-01-25,22.8442
2018-01-29,22.8601
2018-01-30,22.864
2018-01-31,22.8688
2018-02-01,22.8726
2018-02-02,22.8767
2018-02-05,22.8887
2018-02-06,22.8929
2018-02-07,22.8969
2018-02-08,22.9009
2018-02-09,22.9049
2018-02-12,22.9171
2018-02-14,22.9253
2018-02-15,22.9293
2018-02-16,22.9333
2018-02-20,22.9496
2018-02-21,22.9532
2018-02-22,22.9568
2018-02-23,22.9609
2018-02-26,22.9732
2018-02-27,22.9774
2018-02-28,22.9814
2018-03-01,22.9857
2018-03-05,23.0029
2018-03-06,23.0074
2018-03-07,23.0119
2018-03-08,23.0163
2018-03-09,23.0205
2018-03-12,23.0337
2018-03-13,23.0381
2018-03-14,23.0427
2018-03-15,23.0484
2018-03-16,23.0562
2018-03-19,23.0694
2018-03-20,23.074
2018-03-21,23.0783
2018-03-22,23.0824
2018-03-23,23.0854
2018-03-26,23.0982
2018-03-27,23.1032
2018-03-28,23.1201
2018-04-03,23.1454
2018-04-04,23.1513
2018-04-05,23.1559
2018-04-06,23.1605
2018-04-09,23.1732
2018-04-10,23.1773
2018-04-11,23.1814
2018-04-12,23.1855
2018-04-13,23.1901
2018-04-16,23.2024
2018-04-17,23.2067
2018-04-18,23.211
2018-04-19,23.2151
2018-04-20,23.2196
2018-04-23,23.2319
2018-04-24,23.236
2018-04-25,23.2399
2018-04-26,23.2442
2018-04-27,23.2481
2018-05-02,23.2691
2018-05-03,23.2732
2018-05-04,23.2765
2018-05-07,23.289
2018-05-08,23.2931
2018-05-09,23.2971
2018-05-10,23.3011
2018-05-11,23.3049
2018-05-14,23.3173
2018-05-15,23.3215
2018-05-16,23.3256
2018-05-17,23.3298
2018-05-18,23.3335
2018-05-21,23.3466
2018-05-22,23.3607
2018-05-23,23.3712
2018-05-24,23.3752
2018-05-25,23.3806
2018-05-28,23.4006
2018-05-29,23.4124
2018-05-30,23.422
2018-05-31,23.4258
2018-06-01,23.4271
2018-06-04,23.4416
2018-06-05,23.4467
2018-06-06,23.4584
2018-06-07,23.4639
2018-06-08,23.4682
2018-06-11,23.4837
2018-06-12,23.4896
2018-06-13,23.4953
2018-06-14,23.5012
2018-06-15,23.5086
2018-06-18,23.525
2018-06-19,23.5305
2018-06-20,23.5355
2018-06-21,23.5408
2018-06-22,23.5451
2018-06-25,23.5591
2018-06-26,23.5637
2018-06-27,23.5684
2018-06-28,23.5731
2018-06-29,23.5777
2018-07-02,23.5917
2018-07-03,23.5963
2018-07-04,23.601
2018-07-05,23.6057
2018-07-06,23.6103
2018-07-09,23.6243
2018-07-10,23.6291
2018-07-11,23.6338
2018-07-12,23.6384
2018-07-13,23.6431
2018-07-16,23.657
2018-07-17,23.6616
2018-07-18,23.6663
2018-07-19,23.6709
2018-07-20,23.6756
2018-07-23,23.6895
2018-07-24,23.6943
2018-07-25,23.699
2018-07-26,23.7036
2018-07-27,23.7082
2018-07-30,23.7218
2018-07-31,23.7262
2018-08-01,23.7306
2018-08-02,23.7351
2018-08-03,23.7394
2018-08-06,23.7514
2018-08-07,23.7556
2018-08-08,23.76
2018-08-09,23.7643
2018-08-10,23.7688
2018-08-13,23.7822
2018-08-14,23.7866
2018-08-16,23.7955
2018-08-20,23.8133
2018-08-21,23.8177
2018-08-23,23.8261
2018-08-24,23.8305
2018-08-27,23.849
2018-08-28,23.8538
2018-08-29,23.859
2018-08-30,23.8644
2018-08-31,23.869
2018-09-03,23.8844
2018-09-04,23.8894
2018-09-05,23.8943
2018-09-06,23.9006
2018-09-07,23.9053
2018-09-10,23.916
2018-09-11,23.9154
2018-09-12,23.9195
2018-09-14,23.9281
2018-09-17,23.9417
2018-09-18,23.9464
2018-09-19,23.9515
2018-09-21,23.9616
2018-09-24,23.9748
2018-09-25,23.9728
2018-09-26,23.9799
2018-09-27,23.9828
2018-09-28,23.9883
2018-10-01,24.0035
2018-10-03,24.0136
2018-10-04,24.0186
2018-10-05,24.0241
2018-10-08,24.0412
2018-10-09,24.0462
2018-10-10,24.0512
2018-10-11,24.0562
2018-10-12,24.0612
2018-10-15,24.0761
2018-10-16,24.0811
2018-10-17,24.0861
2018-10-19,24.0961
2018-10-22,24.1111
2018-10-23,24.1161
2018-10-24,24.1211
2018-10-25,24.1261
2018-10-26,24.1311
2018-10-29,24.1461
2018-10-30,24.1519
2018-10-31,24.1569
2018-11-01,24.1619
2018-11-02,24.1669
2018-11-05,24.1818
2018-11-06,24.1868
2018-11-09,24.2017
2018-11-12,24.2167
2018-11-13,24.2216
2018-11-14,24.2267
2018-11-15,24.2316
2018-11-16,24.2365
2018-11-19,24.2509
2018-11-20,24.2557
2018-11-22,24.265
2018-11-26,24.2829
2018-11-27,24.2869
2018-11-28,24.2909
2018-11-29,24.2961
2018-11-30,24.3013
2018-12-03,24.3201
2018-12-04,24.3262
2018-12-05,24.338
2018-12-06,24.3441
2018-12-07,24.3489
2018-12-10,24.3614
2018-12-11,24.3633
2018-12-12,24.3722
2018-12-13,24.3801
2018-12-14,24.3853
2018-12-17,24.3997
2018-12-18,24.405
2018-12-19,24.4102
2018-12-20,24.4133
2018-12-21,24.4168
2018-12-24,24.4318
2018-12-26,24.4414
2018-12-27,24.4462
2018-12-28,24.451
2018-12-31,24.4655
2019-01-01,24.4681
2019-01-02,24.473
2019-01-03,24.4804
2019-01-04,24.4852
2019-01-07,24.4996
2019-01-08,24.5045
2019-01-09,24.5093
2019-01-10,24.5141
2019-01-11,24.5189
2019-01-14,24.5333
2019-01-15,24.5384
2019-01-16,24.5432
2019-01-17,24.548
2019-01-18,24.5528
2019-01-21,24.5672
2019-01-22,24.572
2019-01-23,24.5768
2019-01-24,24.5816
2019-01-25,24.5864
2019-01-28,24.6009
2019-01-29,24.6057
2019-01-30,24.6105
2019-01-31,24.6153
2019-02-01,24.6201
2019-02-04,24.6345
2019-02-05,24.6393
2019-02-06,24.6441
2019-02-07,24.6489
2019-02-08,24.6537
2019-02-11,24.6681
2019-02-12,24.6728
2019-02-13,24.6774
2019-02-14,24.6821
2019-02-15,24.6867
2019-02-18,24.7006
2019-02-20,24.7097
2019-02-21,24.7139
2019-02-22,24.718
2019-02-25,24.7302
2019-02-26,24.734
2019-02-27,24.7372
2019-02-28,24.741
2019-03-01,24.7472
2019-03-05,24.7671
2019-03-06,24.7722
2019-03-07,24.7774
2019-03-08,24.7817
2019-03-11,24.7968
2019-03-12,24.8032
2019-03-13,24.8107
2019-03-14,24.8195
2019-03-15,24.8227
2019-03-18,24.8375
2019-03-19,24.8425
2019-03-20,24.8459
2019-03-22,24.8545
2019-03-25,24.8696
2019-03-26,24.8746
2019-03-27,24.8797
2019-03-28,24.8918
2019-03-29,24.8899
2019-04-02,24.9101
2019-04-03,24.9151
2019-04-04,24.9202
2019-04-05,24.9252
2019-04-08,24.9404
2019-04-09,24.9454
2019-04-10,24.9505
2019-04-11,24.959
2019-04-12,24.9681
2019-04-15,24.9827
2019-04-16,24.9876
2019-04-18,24.9981
2019-04-22,25.0201
2019-04-23,25.0252
2019-04-24,25.0299
2019-04-25,25.0346
2019-04-26,25.039
2019-04-30,25.058
2019-05-02,25.067
2019-05-03,25.0718
2019-05-06,25.0861
2019-05-07,25.0909
2019-05-08,25.0957
2019-05-09,25.1004
2019-05-10,25.1052
2019-05-13,25.1195
2019-05-14,25.1243
2019-05-15,25.1291
2019-05-16,25.1338
2019-05-17,25.1385
2019-05-20,25.1526
2019-05-21,25.1572
2019-05-22,25.1615
2019-05-23,25.1659
2019-05-24,25.1699
2019-05-27,25.1817
2019-05-28,25.1852
2019-05-29,25.1888
2019-05-30,25.194
2019-05-31,25.2006
2019-06-03,25.2165
2019-06-04,25.2202
2019-06-06,25.2345
2019-06-07,25.2385
2019-06-10,25.2505
2019-06-11,25.2539
2019-06-12,25.2564
2019-06-13,25.2605
2019-06-14,25.264
2019-06-17,25.2767
2019-06-18,25.2806
2019-06-19,25.2849
2019-06-20,25.2888
2019-06-21,25.2935
2019-06-24,25.3051
2019-06-25,25.3088
2019-06-26,25.3122
2019-06-27,25.3168
2019-06-28,25.3182
2019-07-01,25.3316
2019-07-02,25.3355
2019-07-03,25.3418
2019-07-04,25.3462
2019-07-05,25.3503
2019-07-08,25.3618
2019-07-09,25.3654
2019-07-10,25.3699
2019-07-11,25.3742
2019-07-12,25.3774
2019-07-15,25.3888
2019-07-16,25.3944
2019-07-17,25.3992
2019-07-18,25.4025
2019-07-19,25.4064
2019-07-22,25.4182
2019-07-23,25.422
2019-07-24,25.4258
2019-07-25,25.4296
2019-07-26,25.4334
2019-07-29,25.4447
2019-07-30,25.4485
2019-07-31,25.4523
2019-08-01,25.4561
2019-08-02,25.4599
2019-08-05,25.4713
2019-08-06,25.475
2019-08-07,25.4788
2019-08-08,25.4826
2019-08-09,25.4864
2019-08-13,25.5015
2019-08-14,25.5053
2019-08-16,25.5129
2019-08-19,25.5242
2019-08-20,25.528
2019-08-21,25.5317
2019-08-22,25.5352
2019-08-23,25.5386
2019-08-26,25.549
2019-08-27,25.5524
2019-08-28,25.5559
2019-08-29,25.5594
2019-08-30,25.5628
2019-09-03,25.5768
2019-09-04,25.5802
2019-09-05,25.5836
2019-09-06,25.5871
2019-09-09,25.5975
2019-09-11,25.6044
2019-09-12,25.6079
2019-09-13,25.6114
2019-09-16,25.622
2019-09-17,25.6256
2019-09-18,25.6291
2019-09-19,25.6326
2019-09-20,25.6362
2019-09-23,25.6469
2019-09-24,25.6503
2019-09-25,25.6538
2019-09-26,25.6572
2019-09-27,25.6606
2019-09-30,25.671
2019-10-01,25.671
2019-10-03,25.6774
2019-10-04,25.6806
2019-10-07,25.6901
2019-10-09,25.6965
2019-10-10,25.6996
2019-10-11,25.7025
2019-10-14,25.7113
2019-10-15,25.7144
2019-10-16,25.7175
2019-10-17,25.7207
2019-10-18,25.7239
2019-10-22,25.7369
2019-10-23,25.7402
2019-10-24,25.7434
2019-10-25,25.7467
2019-10-29,25.7597
2019-10-30,25.7629
2019-10-31,25.7661
2019-11-01,25.7693
2019-11-04,25.779
2019-11-05,25.7822
2019-11-06,25.7855
2019-11-07,25.7888
2019-11-08,25.7921
2019-11-11,25.8021
2019-11-13,25.8086
2019-11-14,25.8119
2019-11-15,25.8152
2019-11-18,25.825
2019-11-19,25.8284
2019-11-20,25.8317
2019-11-21,25.835
2019-11-22,25.8383
2019-11-25,25.8481
2019-11-26,25.8514
2019-11-27,25.8547
2019-11-28,25.858
2019-11-29,25.8613
2019-12-02,25.8708
2019-12-03,25.8739
2019-12-04,25.8771
2019-12-05,25.8803
2019-12-06,25.8835
2019-12-09,25.8933
2019-12-10,25.8963
2019-12-11,25.8993
2019-12-12,25.9023
2019-12-13,25.9054
2019-12-16,25.915
2019-12-17,25.9182
2019-12-18,25.9215
2019-12-19,25.9247
2019-12-20,25.928
2019-12-23,25.9377
2019-12-24,25.9409
2019-12-26,25.947
2019-12-27,25.95
2019-12-30,25.9591
2019-12-31,25.9622
2020-01-01,25.9615
2020-01-02,25.9635
2020-01-03,25.9653
2020-01-06,25.9712
2020-01-07,25.9742
2020-01-08,25.9774
2020-01-09,25.9807
2020-01-10,25.9839
2020-01-13,25.9937
2020-01-14,25.997
2020-01-15,26.0003
2020-01-16,26.0035
2020-01-17,26.0068
2020-01-20,26.0168
2020-01-21,26.0201
2020-01-22,26.0234
2020-01-23,26.0267
2020-01-24,26.0301
2020-01-27,26.0401
2020-01-28,26.0434
2020-01-29,26.0467
2020-01-30,26.0499
2020-01-31,26.0532
2020-02-03,26.063
2020-02-04,26.0663
2020-02-05,26.0695
2020-02-06,26.0728
2020-02-07,26.0761
2020-02-10,26.0859
2020-02-11,26.0892
2020-02-12,26.0925
2020-02-13,26.0957
2020-02-14,26.099
2020-02-17,26.1087
2020-02-18,26.112
2020-02-20,26.1185
2020-02-24,26.1318
2020-02-25,26.135
2020-02-26,26.1382
2020-02-27,26.1414
2020-02-28,26.1443
2020-03-02,26.154
2020-03-03,26.1571
2020-03-04,26.1602
2020-03-05,26.1633
2020-03-06,26.1666
2020-03-09,26.1763
2020-03-11,26.1828
2020-03-12,26.1856
2020-03-13,26.1888
2020-03-16,26.1983
2020-03-17,26.2013
2020-03-18,26.2042
2020-03-19,26.2071
2020-03-20,26.2095
2020-03-23,26.2148
2020-03-24,26.2148
2020-03-26,26.2153
2020-03-27,26.2155
2020-03-30,26.2161
2020-03-31,26.2164
2020-04-03,26.2158
2020-04-07,26.22
2020-04-08,26.2213
2020-04-09,26.2231
2020-04-13,26.2308
2020-04-15,26.2352
2020-04-16,26.2376
2020-04-17,26.2388
2020-04-20,26.2432
2020-04-21,26.2453
2020-04-22,26.2475
2020-04-23,26.2496
2020-04-24,26.2504
2020-04-27,26.2534
2020-04-28,26.255
2020-04-29,26.2572
2020-04-30,26.2595
2020-05-04,26.2687
2020-05-05,26.2708
2020-05-06,26.273
2020-05-08,26.2775
2020-05-11,26.2841
2020-05-12,26.2852
2020-05-13,26.2862
2020-05-14,26.2874
2020-05-15,26.2894
2020-05-18,26.2954
2020-05-19,26.2974
2020-05-20,26.2993
2020-05-21,26.301
2020-05-22,26.3025
2020-05-26,26.309
2020-05-27,26.311
2020-05-28,26.313
2020-05-29,26.3151
2020-06-01,26.3214
2020-06-02,26.3235
2020-06-03,26.3255
2020-06-04,26.3276
2020-06-05,26.3297
2020-06-08,26.3361
2020-06-09,26.3382
2020-06-10,26.3403
2020-06-11,26.3423
2020-06-12,26.3443
2020-06-15,26.3503
2020-06-16,26.3523
2020-06-17,26.3542
2020-06-18,26.3561
2020-06-19,26.3581
2020-06-22,26.3642
2020-06-23,26.3656
2020-06-24,26.3662
2020-06-25,26.3673
2020-06-26,26.3691
2020-06-29,26.3745
2020-06-30,26.3766
2020-07-01,26.3732
2020-07-02,26.375
2020-07-03,26.377
2020-07-06,26.3831
2020-07-07,26.3851
2020-07-08,26.3871
2020-07-09,26.3891
2020-07-10,26.3912
2020-07-13,26.3973
2020-07-14,26.3993
2020-07-15,26.4013
2020-07-16,26.4034
2020-07-17,26.4054
2020-07-20,26.4116
2020-07-21,26.4136
2020-07-22,26.4157
2020-07-23,26.4177
2020-07-24,26.4198
2020-07-27,26.4259
2020-07-28,26.4279
2020-07-29,26.43
2020-07-30,26.432
2020-07-31,26.4341
2020-08-03,26.4402
2020-08-04,26.4422
2020-08-05,26.4441
2020-08-06,26.4459
2020-08-07,26.448
2020-08-10,26.4542
2020-08-11,26.4562
2020-08-12,26.4582
2020-08-13,26.4603
2020-08-14,26.4624
2020-08-17,26.4686
2020-08-18,26.4707
2020-08-19,26.4728
2020-08-20,26.4747
2020-08-21,26.4766
2020-08-24,26.4826
2020-08-25,26.4846
2020-08-26,26.4865
2020-08-27,26.4885
2020-08-28,26.4905
2020-08-31,26.4965
2020-09-01,26.4984
2020-09-02,26.5004
2020-09-03,26.5024
2020-09-04,26.5043
2020-09-07,26.5103
2020-09-08,26.5123
2020-09-09,26.5144
2020-09-10,26.5165
2020-09-11,26.5186
2020-09-14,26.5249
2020-09-15,26.527
2020-09-16,26.529
2020-09-17,26.5311
2020-09-18,26.5332
2020-09-21,26.5395
2020-09-22,26.5416
2020-09-23,26.5436
2020-09-24,26.5457
2020-09-25,26.5478
2020-09-28,26.5541
2020-09-29,26.5561
2020-09-30,26.5582
2020-10-01,26.5607
2020-10-05,26.5691
2020-10-06,26.5711
2020-10-07,26.5732
2020-10-08,26.5753
2020-10-09,26.5774
2020-10-12,26.5835
2020-10-13,26.5856
2020-10-14,26.5877
2020-10-15,26.5897
2020-10-16,26.5917
2020-10-19,26.5976
2020-10-20,26.5996
2020-10-21,26.6016
2020-10-22,26.6036
2020-10-23,26.6057
2020-10-26,26.6117
2020-10-27,26.6137
2020-10-28,26.6157
2020-10-29,26.6177
2020-11-02,26.6258
2020-11-03,26.6277
2020-11-04,26.6296
2020-11-05,26.6315
2020-11-06,26.6335
2020-11-09,26.6393
2020-11-10,26.6412
2020-11-11,26.6432
2020-11-12,26.6449
2020-11-13,26.6466
2020-11-17,26.6537
2020-11-18,26.6554
2020-11-19,26.6571
2020-11-20,26.659
2020-11-23,26.6646
2020-11-24,26.6666
2020-11-25,26.6683
2020-11-26,26.6701
2020-11-27,26.672
2020-12-01,26.6797
2020-12-02,26.6817
2020-12-03,26.6837
2020-12-04,26.6857
2020-12-07,26.6918
2020-12-08,26.6939
2020-12-09,26.6961
2020-12-10,26.6982
2020-12-11,26.7003
2020-12-14,26.7065
2020-12-15,26.7086
2020-12-16,26.7108
2020-12-17,26.7129
2020-12-18,26.7151
2020-12-21,26.7217
2020-12-22,26.7239
2020-12-23,26.7261
2020-12-24,26.7283
2020-12-28,26.7369
2020-12-29,26.7389
2020-12-30,26.7409
2020-12-31,26.7427
2021-01-01,26.7444
2021-01-04,26.7501
2021-01-05,26.7521
2021-01-06,26.7542
2021-01-07,26.7564
2021-01-08,26.7586
2021-01-11,26.766
2021-01-12,26.7682
2021-01-13,26.7702
2021-01-14,26.7722
2021-01-15,26.7744
2021-01-18,26.7809
2021-01-19,26.7831
2021-01-20,26.7852
2021-01-21,26.7867
2021-01-22,26.7888
2021-01-25,26.7954
2021-01-27,26.7998
2021-01-28,26.802
2021-01-29,26.8042
2021-02-01,26.8108
2021-02-02,26.8129
2021-02-03,26.8151
2021-02-04,26.8172
2021-02-05,26.8194
2021-02-08,26.826
2021-02-09,26.8282
2021-02-10,26.8304
2021-02-11,26.8325
2021-02-12,26.8346
2021-02-15,26.8407
2021-02-16,26.8424
2021-02-17,26.8439
2021-02-18,26.8457
2021-02-22,26.8529
2021-02-23,26.8549
2021-02-24,26.8568
2021-02-25,26.8588
2021-02-26,26.861
2021-03-01,26.8676
2021-03-02,26.8698
2021-03-03,26.8719
2021-03-04,26.874
2021-03-05,26.8762
2021-03-08,26.8828
2021-03-09,26.885
2021-03-10,26.8873
2021-03-12,26.8918
2021-03-15,26.8985
2021-03-16,26.9008
2021-03-17,26.903
2021-03-18,26.9052
2021-03-19,26.9075
2021-03-22,26.9143
2021-03-23,26.9165
2021-03-24,26.9187
2021-03-25,26.921
2021-03-26,26.9232
2021-03-30,26.9322
2021-03-31,26.9345
2021-04-05,26.9453
2021-04-06,26.9473
2021-04-07,26.9494
2021-04-08,26.9513
2021-04-09,26.9533
2021-04-12,26.9597
2021-04-15,26.9663
2021-04-16,26.9685
2021-04-19,26.9751
2021-04-20,26.9773
2021-04-22,26.9817
2021-04-23,26.9839
2021-04-26,26.9905
2021-04-27,26.9927
2021-04-28,26.9949
2021-04-29,26.9972
2021-04-30,26.9994
2021-05-03,27.0061
2021-05-04,27.0083
2021-05-05,27.0104
2021-05-06,27.0126
2021-05-07,27.0149
2021-05-10,27.0217
2021-05-11,27.0239
2021-05-12,27.0261
2021-05-14,27.0306
2021-05-17,27.0374
2021-05-18,27.0396
2021-05-19,27.0419
2021-05-20,27.0441
2021-05-21,27.0464
2021-05-24,27.0532
2021-05-25,27.0555
2021-05-27,27.06
2021-05-28,27.0622
2021-05-31,27.0689
2021-06-01,27.0711
2021-06-02,27.0733
2021-06-03,27.0755
2021-06-04,27.0777
2021-06-07,27.0844
2021-06-08,27.0865
2021-06-09,27.0887
2021-06-10,27.091
2021-06-11,27.0932
2021-06-14,27.1
2021-06-15,27.1022
2021-06-16,27.1044
2021-06-17,27.1067
2021-06-18,27.1089
2021-06-21,27.1158
2021-06-22,27.118
2021-06-23,27.1203
2021-06-24,27.1225
2021-06-25,27.1248
2021-06-28,27.1316
2021-06-29,27.1338
2021-06-30,27.136
2021-07-01,27.1386
2021-07-02,27.1409
2021-07-05,27.1477
2021-07-06,27.15
2021-07-07,27.1523
2021-07-08,27.1543
2021-07-09,27.1566
2021-07-12,27.1634
2021-07-13,27.1657
2021-07-14,27.168
2021-07-15,27.1702
2021-07-16,27.1725
2021-07-19,27.1794
2021-07-20,27.1817
2021-07-22,27.1862
2021-07-23,27.1885
2021-07-26,27.1954
2021-07-27,27.1977
2021-07-28,27.2
2021-07-29,27.2022
2021-07-30,27.2045
2021-08-02,27.2113
2021-08-03,27.2135
2021-08-04,27.2157
2021-08-05,27.2178
2021-08-06,27.22
2021-08-09,27.2267
2021-08-10,27.2288
2021-08-11,27.231
2021-08-12,27.2331
2021-08-13,27.2354
2021-08-17,27.2443
2021-08-18,27.2465
2021-08-20,27.2509
2021-08-23,27.2575
2021-08-24,27.2598
2021-08-25,27.262
2021-08-26,27.2642
2021-08-27,27.2664
2021-08-30,27.273
2021-08-31,27.2752
2021-09-01,27.2774
2021-09-02,27.2795
2021-09-03,27.2816
2021-09-06,27.288
2021-09-07,27.2901
2021-09-08,27.2923
2021-09-09,27.2945
2021-09-13,27.3035
2021-09-14,27.3057
2021-09-15,27.308
2021-09-16,27.3103
2021-09-17,27.3127
2021-09-20,27.3197
2021-09-21,27.322
2021-09-22,27.3244
2021-09-23,27.3267
2021-09-24,27.329
2021-09-27,27.3361
2021-09-28,27.3384
2021-09-29,27.3407
2021-09-30,27.3431
2021-10-01,27.3454
2021-10-04,27.3523
2021-10-05,27.3546
2021-10-06,27.3567
2021-10-07,27.359
2021-10-08,27.3612
2021-10-11,27.3678
2021-10-12,27.37
2021-10-13,27.3721
2021-10-14,27.3744
2021-10-18,27.3836
2021-10-20,27.3884
2021-10-21,27.3907
2021-10-22,27.3931
2021-10-25,27.4004
2021-10-26,27.4028
2021-10-27,27.4052
2021-10-28,27.4075
2021-10-29,27.4099
2021-11-01,27.417
2021-11-02,27.4194
2021-11-03,27.4219
2021-11-08,27.4343
2021-11-09,27.4366
2021-11-10,27.439
2021-11-11,27.4412
2021-11-12,27.4435
2021-11-15,27.4505
2021-11-16,27.4529
2021-11-17,27.4552
2021-11-18,27.4578
2021-11-22,27.4685
2021-11-23,27.4709
2021-11-24,27.4733
2021-11-25,27.4756
2021-11-26,27.478
2021-11-29,27.485
2021-11-30,27.4874
2021-12-01,27.4898
2021-12-02,27.4921
2021-12-03,27.4945
2021-12-06,27.5018
2021-12-07,27.5041
2021-12-08,27.5065
2021-12-09,27.5088
2021-12-10,27.5112
2021-12-13,27.5183
2021-12-14,27.5206
2021-12-15,27.5231
2021-12-16,27.5259
2021-12-17,27.5286
2021-12-20,27.5361
2021-12-21,27.5387
2021-12-22,27.5411
2021-12-23,27.5437
2021-12-24,27.5462
2021-12-27,27.5538
2021-12-28,27.5563
2021-12-29,27.5588
2021-12-30,27.5612
2021-12-31,27.5637
2022-01-03,27.5711
2022-01-04,27.5734
2022-01-05,27.5757
2022-01-06,27.578
2022-01-07,27.5804
2022-01-10,27.5878
2022-01-11,27.5903
2022-01-12,27.5928
2022-01-13,27.5951
2022-01-14,27.5976
2022-01-17,27.6051
2022-01-18,27.6078
2022-01-19,27.6108
2022-01-20,27.6139
2022-01-21,27.617
2022-01-24,27.6264
2022-01-25,27.6292
2022-01-27,27.6349
2022-01-28,27.6374
2022-01-31,27.6446
2022-02-01,27.647
2022-02-02,27.6495
2022-02-03,27.6519
2022-02-04,27.6544
2022-02-08,27.6641
2022-02-09,27.6666
2022-02-10,27.6692
2022-02-11,27.6716
2022-02-14,27.6788
2022-02-15,27.6812
2022-02-16,27.6836
2022-02-17,27.6859
2022-02-18,27.6884
2022-02-21,27.6958
2022-02-22,27.6983
2022-02-23,27.7007
2022-02-24,27.7032
2022-02-25,27.7055
2022-02-28,27.7126
2022-03-02,27.7173
2022-03-03,27.7196
2022-03-04,27.7221
2022-03-07,27.7296
2022-03-08,27.7321
2022-03-09,27.7347
2022-03-10,27.7374
2022-03-11,27.7398
2022-03-14,27.7469
2022-03-15,27.7492
2022-03-16,27.7516
2022-03-17,27.7543
2022-03-21,27.7647
2022-03-22,27.7672
2022-03-23,27.7698
2022-03-24,27.7724
2022-03-25,27.7748
2022-03-28,27.782
2022-03-29,27.7844
2022-03-30,27.7869
2022-03-31,27.7895
2022-04-04,27.7997
2022-04-05,27.8022
