date,nav
2017-02-10,21.9499
2017-02-13,21.9629
2017-02-14,21.968
2017-02-15,21.9717
2017-02-16,21.9767
2017-02-17,21.9803
2017-02-20,21.9923
2017-02-22,22.0029
2017-02-23,22.0092
2017-02-27,22.0268
2017-02-28,22.032
2017-03-01,22.0361
2017-03-02,22.0413
2017-03-03,22.0455
2017-03-06,22.0563
2017-03-07,22.0596
2017-03-08,22.064
2017-03-09,22.0677
2017-03-10,22.0709
2017-03-14,22.0859
2017-03-15,22.09
2017-03-16,22.0935
2017-03-17,22.0976
2017-03-20,22.1099
2017-03-21,22.1175
2017-03-22,22.1225
2017-03-23,22.1262
2017-03-24,22.1298
2017-03-27,22.1402
2017-03-29,22.1466
2017-03-30,22.1518
2017-03-31,22.1629
2017-04-03,22.1745
2017-04-05,22.1815
2017-04-06,22.1831
2017-04-07,22.1872
2017-04-10,22.1999
2017-04-11,22.2039
2017-04-12,22.2084
2017-04-13,22.2118
2017-04-17,22.2263
2017-04-18,22.2296
2017-04-19,22.2327
2017-04-20,22.2362
2017-04-21,22.2397
2017-04-24,22.25
2017-04-25,22.2532
2017-04-26,22.2568
2017-04-27,22.2604
2017-04-28,22.2639
2017-05-02,22.278
2017-05-03,22.2815
2017-05-04,22.285
2017-05-05,22.2886
2017-05-08,22.2991
2017-05-09,22.3027
2017-05-11,22.3097
2017-05-12,22.3132
2017-05-15,22.3238
2017-05-16,22.3273
2017-05-17,22.3309
2017-05-18,22.3344
2017-05-19,22.3382
2017-05-22,22.3487
2017-05-23,22.3522
2017-05-24,22.3558
2017-05-25,22.3593
2017-05-26,22.3627
2017-05-29,22.3731
2017-05-30,22.3767
2017-05-31,22.3802
2017-06-01,22.3837
2017-06-02,22.3872
2017-06-05,22.3976
2017-06-06,22.401
2017-06-07,22.4044
2017-06-08,22.4078
2017-06-09,22.4112
2017-06-12,22.4213
2017-06-13,22.4246
2017-06-14,22.4282
2017-06-15,22.4316
2017-06-16,22.4349
2017-06-19,22.445
2017-06-20,22.4484
2017-06-21,22.452
2017-06-22,22.4556
2017-06-23,22.4626
2017-06-27,22.4756
2017-06-28,22.4789
2017-06-29,22.4821
2017-06-30,22.4859
2017-07-03,22.4966
2017-07-04,22.5003
2017-07-05,22.5039
2017-07-06,22.5075
2017-07-07,22.5111
2017-07-10,22.5306
2017-07-11,22.5373
2017-07-12,22.5414
2017-07-13,22.5494
2017-07-14,22.5542
2017-07-17,22.5684
2017-07-18,22.5726
2017-07-19,22.5769
2017-07-20,22.5833
2017-07-21,22.5911
2017-07-24,22.6048
2017-07-25,22.6071
2017-07-26,22.6111
2017-07-27,22.6141
2017-07-28,22.618
2017-07-31,22.627
2017-08-01,22.6317
2017-08-02,22.6364
2017-08-03,22.6459
2017-08-04,22.653
2017-08-07,22.663
2017-08-08,22.6681
2017-08-09,22.6722
2017-08-10,22.6758
2017-08-11,22.6788
2017-08-14,22.6915
2017-08-16,22.6993
2017-08-18,22.7061
2017-08-21,22.7164
2017-08-22,22.7188
2017-08-23,22.7224
2017-08-24,22.7266
2017-08-28,22.7421
2017-08-29,22.7464
2017-08-30,22.7437
2017-08-31,22.7478
2017-09-01,22.7532
2017-09-04,22.7658
2017-09-05,22.7689
2017-09-06,22.7734
2017-09-07,22.7774
2017-09-08,22.7808
2017-09-11,22.7937
2017-09-12,22.7967
2017-09-13,22.8001
2017-09-14,22.8037
2017-09-15,22.8079
2017-09-18,22.8213
2017-09-19,22.826
2017-09-20,22.8287
2017-09-21,22.8262
2017-09-22,22.8265
2017-09-25,22.8396
2017-09-26,22.8427
2017-09-27,22.8465
2017-09-28,22.8516
2017-09-29,22.8558
2017-10-03,22.8733
2017-10-04,22.8767
2017-10-05,22.8818
2017-10-06,22.8884
2017-10-09,22.8997
2017-10-10,22.9056
2017-10-11,22.9113
2017-10-12,22.9146
2017-10-13,22.9191
2017-10-16,22.9305
2017-10-17,22.9364
2017-10-18,22.9413
2017-10-23,22.9619
2017-10-24,22.9662
2017-10-25,22.9692
2017-10-26,22.9726
2017-10-27,22.9765
2017-10-30,22.9881
2017-10-31,22.9918
2017-11-01,22.9955
2017-11-02,22.9994
2017-11-03,23.0041
2017-11-06,23.0159
2017-11-07,23.0181
2017-11-08,23.0221
2017-11-09,23.0257
2017-11-10,23.0295
2017-11-13,23.0407
2017-11-14,23.0425
2017-11-15,23.0475
2017-11-16,23.0514
2017-11-17,23.0561
2017-11-20,23.0684
2017-11-21,23.0726
2017-11-22,23.0757
2017-11-23,23.0797
2017-11-24,23.0837
2017-11-27,23.0944
2017-11-28,23.098
2017-11-29,23.1019
2017-11-30,23.1051
2017-12-04,23.1205
2017-12-05,23.1223
2017-12-06,23.1256
2017-12-07,23.1271
2017-12-08,23.1312
2017-12-11,23.1432
2017-12-12,23.1458
2017-12-13,23.149
2017-12-14,23.1535
2017-12-15,23.1569
2017-12-18,23.1691
2017-12-19,23.1705
2017-12-20,23.171
2017-12-21,23.1699
2017-12-22,23.1712
2017-12-26,23.1863
2017-12-27,23.1893
2017-12-28,23.193
2017-12-29,23.1966
2018-01-01,23.2105
2018-01-02,23.2142
2018-01-03,23.2176
2018-01-04,23.2193
2018-01-05,23.2254
2018-01-08,23.2383
2018-01-09,23.2443
2018-01-10,23.2482
2018-01-11,23.25
2018-01-12,23.2498
2018-01-15,23.2616
2018-01-16,23.2638
2018-01-17,23.2668
2018-01-18,23.27
2018-01-19,23.2734
2018-01-22,23.2844
2018-01-23,23.2878
2018-01-24,23.291
2018-01-25,23.2953
2018-01-29,23.3125
2018-01-30,23.3155
2018-01-31,23.3217
2018-02-01,23.3246
2018-02-02,23.3282
2018-02-05,23.3411
2018-02-06,23.3456
2018-02-07,23.3495
2018-02-08,23.3544
2018-02-09,23.3592
2018-02-12,23.3737
2018-02-14,23.3831
2018-02-15,23.387
2018-02-16,23.3907
2018-02-20,23.4079
2018-02-21,23.4118
2018-02-22,23.4138
2018-02-23,23.4181
2018-02-26,23.4313
2018-02-27,23.4354
2018-02-28,23.4441
2018-03-01,23.4492
2018-03-05,23.4669
2018-03-06,23.4736
2018-03-07,23.4818
2018-03-08,23.4856
2018-03-09,23.4889
2018-03-12,23.504
2018-03-13,23.5092
2018-03-14,23.5137
2018-03-15,23.5196
2018-03-16,23.5307
2018-03-19,23.5435
2018-03-20,23.5484
2018-03-21,23.551
2018-03-22,23.5543
2018-03-23,23.5545
2018-03-26,23.563
2018-03-27,23.568
2018-03-28,23.5963
2018-04-03,23.6279
2018-04-04,23.6338
2018-04-05,23.6383
2018-04-06,23.6433
2018-04-09,23.6556
2018-04-10,23.6599
2018-04-11,23.6635
2018-04-12,23.6673
2018-04-13,23.6715
2018-04-16,23.6839
2018-04-17,23.688
2018-04-18,23.6917
2018-04-19,23.6956
2018-04-20,23.6991
2018-04-23,23.7116
2018-04-24,23.7156
2018-04-25,23.7198
2018-04-26,23.7238
2018-04-27,23.7281
2018-05-02,23.7492
2018-05-03,23.7535
2018-05-04,23.7591
2018-05-07,23.7717
2018-05-08,23.7759
2018-05-09,23.7794
2018-05-10,23.7836
2018-05-11,23.7875
2018-05-14,23.8002
2018-05-15,23.8035
2018-05-16,23.8078
2018-05-17,23.812
2018-05-18,23.8163
2018-05-21,23.8291
2018-05-22,23.8333
2018-05-23,23.8376
2018-05-24,23.8418
2018-05-25,23.8461
2018-05-28,23.8588
2018-05-29,23.8631
2018-05-30,23.8673
2018-05-31,23.8716
2018-06-01,23.8758
2018-06-04,23.8886
2018-06-05,23.8929
2018-06-06,23.8972
2018-06-07,23.9015
2018-06-08,23.9058
2018-06-11,23.9191
2018-06-12,23.9239
2018-06-13,23.9285
2018-06-14,23.9332
2018-06-15,23.9377
2018-06-18,23.9518
2018-06-19,23.9568
2018-06-20,23.9617
2018-06-21,23.9664
2018-06-22,23.9712
2018-06-25,23.9854
2018-06-26,23.9904
2018-06-27,23.9951
2018-06-28,24.0004
2018-06-29,24.0063
2018-07-02,24.021
2018-07-03,24.0249
2018-07-04,24.0397
2018-07-05,24.0452
2018-07-06,24.051
2018-07-09,24.0655
2018-07-10,24.0725
2018-07-11,24.0758
2018-07-12,24.0841
2018-07-13,24.0966
2018-07-16,24.1108
2018-07-17,24.1168
2018-07-18,24.1294
2018-07-19,24.1319
2018-07-20,24.1363
2018-07-23,24.1477
2018-07-24,24.1526
2018-07-25,24.1574
2018-07-26,24.1629
2018-07-27,24.1669
2018-07-30,24.1823
2018-07-31,24.1879
2018-08-01,24.1974
2018-08-02,24.2049
2018-08-03,24.2144
2018-08-06,24.2269
2018-08-07,24.2302
2018-08-08,24.2342
2018-08-09,24.2388
2018-08-10,24.2475
2018-08-13,24.2566
2018-08-14,24.2598
2018-08-16,24.2678
2018-08-20,24.2884
2018-08-21,24.2917
2018-08-23,24.3023
2018-08-24,24.3069
2018-08-27,24.3219
2018-08-28,24.326
2018-08-29,24.3301
2018-08-30,24.3341
2018-08-31,24.3376
2018-09-03,24.3516
2018-09-04,24.3494
2018-09-05,24.3483
2018-09-06,24.3523
2018-09-07,24.3584
2018-09-10,24.3491
2018-09-11,24.3501
2018-09-12,24.3469
2018-09-14,24.3559
2018-09-17,24.3672
2018-09-18,24.3707
2018-09-19,24.3752
2018-09-21,24.3834
2018-09-24,24.366
2018-09-25,24.3394
2018-09-26,24.3451
2018-09-27,24.3867
2018-09-28,24.3999
2018-10-01,24.4252
2018-10-03,24.4328
2018-10-04,24.4257
2018-10-05,24.4719
2018-10-08,24.4903
2018-10-09,24.4631
2018-10-10,24.4647
2018-10-11,24.4763
2018-10-12,24.4817
2018-10-15,24.5059
2018-10-16,24.5112
2018-10-17,24.5149
2018-10-19,24.5255
2018-10-22,24.5417
2018-10-23,24.5419
2018-10-24,24.553
2018-10-25,24.5512
2018-10-26,24.552
2018-10-29,24.5681
2018-10-30,24.5733
2018-10-31,24.57
2018-11-01,24.5733
2018-11-02,24.5872
2018-11-05,24.6034
2018-11-06,24.608
2018-11-09,24.6253
2018-11-12,24.6421
2018-11-13,24.6514
2018-11-14,24.6655
2018-11-15,24.6739
2018-11-16,24.6809
2018-11-19,24.6974
2018-11-20,24.7051
2018-11-22,24.7194
2018-11-26,24.7402
2018-11-27,24.7491
2018-11-28,24.7555
2018-11-29,24.7665
2018-11-30,24.7729
2018-12-03,24.7929
2018-12-04,24.7988
2018-12-05,24.8146
2018-12-06,24.8288
2018-12-07,24.8354
2018-12-10,24.8436
2018-12-11,24.8487
2018-12-12,24.8553
2018-12-13,24.862
2018-12-14,24.8658
2018-12-17,24.8806
2018-12-18,24.8892
2018-12-19,24.9028
2018-12-20,24.9115
2018-12-21,24.9185
2018-12-24,24.9336
2018-12-26,24.9458
2018-12-27,24.9544
2018-12-28,24.9666
2018-12-31,24.9864
2019-01-01,24.9968
2019-01-02,25.0071
2019-01-03,25.0094
2019-01-04,25.0162
2019-01-07,25.0331
2019-01-08,25.0436
2019-01-09,25.0535
2019-01-10,25.0601
2019-01-11,25.0678
2019-01-14,25.087
2019-01-15,25.0928
2019-01-16,25.0982
2019-01-17,25.1044
2019-01-18,25.1103
2019-01-21,25.1244
2019-01-22,25.1316
2019-01-23,25.1373
2019-01-24,25.1426
2019-01-25,25.1486
2019-01-28,25.1657
2019-01-29,25.1744
2019-01-30,25.1792
2019-01-31,25.1819
2019-02-01,25.1857
2019-02-04,25.1982
2019-02-05,25.202
2019-02-06,25.2072
2019-02-07,25.2266
2019-02-08,25.2349
2019-02-11,25.2478
2019-02-12,25.2526
2019-02-13,25.2619
2019-02-14,25.267
2019-02-15,25.2676
2019-02-18,25.2805
2019-02-20,25.2901
2019-02-21,25.2955
2019-02-22,25.3001
2019-02-25,25.3157
2019-02-26,25.3205
2019-02-27,25.3238
2019-02-28,25.3291
2019-03-01,25.3345
2019-03-05,25.3554
2019-03-06,25.3612
2019-03-07,25.3663
2019-03-08,25.3725
2019-03-11,25.3879
2019-03-12,25.3954
2019-03-13,25.402
2019-03-14,25.4124
2019-03-15,25.4156
2019-03-18,25.4309
2019-03-19,25.4363
2019-03-20,25.4398
2019-03-22,25.4486
2019-03-25,25.4654
2019-03-26,25.4718
2019-03-27,25.4782
2019-03-28,25.4835
2019-03-29,25.5161
2019-04-02,25.5388
2019-04-03,25.5419
2019-04-04,25.5472
2019-04-05,25.5523
2019-04-08,25.5662
2019-04-09,25.5702
2019-04-10,25.5747
2019-04-11,25.5782
2019-04-12,25.5811
2019-04-15,25.5959
2019-04-16,25.6019
2019-04-18,25.6116
2019-04-22,25.6306
2019-04-23,25.6346
2019-04-24,25.6383
2019-04-25,25.6417
2019-04-26,25.6444
2019-04-30,25.6635
2019-05-02,25.6737
2019-05-03,25.6786
2019-05-06,25.6935
2019-05-07,25.6989
2019-05-08,25.7043
2019-05-09,25.7093
2019-05-10,25.7144
2019-05-13,25.7296
2019-05-14,25.7347
2019-05-15,25.7398
2019-05-16,25.7449
2019-05-17,25.7501
2019-05-20,25.7653
2019-05-21,25.7705
2019-05-22,25.7756
2019-05-23,25.7808
2019-05-24,25.7858
2019-05-27,25.801
2019-05-28,25.8062
2019-05-29,25.8113
2019-05-30,25.8163
2019-05-31,25.8227
2019-06-03,25.8379
2019-06-04,25.8428
2019-06-06,25.8527
2019-06-07,25.8575
2019-06-10,25.872
2019-06-11,25.8767
2019-06-12,25.8815
2019-06-13,25.8863
2019-06-14,25.8911
2019-06-17,25.9054
2019-06-18,25.9101
2019-06-19,25.9147
2019-06-20,25.9201
2019-06-21,25.9246
2019-06-24,25.9384
2019-06-25,25.943
2019-06-26,25.9475
2019-06-27,25.9521
2019-06-28,25.9575
2019-07-01,25.9711
2019-07-02,25.9761
2019-07-03,25.9818
2019-07-04,25.9874
2019-07-05,25.9924
2019-07-08,26.0062
2019-07-09,26.0102
2019-07-10,26.0142
2019-07-11,26.0182
2019-07-12,26.026
2019-07-15,26.0423
2019-07-16,26.057
2019-07-17,26.0608
2019-07-18,26.0619
2019-07-19,26.0648
2019-07-22,26.0763
2019-07-23,26.0787
2019-07-24,26.0848
2019-07-25,26.0859
2019-07-26,26.0887
2019-07-29,26.1045
2019-07-30,26.1127
2019-07-31,26.1211
2019-08-01,26.1269
2019-08-02,26.1366
2019-08-05,26.1484
2019-08-06,26.1537
2019-08-07,26.1643
2019-08-08,26.181
2019-08-09,26.1884
2019-08-13,26.1996
2019-08-14,26.1973
2019-08-16,26.2081
2019-08-19,26.2241
2019-08-20,26.2301
2019-08-21,26.2378
2019-08-22,26.2419
2019-08-23,26.2503
2019-08-26,26.2668
2019-08-27,26.2825
2019-08-28,26.2921
2019-08-29,26.2955
2019-08-30,26.2982
2019-09-03,26.323
2019-09-04,26.3289
2019-09-05,26.3339
2019-09-06,26.3373
2019-09-09,26.3563
2019-09-11,26.3688
2019-09-12,26.3696
2019-09-13,26.3749
2019-09-16,26.3874
2019-09-17,26.3875
2019-09-18,26.3886
2019-09-19,26.3951
2019-09-20,26.3851
2019-09-23,26.392
2019-09-24,26.3866
2019-09-25,26.3904
2019-09-26,26.3921
2019-09-27,26.3975
2019-09-30,26.4222
2019-10-01,26.4383
2019-10-03,26.4539
2019-10-04,26.4604
2019-10-07,26.4774
2019-10-09,26.488
2019-10-10,26.4975
2019-10-11,26.5059
2019-10-14,26.5194
2019-10-15,26.5352
2019-10-16,26.5441
2019-10-17,26.5517
2019-10-18,26.5559
2019-10-22,26.5717
2019-10-23,26.5753
2019-10-24,26.5808
2019-10-25,26.5867
2019-10-29,26.607
2019-10-30,26.6164
2019-10-31,26.6288
2019-11-01,26.6337
2019-11-04,26.6405
2019-11-05,26.6452
2019-11-06,26.6436
2019-11-07,26.6466
2019-11-08,26.6513
2019-11-11,26.6634
2019-11-13,26.6734
2019-11-14,26.679
2019-11-15,26.6865
2019-11-18,26.7002
2019-11-19,26.7068
2019-11-20,26.7103
2019-11-21,26.7191
2019-11-22,26.7267
2019-11-25,26.7386
2019-11-26,26.738
2019-11-27,26.745
2019-11-28,26.7515
2019-11-29,26.7555
2019-12-02,26.7713
2019-12-03,26.7735
2019-12-04,26.779
2019-12-05,26.7671
2019-12-06,26.7718
2019-12-09,26.7812
2019-12-10,26.7898
2019-12-11,26.7966
2019-12-12,26.8012
2019-12-13,26.8049
2019-12-16,26.8162
2019-12-17,26.8208
2019-12-18,26.8243
2019-12-19,26.8272
2019-12-20,26.8264
2019-12-23,26.8391
2019-12-24,26.8399
2019-12-26,26.8418
2019-12-27,26.847
2019-12-30,26.8597
2019-12-31,26.8612
2020-01-01,26.8693
2020-01-02,26.8776
2020-01-03,26.8834
2020-01-06,26.8948
2020-01-07,26.8992
2020-01-08,26.9062
2020-01-09,26.9094
2020-01-10,26.9132
2020-01-13,26.9241
2020-01-14,26.9221
2020-01-15,26.9247
2020-01-16,26.9296
2020-01-17,26.9332
2020-01-20,26.9456
2020-01-21,26.9497
2020-01-22,26.9533
2020-01-23,26.9595
2020-01-24,26.9644
2020-01-27,26.9765
2020-01-28,26.9797
2020-01-29,26.9836
2020-01-30,26.9883
2020-01-31,26.9929
2020-02-03,27.0048
2020-02-04,27.0101
2020-02-05,27.0144
2020-02-06,27.0191
2020-02-07,27.0251
2020-02-10,27.0383
2020-02-11,27.0463
2020-02-12,27.05
2020-02-13,27.0527
2020-02-14,27.0573
2020-02-17,27.0687
2020-02-18,27.0722
2020-02-20,27.0781
2020-02-24,27.0904
2020-02-25,27.0937
2020-02-26,27.0997
2020-02-27,27.0995
2020-02-28,27.1022
2020-03-02,27.117
2020-03-03,27.1252
2020-03-04,27.1405
2020-03-05,27.145
2020-03-06,27.1494
2020-03-09,27.1633
2020-03-11,27.1711
2020-03-12,27.1682
2020-03-13,27.1648
2020-03-16,27.1767
2020-03-17,27.1667
2020-03-18,27.1531
2020-03-19,27.1148
2020-03-20,27.1132
2020-03-23,27.0841
2020-03-24,27.0674
2020-03-26,27.0858
2020-03-27,27.2196
2020-03-30,27.2402
2020-03-31,27.254
2020-04-03,27.2751
2020-04-07,27.2781
2020-04-08,27.2795
2020-04-09,27.2842
2020-04-13,27.305
2020-04-15,27.307
2020-04-16,27.3038
2020-04-17,27.318
2020-04-20,27.3335
2020-04-21,27.3441
2020-04-22,27.3512
2020-04-23,27.3577
2020-04-24,27.3593
2020-04-27,27.3667
2020-04-28,27.3654
2020-04-29,27.3655
2020-04-30,27.3683
2020-05-04,27.3814
2020-05-05,27.3868
2020-05-06,27.3928
2020-05-08,27.3999
2020-05-11,27.4096
2020-05-12,27.4162
2020-05-13,27.4202
2020-05-14,27.4265
2020-05-15,27.4319
2020-05-18,27.4418
2020-05-19,27.4444
2020-05-20,27.4475
2020-05-21,27.4518
2020-05-22,27.4576
2020-05-26,27.4681
2020-05-27,27.4706
2020-05-28,27.4725
2020-05-29,27.4746
2020-06-01,27.4824
2020-06-02,27.485
2020-06-03,27.4876
2020-06-04,27.4902
2020-06-05,27.4927
2020-06-08,27.5004
2020-06-09,27.5029
2020-06-10,27.5054
2020-06-11,27.5079
2020-06-12,27.5104
2020-06-15,27.5179
2020-06-16,27.5204
2020-06-17,27.5229
2020-06-18,27.5253
2020-06-19,27.5278
2020-06-22,27.5351
2020-06-23,27.5374
2020-06-24,27.5389
2020-06-25,27.5405
2020-06-26,27.5388
2020-06-29,27.5489
2020-06-30,27.5516
2020-07-01,27.554
2020-07-02,27.5564
2020-07-03,27.5582
2020-07-06,27.5649
2020-07-07,27.5671
2020-07-08,27.5695
2020-07-09,27.5718
2020-07-10,27.574
2020-07-13,27.5808
2020-07-14,27.5831
2020-07-15,27.5854
2020-07-16,27.5876
2020-07-17,27.5899
2020-07-20,27.5968
2020-07-21,27.5991
2020-07-22,27.6013
2020-07-23,27.6036
2020-07-24,27.6077
2020-07-27,27.611
2020-07-28,27.6069
2020-07-29,27.6097
2020-07-30,27.6214
2020-07-31,27.6313
2020-08-03,27.6405
2020-08-04,27.6443
2020-08-05,27.649
2020-08-06,27.6514
2020-08-07,27.6614
2020-08-10,27.6596
2020-08-11,27.6594
2020-08-12,27.6634
2020-08-13,27.6675
2020-08-14,27.6706
2020-08-17,27.6853
2020-08-18,27.6883
2020-08-19,27.6963
2020-08-20,27.7033
2020-08-21,27.7011
2020-08-24,27.7026
2020-08-25,27.7053
2020-08-26,27.704
2020-08-27,27.7068
2020-08-28,27.7014
2020-08-31,27.716
2020-09-01,27.7314
2020-09-02,27.7337
2020-09-03,27.7423
2020-09-04,27.7461
2020-09-07,27.7484
2020-09-08,27.7488
2020-09-09,27.7534
2020-09-10,27.7583
2020-09-11,27.7555
2020-09-14,27.7647
2020-09-15,27.7657
2020-09-16,27.7718
2020-09-17,27.7773
2020-09-18,27.7852
2020-09-21,27.7949
2020-09-22,27.8004
2020-09-23,27.8032
2020-09-24,27.8053
2020-09-25,27.8077
2020-09-28,27.8159
2020-09-29,27.8145
2020-09-30,27.8236
2020-10-01,27.83
2020-10-05,27.8457
2020-10-06,27.8548
2020-10-07,27.8754
2020-10-08,27.8809
2020-10-09,27.8953
2020-10-12,27.9051
2020-10-13,27.912
2020-10-14,27.9237
2020-10-15,27.9268
2020-10-16,27.9305
2020-10-19,27.943
2020-10-20,27.9478
2020-10-21,27.9477
2020-10-22,27.9531
2020-10-23,27.9544
2020-10-26,27.9644
2020-10-27,27.9665
2020-10-28,27.9707
2020-10-29,27.9737
2020-11-02,27.9832
2020-11-03,27.9891
2020-11-04,27.9924
2020-11-05,27.996
2020-11-06,27.9994
2020-11-09,28.0091
2020-11-10,28.0109
2020-11-11,28.017
2020-11-12,28.0214
2020-11-13,28.0246
2020-11-17,28.0365
2020-11-18,28.0417
2020-11-19,28.0457
2020-11-20,28.0496
2020-11-23,28.0658
2020-11-24,28.0727
2020-11-25,28.0753
2020-11-26,28.0782
2020-11-27,28.0811
2020-12-01,28.0883
2020-12-02,28.0852
2020-12-03,28.0869
2020-12-04,28.0911
2020-12-07,28.1011
2020-12-08,28.1047
2020-12-09,28.1086
2020-12-10,28.1112
2020-12-11,28.1098
2020-12-14,28.1165
2020-12-15,28.119
2020-12-16,28.1212
2020-12-17,28.1239
2020-12-18,28.1267
2020-12-21,28.1365
2020-12-22,28.1394
2020-12-23,28.1435
2020-12-24,28.1459
2020-12-28,28.1577
2020-12-29,28.1625
2020-12-30,28.1644
2020-12-31,28.1694
2021-01-01,28.1729
2021-01-04,28.1854
2021-01-05,28.1904
2021-01-06,28.1917
2021-01-07,28.1954
2021-01-08,28.1972
2021-01-11,28.1954
2021-01-12,28.1984
2021-01-13,28.2007
2021-01-14,28.1974
2021-01-15,28.1975
2021-01-18,28.2034
2021-01-19,28.2029
2021-01-20,28.2078
2021-01-21,28.2105
2021-01-22,28.2118
2021-01-25,28.2187
2021-01-27,28.2252
2021-01-28,28.2278
2021-01-29,28.2313
2021-02-01,28.2396
2021-02-02,28.242
2021-02-03,28.2393
2021-02-04,28.2429
2021-02-05,28.2467
2021-02-08,28.2591
2021-02-09,28.2617
2021-02-10,28.2624
2021-02-11,28.2652
2021-02-12,28.2695
2021-02-15,28.2779
2021-02-16,28.2815
2021-02-17,28.2874
2021-02-18,28.2973
2021-02-22,28.3097
2021-02-23,28.3112
2021-02-24,28.3143
2021-02-25,28.3177
2021-02-26,28.3191
2021-03-01,28.3263
2021-03-02,28.3285
2021-03-03,28.3313
2021-03-04,28.3336
2021-03-05,28.335
2021-03-08,28.3415
2021-03-09,28.345
2021-03-10,28.3495
2021-03-12,28.3537
2021-03-15,28.3617
2021-03-16,28.3647
2021-03-17,28.3677
2021-03-18,28.369
2021-03-19,28.3725
2021-03-22,28.3816
2021-03-23,28.3852
2021-03-24,28.3909
2021-03-25,28.3938
2021-03-26,28.3997
2021-03-30,28.4096
2021-03-31,28.4169
2021-04-05,28.4317
2021-04-06,28.4343
2021-04-07,28.4341
2021-04-08,28.4366
2021-04-09,28.4391
2021-04-12,28.4474
2021-04-15,28.4585
2021-04-16,28.4672
2021-04-19,28.4738
2021-04-20,28.4767
2021-04-22,28.4841
2021-04-23,28.488
2021-04-26,28.4955
2021-04-27,28.4979
2021-04-28,28.5003
2021-04-29,28.5025
2021-04-30,28.5056
2021-05-03,28.5131
2021-05-04,28.5156
2021-05-05,28.5169
2021-05-06,28.519
2021-05-07,28.5214
2021-05-10,28.5272
2021-05-11,28.5309
2021-05-12,28.5339
2021-05-14,28.5387
2021-05-17,28.5479
2021-05-18,28.5497
2021-05-19,28.5522
2021-05-20,28.5551
2021-05-21,28.5574
2021-05-24,28.5645
2021-05-25,28.5671
2021-05-27,28.5727
2021-05-28,28.5754
2021-05-31,28.5832
2021-06-01,28.5858
2021-06-02,28.5884
2021-06-03,28.5911
2021-06-04,28.5936
2021-06-07,28.6017
2021-06-08,28.6043
2021-06-09,28.607
2021-06-10,28.6093
2021-06-11,28.6119
2021-06-14,28.6198
2021-06-15,28.6225
2021-06-16,28.6248
2021-06-17,28.6265
2021-06-18,28.6294
2021-06-21,28.6386
2021-06-22,28.6416
2021-06-23,28.6441
2021-06-24,28.647
2021-06-25,28.6498
2021-06-28,28.6579
2021-06-29,28.6608
2021-06-30,28.6634
2021-07-01,28.6667
2021-07-02,28.6687
2021-07-05,28.6761
2021-07-06,28.6783
2021-07-07,28.681
2021-07-08,28.6836
2021-07-09,28.686
2021-07-12,28.6938
2021-07-13,28.6963
2021-07-14,28.6988
2021-07-15,28.7012
2021-07-16,28.7037
2021-07-19,28.7111
2021-07-20,28.7135
2021-07-22,28.7185
2021-07-23,28.721
2021-07-26,28.7312
2021-07-27,28.7347
2021-07-28,28.7372
2021-07-29,28.7393
2021-07-30,28.7419
2021-08-02,28.7494
2021-08-03,28.7548
2021-08-04,28.7571
2021-08-05,28.7601
2021-08-06,28.7653
2021-08-09,28.7736
2021-08-10,28.7787
2021-08-11,28.7812
2021-08-12,28.7826
2021-08-13,28.7934
2021-08-17,28.8135
2021-08-18,28.82
2021-08-20,28.8261
2021-08-23,28.8352
2021-08-24,28.8413
2021-08-25,28.8488
2021-08-26,28.8579
2021-08-27,28.8629
2021-08-30,28.8754
2021-08-31,28.8785
2021-09-01,28.8862
2021-09-02,28.8938
2021-09-03,28.8967
2021-09-06,28.9057
2021-09-07,28.9047
2021-09-08,28.9043
2021-09-09,28.9054
2021-09-13,28.9147
2021-09-14,28.9193
2021-09-15,28.9185
2021-09-16,28.9241
2021-09-17,28.9235
2021-09-20,28.932
2021-09-21,28.9378
2021-09-22,28.9349
2021-09-23,28.9354
2021-09-24,28.935
2021-09-27,28.9433
2021-09-28,28.9481
2021-09-29,28.9324
2021-09-30,28.9383
2021-10-01,28.9398
2021-10-04,28.9515
2021-10-05,28.9525
2021-10-06,28.9463
2021-10-07,28.9483
2021-10-08,28.9527
2021-10-11,28.9783
2021-10-12,28.993
2021-10-13,28.9838
2021-10-14,28.9855
2021-10-18,28.9922
2021-10-20,28.9841
2021-10-21,28.9912
2021-10-22,28.9898
2021-10-25,28.9975
2021-10-26,28.9833
2021-10-27,28.9896
2021-10-28,28.9896
2021-10-29,28.9995
2021-11-01,29.0031
2021-11-02,29.0107
2021-11-03,29.0168
2021-11-08,29.0404
2021-11-09,29.0502
2021-11-10,29.0523
2021-11-11,29.0555
2021-11-12,29.0582
2021-11-15,29.0608
2021-11-16,29.0702
2021-11-17,29.0673
2021-11-18,29.0762
2021-11-22,29.0913
2021-11-23,29.092
2021-11-24,29.0857
2021-11-25,29.0949
2021-11-26,29.1007
2021-11-29,29.107
2021-11-30,29.1096
2021-12-01,29.0979
2021-12-02,29.1017
2021-12-03,29.1028
2021-12-06,29.1119
2021-12-07,29.106
2021-12-08,29.13
2021-12-09,29.1227
2021-12-10,29.1265
2021-12-13,29.1364
2021-12-14,29.1365
2021-12-15,29.136
2021-12-16,29.1368
2021-12-17,29.1421
2021-12-20,29.1474
2021-12-21,29.1465
