date,nav
2024-10-15,32.4752
2024-10-16,32.4421
2024-10-17,32.1785
2024-10-18,32.3701
2024-10-21,32.1522
2024-10-22,31.7286
2024-10-23,31.7014
2024-10-24,31.7304
2024-10-25,31.3478
2024-10-28,31.5858
2024-10-29,31.8074
2024-10-30,31.647
2024-10-31,31.5296
2024-11-04,31.2532
2024-11-05,31.5722
2024-11-06,31.9839
2024-11-07,31.7277
2024-11-08,31.5588
2024-11-11,31.572
2024-11-12,31.2859
2024-11-13,30.8463
2024-11-14,30.8538
2024-11-18,30.713
2024-11-19,30.7178
2024-11-21,30.5357
2024-11-22,31.256
2024-11-25,31.6908
2024-11-26,31.686
2024-11-27,31.703
2024-11-28,31.3723
2024-11-29,31.703
2024-12-02,31.8951
2024-12-03,32.1455
2024-12-04,32.1646
2024-12-05,32.4601
2024-12-06,32.4583
2024-12-09,32.4158
2024-12-10,32.4842
2024-12-11,32.4867
2024-12-12,32.3841
2024-12-13,32.6463
2024-12-16,32.4674
2024-12-17,32.0621
2024-12-18,31.8517
2024-12-19,31.5775
2024-12-20,31.1219
2024-12-23,31.3751
2024-12-24,31.3487
2024-12-26,31.3806
2024-12-27,31.3812
2024-12-30,31.1432
2024-12-31,31.1602
2025-01-01,31.313
2025-01-02,31.7378
2025-01-03,31.5736
2025-01-06,31.1085
2025-01-07,31.3029
2025-01-08,31.28
2025-01-09,31.1211
2025-01-10,30.908
2025-01-13,30.3814
2025-01-14,30.5093
2025-01-15,30.5005
2025-01-16,30.7046
2025-01-17,30.5735
2025-01-20,30.6704
2025-01-21,30.3344
2025-01-22,30.3641
2025-01-23,30.4962
2025-01-24,30.2871
2025-01-27,29.8574
2025-01-28,29.9748
2025-01-29,30.2818
2025-01-30,30.4071
2025-01-31,30.6581
2025-02-03,30.3609
2025-02-04,30.8394
2025-02-05,30.8496
2025-02-06,30.8329
2025-02-07,30.7831
2025-02-10,30.7894
2025-02-11,30.7934
2025-02-12,30.7975
2025-02-13,30.8015
2025-02-14,30.8056
2025-02-17,30.8178
2025-02-18,30.8218
2025-02-19,30.8259
2025-02-20,30.83
2025-02-21,30.834
2025-02-24,30.8462
2025-02-25,30.8502
2025-02-27,30.8583
2025-02-28,30.8624
2025-03-03,30.8745
2025-03-04,30.8784
2025-03-05,30.8822
2025-03-06,30.8859
2025-03-07,30.8897
2025-03-10,30.9013
2025-03-11,30.9054
2025-03-12,30.9094
2025-03-13,30.9135
2025-03-17,30.9297
2025-03-18,30.9339
2025-03-19,30.9379
2025-03-20,30.9419
2025-03-21,30.946
2025-03-24,30.9583
2025-03-25,30.9624
2025-03-26,30.9664
