date,nav
2024-05-27,20.728
2024-05-28,20.7164
2024-05-29,20.5598
2024-05-30,20.3576
2024-05-31,20.2089
2024-06-03,20.4667
2024-06-04,20.35
2024-06-05,20.4329
2024-06-06,20.7149
2024-06-07,20.7047
2024-06-11,20.4682
2024-06-12,20.5744
2024-06-13,20.7491
2024-06-14,20.6259
2024-06-18,20.7225
2024-06-19,21.0461
2024-06-20,21.0942
2024-06-21,20.9844
2024-06-24,20.8777
2024-06-25,20.9295
2024-06-26,21.0551
2024-06-27,20.9447
2024-06-28,20.9616
2024-07-02,21.0328
2024-07-03,21.2128
2024-07-04,21.4879
2024-07-05,21.472
2024-07-08,21.4168
2024-07-09,21.4746
2024-07-10,21.5901
2024-07-11,21.9441
2024-07-12,21.866
2024-07-15,21.7507
2024-07-16,21.5901
2024-07-18,21.5034
2024-07-19,21.2066
2024-07-22,21.0523
2024-07-23,21.1352
2024-07-24,20.9844
2024-07-25,20.7983
2024-07-26,20.7342
2024-07-29,20.8115
2024-07-30,20.7387
2024-07-31,20.8961
2024-08-01,20.9589
2024-08-02,20.3932
2024-08-05,19.6181
2024-08-06,19.8667
2024-08-07,20.3749
2024-08-08,20.1738
2024-08-09,20.4843
2024-08-12,20.5778
2024-08-13,20.6607
2024-08-14,20.7857
2024-08-16,21.1347
2024-08-19,21.3047
2024-08-20,21.3171
2024-08-21,21.1861
2024-08-22,21.2229
2024-08-23,21.2121
2024-08-26,21.3184
2024-08-27,21.4174
2024-08-28,21.402
2024-08-29,21.409
2024-08-30,21.4804
2024-09-02,21.4264
2024-09-03,21.3059
2024-09-04,20.8076
2024-09-05,20.8722
2024-09-09,20.6553
2024-09-10,20.7021
2024-09-11,20.572
2024-09-12,20.9477
2024-09-13,21.1208
2024-09-16,21.1796
2024-09-17,21.2742
2024-09-19,21.4152
2024-09-20,21.5334
2024-09-23,21.595
2024-09-24,22.0015
2024-09-25,22.0175
2024-09-26,22.6078
2024-09-27,23.0137
2024-09-30,23.0052
2024-10-03,23.2157
2024-10-04,23.2195
2024-10-07,23.4093
2024-10-08,22.6012
2024-10-09,22.5241
2024-10-10,22.7579
2024-10-14,22.9242
2024-10-15,22.7468
2024-10-16,22.5909
2024-10-17,22.4869
2024-10-18,22.7444
2024-10-21,22.6827
2024-10-22,22.5826
2024-10-23,22.5696
2024-10-24,22.3895
2024-10-25,22.4788
2024-10-28,22.4663
2024-10-29,22.3718
2024-10-30,22.2349
2024-10-31,22.1021
2024-11-04,22.2485
2024-11-05,22.4964
2024-11-06,22.3054
2024-11-07,22.6799
2024-11-08,22.6977
2024-11-11,22.4052
2024-11-12,21.8486
2024-11-13,21.6861
2024-11-14,21.4843
2024-11-18,21.5524
2024-11-19,21.7367
2024-11-21,21.5931
2024-11-22,21.5938
2024-11-25,21.574
2024-11-26,21.4304
2024-11-27,21.5672
2024-11-28,21.4149
2024-11-29,21.4335
2024-12-02,21.6312
2024-12-03,21.9078
2024-12-04,21.8646
2024-12-05,21.7676
2024-12-06,21.7227
2024-12-09,21.9342
2024-12-10,21.9359
2024-12-11,21.8106
2024-12-12,21.9335
2024-12-13,21.7167
2024-12-16,21.6069
2024-12-17,21.4794
2024-12-18,21.5777
2024-12-19,21.2919
2024-12-20,21.0805
2024-12-23,21.4099
2024-12-24,21.5122
2024-12-27,21.5713
2024-12-30,21.443
2024-12-31,21.413
2025-01-02,21.4237
2025-01-03,21.408
2025-01-06,21.4825
2025-01-07,21.5456
2025-01-08,21.4792
2025-01-09,21.3988
2025-01-10,21.2321
2025-01-13,21.0445
2025-01-14,21.2519
2025-01-15,21.279
2025-01-16,21.5403
2025-01-17,21.5573
2025-01-20,21.7459
2025-01-21,21.7681
2025-01-22,21.6878
2025-01-23,21.6513
2025-01-24,21.6991
2025-01-27,21.6716
2025-01-28,21.7226
2025-02-03,21.3836
2025-02-04,21.6515
2025-02-05,21.7972
2025-02-06,21.9099
2025-02-07,21.9824
2025-02-10,21.9004
2025-02-11,21.6268
2025-02-12,21.6967
2025-02-13,21.7986
2025-02-14,21.9527
2025-02-17,22.0992
2025-02-18,22.1941
2025-02-19,22.2485
2025-02-20,22.0952
2025-02-21,22.2216
2025-02-24,22.1429
2025-02-25,21.9752
2025-02-27,22.2042
2025-02-28,21.6875
2025-03-03,21.6422
2025-03-04,21.6777
2025-03-05,22.0043
2025-03-06,22.171
2025-03-07,22.1492
2025-03-10,22.0137
2025-03-11,21.9193
2025-03-12,21.9261
2025-03-13,21.6502
2025-03-17,22.0379
2025-03-18,22.1791
2025-03-19,22.1642
2025-03-20,22.0465
2025-03-21,21.8904
2025-03-24,21.791
2025-03-25,21.7913
2025-03-26,21.8793
2025-03-27,21.8539
2025-03-28,21.6576
2025-03-31,21.209
2025-04-01,21.3537
2025-04-02,21.5026
2025-04-03,21.2854
2025-04-07,19.631
2025-04-08,19.3948
2025-04-09,19.1246
2025-04-11,20.1654
2025-04-15,20.6997
2025-04-16,20.5063
2025-04-17,20.6526
2025-04-22,20.6908
2025-04-23,21.2429
2025-04-24,21.1659
2025-04-25,21.24
2025-04-28,21.2305
2025-04-29,21.2994
2025-04-30,21.4999
2025-05-02,21.6044
2025-05-06,21.8738
2025-05-07,21.917
2025-05-08,21.7861
2025-05-12,22.5992
2025-05-13,22.3444
2025-05-14,22.8483
2025-05-15,22.9263
2025-05-16,23.0232
2025-05-19,22.8445
2025-05-20,22.8298
2025-05-21,23.0639
2025-05-22,22.8854
2025-05-23,23.0047
2025-05-26,22.8985
2025-05-27,22.9969
2025-05-28,23.1244
2025-05-30,23.0684
2025-06-02,22.894
2025-06-03,22.977
2025-06-04,23.4549
2025-06-05,23.6012
2025-06-06,23.7292
2025-06-10,24.0402
2025-06-11,24.1076
2025-06-12,24.0078
2025-06-13,23.9731
2025-06-16,24.138
2025-06-17,24.1645
2025-06-18,24.0673
2025-06-19,23.7915
2025-06-20,23.9796
2025-06-24,24.2445
2025-06-25,24.3264
2025-06-26,24.3809
2025-06-27,24.3756
2025-06-30,24.2029
2025-07-02,24.481
2025-07-03,24.5868
2025-07-04,24.3413
2025-07-07,24.3764
2025-07-08,24.5713
2025-07-09,24.5349
2025-07-10,24.647
2025-07-11,24.7967
2025-07-14,24.8462
2025-07-15,24.9803
2025-07-16,24.9449
2025-07-17,24.9793
2025-07-18,25.2106
2025-07-21,25.3278
2025-07-22,25.3259
2025-07-23,25.6098
2025-07-24,25.6479
2025-07-25,25.4316
2025-07-28,25.4165
2025-07-29,25.433
2025-07-30,25.5021
2025-07-31,25.3199
2025-08-01,24.9443
2025-08-04,25.1797
2025-08-05,25.4148
2025-08-06,25.3376
2025-08-07,25.692
2025-08-08,25.5963
2025-08-11,25.6998
2025-08-12,25.7841
2025-08-13,26.1626
2025-08-14,26.1185
2025-08-18,26.0839
2025-08-19,26.0231
2025-08-20,25.8207
2025-08-21,25.8281
2025-08-22,26.0153
2025-08-25,26.4514
2025-08-26,26.3552
2025-08-28,26.0675
2025-08-29,26.1185
2025-09-01,26.4373
2025-09-02,26.3675
2025-09-03,26.3937
2025-09-04,26.3483
2025-09-05,26.5574
2025-09-08,26.7449
2025-09-09,26.9243
2025-09-10,27.2655
2025-09-11,27.2933
2025-09-12,27.5508
2025-09-15,27.5919
2025-09-16,27.6445
2025-09-17,27.8852
2025-09-18,27.8237
2025-09-19,27.7059
2025-09-22,27.7093
2025-09-23,27.7941
2025-09-24,27.824
2025-09-25,27.7413
2025-09-26,27.4263
2025-09-30,27.8741
2025-10-03,28.4325
2025-10-06,28.387
2025-10-08,28.3029
2025-10-09,28.3978
2025-10-10,28.0943
2025-10-13,27.8245
2025-10-14,27.4822
2025-10-15,27.8001
2025-10-16,27.8501
2025-10-17,27.4251
2025-10-20,27.9298
2025-10-23,28.0198
2025-10-24,28.0056
2025-10-27,28.5962
2025-10-28,28.546
2025-10-30,28.6753
2025-10-31,28.5823
2025-11-03,28.6594
2025-11-04,28.4406
2025-11-06,28.5882
2025-11-07,28.4155
2025-11-10,28.8205
2025-11-11,28.8767
2025-11-12,29.0446
2025-11-13,29.1291
2025-11-14,28.6218
2025-11-17,28.5645
2025-11-18,28.0348
2025-11-19,27.987
2025-11-20,28.3098
2025-11-21,27.5765
2025-11-24,27.9276
2025-11-25,28.1879
2025-11-26,28.5544
2025-11-27,28.5243
2025-11-28,28.5258
2025-12-01,28.6469
2025-12-02,28.8213
2025-12-03,28.8999
2025-12-04,28.9246
2025-12-05,29.1014
2025-12-08,29.1635
2025-12-09,28.9004
2025-12-10,28.9429
2025-12-11,29.2176
2025-12-12,29.2629
2025-12-15,29.1057
2025-12-16,28.7753
2025-12-17,28.7044
2025-12-18,28.6989
2025-12-19,28.8613
2025-12-22,28.8473
2025-12-23,29.0776
2025-12-24,29.135
2025-12-29,29.3449
2025-12-30,29.3465
2025-12-31,29.3714
2026-01-02,29.9736
2026-01-05,30.4697
2026-01-06,30.7254
2026-01-07,30.4951
2026-01-08,30.1389
2026-01-09,30.1683
2026-01-12,30.365
2026-01-13,30.4256
2026-01-14,30.6243
2026-01-16,30.9685
2026-01-19,30.9304
2026-01-20,30.9638
2026-01-21,31.0524
2026-01-22,31.3107
2026-01-23,31.4646
2026-01-27,32.1294
2026-01-28,32.4141
2026-01-29,32.5595
2026-01-30,32.2811
2026-02-02,31.5184
2026-02-03,31.8539
2026-02-04,32.0104
2026-02-05,31.5489
2026-02-06,31.3727
2026-02-09,31.9435
2026-02-10,32.2594
2026-02-11,32.5817
2026-02-12,32.6874
2026-02-13,32.5042
2026-02-16,32.5309
2026-02-20,32.8352
2026-02-23,32.9726
2026-02-24,33.0618
2026-02-25,33.5229
2026-02-26,33.5241
2026-02-27,33.2488
2026-03-02,32.9881
2026-03-04,30.9623
2026-03-05,31.6408
2026-03-06,31.5967
2026-03-09,30.8502
2026-03-10,31.8419
2026-03-11,32.1428
2026-03-12,31.7694
2026-03-13,31.4062
2026-03-16,31.5044
2026-03-17,31.8686
2026-03-18,32.392
2026-03-19,31.6285
2026-03-20,31.7488
2026-03-23,30.8389
2026-03-24,31.3223
2026-03-25,31.8261
2026-03-27,31.4007
2026-03-30,30.912
2026-03-31,30.9111
2026-04-01,31.6702
2026-04-02,30.6689
2026-04-08,32.4185
2026-04-09,32.2961
2026-04-10,32.5752
2026-04-13,32.6354
2026-04-15,33.4976
2026-04-16,33.7872
2026-04-17,33.5068
2026-04-20,33.542
2026-04-21,34.0478
2026-04-22,34.012
2026-04-23,33.8824
2026-04-24,34.0416
2026-04-27,34.4086
2026-04-28,34.3816
2026-04-29,34.5345
2026-04-30,34.3106
