date,nav
2023-07-14,30.1896
2023-07-17,30.2056
2023-07-18,30.209
2023-07-19,30.2138
2023-07-20,30.2192
2023-07-21,30.2262
2023-07-24,30.2414
2023-07-25,30.247
2023-07-26,30.2503
2023-07-27,30.2595
2023-07-28,30.2621
2023-07-31,30.2789
2023-08-01,30.2839
2023-08-02,30.2876
2023-08-03,30.2909
2023-08-04,30.2973
2023-08-07,30.3138
2023-08-08,30.3175
2023-08-09,30.3239
2023-08-10,30.3275
2023-08-11,30.3299
2023-08-14,30.3418
2023-08-17,30.3493
2023-08-18,30.3533
2023-08-21,30.3662
2023-08-22,30.3722
2023-08-23,30.378
2023-08-24,30.384
2023-08-25,30.3903
2023-08-28,30.4114
2023-08-29,30.4124
2023-08-30,30.4154
2023-08-31,30.424
2023-09-01,30.4346
2023-09-04,30.4483
2023-09-05,30.4537
2023-09-06,30.4577
2023-09-07,30.4604
2023-09-08,30.463
2023-09-11,30.4778
2023-09-12,30.4859
2023-09-13,30.4876
2023-09-14,30.4968
2023-09-15,30.5059
2023-09-18,30.5175
2023-09-20,30.5315
2023-09-21,30.537
2023-09-22,30.5424
2023-09-25,30.561
2023-09-26,30.5614
2023-09-27,30.5672
2023-09-29,30.5827
2023-10-03,30.6043
2023-10-04,30.612
2023-10-05,30.6113
2023-10-06,30.6182
2023-10-09,30.6334
2023-10-10,30.6411
2023-10-11,30.648
2023-10-12,30.6546
2023-10-13,30.6589
2023-10-16,30.6733
2023-10-17,30.677
2023-10-18,30.6823
2023-10-19,30.692
2023-10-20,30.6953
2023-10-23,30.7098
2023-10-25,30.7223
2023-10-26,30.7332
2023-10-27,30.7375
2023-10-30,30.7537
2023-10-31,30.7559
2023-11-01,30.7631
2023-11-02,30.7696
2023-11-03,30.7783
2023-11-06,30.7952
2023-11-07,30.7982
2023-11-08,30.8065
2023-11-09,30.8114
2023-11-10,30.8165
2023-11-13,30.833
2023-11-15,30.8441
2023-11-16,30.8455
2023-11-17,30.8555
2023-11-20,30.8727
2023-11-21,30.8748
2023-11-22,30.8819
2023-11-23,30.8867
2023-11-24,30.8917
2023-11-28,30.9122
2023-11-29,30.9181
2023-11-30,30.9226
2023-12-01,30.9296
2023-12-04,30.9476
2023-12-05,30.9541
2023-12-06,30.9595
2023-12-07,30.9663
2023-12-08,30.9713
2023-12-11,30.9873
2023-12-12,30.9917
2023-12-13,30.9985
2023-12-14,31.0056
2023-12-15,31.0131
2023-12-18,31.028
2023-12-19,31.0348
2023-12-20,31.0397
2023-12-21,31.0448
2023-12-22,31.0512
2023-12-26,31.0731
2023-12-27,31.0785
2023-12-28,31.0838
2023-12-29,31.0914
2024-01-01,31.1071
2024-01-02,31.1149
2024-01-03,31.1208
2024-01-04,31.1282
2024-01-05,31.1315
2024-01-08,31.1494
2024-01-09,31.1543
2024-01-10,31.1589
2024-01-11,31.1648
2024-01-12,31.1706
2024-01-15,31.1871
2024-01-16,31.1923
2024-01-17,31.1982
2024-01-18,31.2052
2024-01-19,31.2109
2024-01-23,31.2324
2024-01-24,31.237
2024-01-25,31.2426
2024-01-29,31.2657
2024-01-30,31.271
2024-01-31,31.2778
2024-02-01,31.2852
2024-02-02,31.2917
2024-02-05,31.3103
2024-02-06,31.3144
2024-02-07,31.3199
2024-02-08,31.3252
2024-02-09,31.3297
2024-02-12,31.3455
2024-02-13,31.3512
2024-02-14,31.3556
2024-02-15,31.3614
2024-02-16,31.3676
2024-02-20,31.3902
2024-02-21,31.3953
2024-02-22,31.4016
2024-02-23,31.4066
2024-02-26,31.4224
2024-02-27,31.4281
2024-02-28,31.4336
2024-02-29,31.4394
2024-03-01,31.4447
2024-03-04,31.4605
2024-03-05,31.4656
2024-03-06,31.4708
2024-03-07,31.4764
2024-03-11,31.4986
2024-03-12,31.504
2024-03-13,31.5091
2024-03-14,31.5143
2024-03-15,31.511
2024-03-18,31.5349
2024-03-19,31.5368
2024-03-20,31.5436
2024-03-21,31.5473
2024-03-22,31.5512
2024-03-26,31.5751
2024-03-27,31.5785
2024-03-28,31.5877
2024-03-31,31.5997
2024-04-02,31.6303
2024-04-03,31.6353
2024-04-04,31.6439
2024-04-05,31.646
2024-04-08,31.6569
2024-04-10,31.6715
2024-04-12,31.6805
2024-04-15,31.7018
2024-04-16,31.7053
2024-04-18,31.7219
2024-04-19,31.7241
2024-04-22,31.7407
2024-04-23,31.7427
2024-04-24,31.7438
2024-04-25,31.7531
2024-04-26,31.7556
2024-04-29,31.7709
2024-04-30,31.7833
2024-05-02,31.7876
2024-05-03,31.7923
2024-05-06,31.8145
2024-05-07,31.8266
2024-05-08,31.8327
2024-05-09,31.837
2024-05-10,31.8406
2024-05-13,31.8609
2024-05-14,31.8667
2024-05-15,31.877
2024-05-16,31.8797
2024-05-17,31.8816
2024-05-21,31.9095
2024-05-22,31.9162
2024-05-24,31.9364
2024-05-27,31.9524
2024-05-28,31.9593
2024-05-29,31.9675
2024-05-30,31.9647
2024-05-31,31.9735
2024-06-03,31.994
2024-06-04,31.9975
2024-06-05,32.0059
2024-06-06,32.0083
2024-06-07,32.0184
2024-06-10,32.0352
2024-06-11,32.0402
2024-06-12,32.0499
2024-06-13,32.0582
2024-06-14,32.0583
2024-06-18,32.0846
2024-06-19,32.093
2024-06-20,32.1008
2024-06-21,32.1029
2024-06-24,32.119
2024-06-25,32.1291
2024-06-26,32.1355
2024-06-27,32.1442
2024-06-28,32.1508
2024-07-01,32.1704
2024-07-02,32.1912
2024-07-03,32.1978
2024-07-04,32.203
2024-07-05,32.2094
2024-07-08,32.2274
2024-07-09,32.2317
2024-07-10,32.2345
2024-07-11,32.246
2024-07-12,32.2496
2024-07-15,32.269
2024-07-16,32.2784
2024-07-18,32.2927
2024-07-19,32.2976
2024-07-22,32.3212
2024-07-23,32.3287
2024-07-24,32.3371
2024-07-25,32.3431
2024-07-26,32.3521
2024-07-29,32.3709
2024-07-30,32.3731
2024-07-31,32.3789
2024-08-01,32.3856
2024-08-02,32.3927
2024-08-05,32.4142
2024-08-06,32.4199
2024-08-07,32.4292
2024-08-08,32.435
2024-08-09,32.4415
2024-08-12,32.459
2024-08-13,32.4646
2024-08-14,32.4691
2024-08-16,32.4766
2024-08-19,32.4948
2024-08-20,32.4998
2024-08-21,32.5068
2024-08-22,32.5147
2024-08-23,32.5218
2024-08-26,32.5353
2024-08-27,32.5373
2024-08-28,32.5431
2024-08-29,32.5488
2024-08-30,32.5535
2024-09-02,32.5712
2024-09-03,32.5775
2024-09-04,32.5825
2024-09-05,32.5832
2024-09-06,32.5896
2024-09-09,32.6061
2024-09-10,32.6149
2024-09-11,32.6245
2024-09-12,32.6284
2024-09-13,32.6336
2024-09-16,32.6511
2024-09-17,32.6572
2024-09-19,32.6723
2024-09-20,32.6804
2024-09-23,32.6978
2024-09-24,32.7038
2024-09-25,32.7102
2024-09-26,32.7184
2024-09-27,32.7245
2024-09-30,32.7453
2024-10-01,32.7549
2024-10-03,32.769
2024-10-04,32.7729
2024-10-07,32.7906
2024-10-08,32.7968
2024-10-09,32.8027
2024-10-10,32.8082
2024-10-11,32.8132
2024-10-14,32.8304
2024-10-15,32.8373
2024-10-16,32.8427
2024-10-17,32.8462
2024-10-18,32.8499
2024-10-21,32.8645
2024-10-22,32.869
2024-10-23,32.873
2024-10-24,32.8776
2024-10-25,32.8833
2024-10-28,32.8981
2024-10-29,32.9047
2024-10-30,32.912
2024-10-31,32.9181
2024-11-04,32.9413
2024-11-05,32.9486
2024-11-06,32.9555
2024-11-07,32.9663
2024-11-08,32.9719
2024-11-11,32.9905
2024-11-12,32.9973
2024-11-13,33.0033
2024-11-14,33.0085
2024-11-18,33.0296
2024-11-19,33.0353
2024-11-21,33.0463
2024-11-22,33.0504
2024-11-25,33.0675
2024-11-26,33.0724
2024-11-27,33.0777
2024-11-28,33.0832
2024-11-29,33.09
2024-12-02,33.1077
2024-12-03,33.1134
2024-12-04,33.1205
2024-12-05,33.1283
2024-12-06,33.1337
2024-12-09,33.1501
2024-12-10,33.1548
2024-12-11,33.1592
2024-12-12,33.1695
2024-12-13,33.1724
2024-12-16,33.1885
2024-12-17,33.1949
2024-12-18,33.2002
2024-12-19,33.2051
2024-12-20,33.2103
2024-12-23,33.2259
2024-12-24,33.232
2024-12-26,33.2413
2024-12-27,33.2464
2024-12-30,33.2636
2024-12-31,33.2735
2025-01-01,33.2786
2025-01-02,33.2855
2025-01-03,33.2903
2025-01-06,33.3079
2025-01-07,33.3145
2025-01-08,33.32
2025-01-09,33.324
2025-01-10,33.3289
2025-01-13,33.3468
2025-01-14,33.353
2025-01-15,33.36
2025-01-16,33.3658
2025-01-17,33.3723
2025-01-20,33.3875
2025-01-21,33.3932
2025-01-22,33.3985
2025-01-23,33.4049
2025-01-24,33.4107
2025-01-27,33.4286
2025-01-28,33.4347
2025-01-29,33.4402
2025-01-30,33.4457
2025-01-31,33.4506
2025-02-03,33.4684
2025-02-04,33.4743
2025-02-05,33.4801
2025-02-06,33.4874
2025-02-07,33.4932
2025-02-10,33.5097
2025-02-11,33.5155
2025-02-12,33.5214
2025-02-13,33.5268
2025-02-14,33.5325
2025-02-17,33.5492
2025-02-18,33.555
2025-02-20,33.5663
2025-02-21,33.5722
2025-02-24,33.5889
2025-02-25,33.5944
2025-02-27,33.6053
2025-02-28,33.6108
2025-03-03,33.627
2025-03-04,33.6322
2025-03-05,33.6374
2025-03-06,33.6425
2025-03-07,33.6479
2025-03-10,33.6642
2025-03-11,33.6696
2025-03-12,33.675
2025-03-13,33.6805
2025-03-17,33.7025
2025-03-18,33.708
2025-03-19,33.7135
2025-03-20,33.7189
2025-03-21,33.7244
2025-03-24,33.741
2025-03-25,33.7464
