date,nav
2023-06-22,168.486
2023-06-23,167.645
2023-06-26,167.838
2023-06-27,168.39
2023-06-28,169.126
2023-06-30,170.453
2023-07-03,171.429
2023-07-04,171.842
2023-07-05,172.467
2023-07-06,172.957
2023-07-07,172.615
2023-07-10,172.42
2023-07-11,172.89
2023-07-12,173.367
2023-07-13,173.3
2023-07-14,174.17
2023-07-17,174.907
2023-07-18,174.912
2023-07-19,175.863
2023-07-20,175.959
2023-07-21,175.322
2023-07-24,175.045
2023-07-25,175.104
2023-07-26,175.659
2023-07-27,176.009
2023-07-28,176.154
2023-07-31,176.727
2023-08-01,176.729
2023-08-02,175.779
2023-08-03,174.776
2023-08-04,175.227
2023-08-07,175.179
2023-08-08,175.592
2023-08-09,176.011
2023-08-10,175.617
2023-08-11,175.277
2023-08-14,175.29
2023-08-16,175.207
2023-08-17,174.879
2023-08-18,174.635
2023-08-21,175.036
2023-08-22,175.55
2023-08-23,176.178
2023-08-24,175.797
2023-08-25,175.0
2023-08-28,175.57
2023-08-29,176.428
2023-08-30,176.754
2023-08-31,176.67
2023-09-01,177.27
2023-09-04,178.119
2023-09-05,178.478
2023-09-06,178.326
2023-09-07,178.661
2023-09-08,179.227
2023-09-11,180.155
2023-09-12,178.65
2023-09-13,179.685
2023-09-14,180.532
2023-09-15,180.598
2023-09-18,181.125
2023-09-20,180.235
2023-09-21,178.826
2023-09-22,179.275
2023-09-25,179.169
2023-09-26,178.89
2023-09-27,179.231
2023-09-29,179.236
2023-10-03,179.1
2023-10-04,177.976
2023-10-05,178.332
2023-10-06,178.585
2023-10-09,177.64
2023-10-10,178.981
2023-10-11,179.464
2023-10-12,179.76
2023-10-13,179.247
2023-10-16,179.774
2023-10-17,180.088
2023-10-18,179.484
2023-10-19,179.286
2023-10-20,178.267
2023-10-23,176.591
2023-10-25,176.129
2023-10-26,175.033
2023-10-27,176.535
2023-10-30,176.739
2023-10-31,176.714
2023-11-01,176.534
2023-11-02,177.917
2023-11-03,178.806
2023-11-06,179.386
2023-11-07,179.764
2023-11-08,180.053
2023-11-09,179.885
2023-11-10,179.939
2023-11-13,180.755
2023-11-15,182.278
2023-11-16,182.478
2023-11-17,182.406
2023-11-20,182.229
2023-11-21,182.289
2023-11-22,182.339
2023-11-23,182.295
2023-11-24,182.183
2023-11-28,182.881
2023-11-29,183.969
2023-11-30,184.18
2023-12-01,185.181
2023-12-04,187.199
2023-12-05,187.793
2023-12-06,188.175
2023-12-07,188.688
2023-12-08,188.816
2023-12-11,189.192
2023-12-12,188.964
2023-12-13,189.707
2023-12-14,191.208
2023-12-15,192.313
2023-12-18,192.294
2023-12-19,192.639
2023-12-21,190.946
2023-12-22,191.805
2023-12-26,192.464
2023-12-27,193.544
2023-12-28,194.389
2023-12-29,194.66
2024-01-01,194.888
2024-01-02,194.249
2024-01-03,193.993
2024-01-04,194.597
2024-01-05,194.712
2024-01-08,193.617
2024-01-09,194.172
2024-01-10,194.277
2024-01-11,194.74
2024-01-12,195.848
2024-01-15,196.596
2024-01-16,196.455
2024-01-17,194.648
2024-01-18,194.907
2024-01-19,196.28
2024-01-23,194.939
2024-01-24,196.64
2024-01-25,196.122
2024-01-29,197.644
2024-01-30,197.515
2024-01-31,198.579
2024-02-01,199.32
2024-02-02,200.807
2024-02-05,200.246
2024-02-06,201.332
2024-02-07,202.006
2024-02-08,201.962
2024-02-09,201.84
2024-02-12,200.165
2024-02-13,200.084
2024-02-14,200.751
2024-02-15,201.579
2024-02-16,202.27
2024-02-19,202.691
2024-02-20,202.434
2024-02-21,201.839
2024-02-22,203.264
2024-02-23,203.375
2024-02-26,203.31
2024-02-27,203.463
2024-02-28,202.154
2024-02-29,202.576
2024-03-01,204.221
2024-03-04,205.285
2024-03-05,205.144
2024-03-06,204.908
2024-03-07,205.652
2024-03-11,205.105
2024-03-12,204.662
2024-03-13,201.898
2024-03-14,203.303
2024-03-15,202.67
2024-03-18,202.981
2024-03-19,202.04
2024-03-20,202.445
2024-03-21,204.752
2024-03-22,205.134
2024-03-26,205.45
2024-03-27,205.746
2024-03-28,206.851
2024-03-31,206.848
2024-04-01,208.585
2024-04-02,208.787
2024-04-03,209.151
2024-04-04,209.475
2024-04-05,209.408
2024-04-08,210.753
2024-04-09,210.548
2024-04-10,211.237
2024-04-12,211.086
2024-04-15,209.797
2024-04-16,209.837
2024-04-18,209.306
2024-04-19,209.12
2024-04-22,209.78
2024-04-23,209.782
2024-04-24,210.441
2024-04-25,211.253
2024-04-26,212.354
2024-04-29,213.343
2024-04-30,213.505
2024-05-02,213.682
2024-05-03,213.519
2024-05-06,214.306
2024-05-07,211.166
2024-05-08,212.083
2024-05-09,210.593
2024-05-10,212.078
2024-05-13,211.744
2024-05-14,212.946
2024-05-15,214.435
2024-05-16,215.482
2024-05-17,216.136
2024-05-21,217.644
2024-05-22,218.294
2024-05-23,218.925
2024-05-24,218.638
2024-05-27,219.09
2024-05-28,218.504
2024-05-29,218.07
2024-05-30,217.188
2024-05-31,217.464
2024-06-03,222.017
2024-06-04,213.026
2024-06-05,216.671
2024-06-06,219.303
2024-06-07,221.1
2024-06-10,221.637
2024-06-11,222.39
2024-06-12,223.851
2024-06-13,224.38
2024-06-14,225.232
2024-06-18,226.309
2024-06-19,226.029
2024-06-20,226.206
2024-06-21,225.923
2024-06-24,225.528
2024-06-25,225.908
2024-06-26,226.253
2024-06-27,226.325
2024-06-28,226.514
2024-07-01,226.93
2024-07-02,226.899
2024-07-03,228.343
2024-07-04,228.82
2024-07-05,229.325
2024-07-08,229.1
2024-07-09,229.812
2024-07-10,229.502
2024-07-11,229.47
2024-07-12,229.949
2024-07-15,230.834
2024-07-16,230.996
2024-07-18,230.748
2024-07-19,228.795
2024-07-22,229.312
2024-07-23,228.263
2024-07-24,227.549
2024-07-25,226.709
2024-07-26,228.605
2024-07-29,229.231
2024-07-30,229.005
2024-07-31,230.106
2024-08-01,229.827
2024-08-02,228.45
2024-08-05,224.344
2024-08-06,223.703
2024-08-07,225.665
2024-08-08,224.923
2024-08-09,226.094
2024-08-12,226.529
2024-08-13,226.364
2024-08-14,226.684
2024-08-16,228.782
2024-08-19,229.802
2024-08-20,230.66
2024-08-21,231.223
2024-08-22,231.63
2024-08-23,231.606
2024-08-26,232.385
2024-08-27,232.275
2024-08-28,232.128
2024-08-29,232.399
2024-08-30,233.056
2024-09-02,232.948
2024-09-03,232.863
2024-09-04,232.299
2024-09-05,233.133
2024-09-06,231.48
2024-09-09,231.025
2024-09-10,232.306
2024-09-11,232.116
2024-09-12,234.251
2024-09-13,235.48
2024-09-16,235.799
2024-09-17,235.807
2024-09-18,234.76
2024-09-19,234.901
2024-09-20,236.154
2024-09-23,237.831
2024-09-24,238.155
2024-09-25,238.376
2024-09-26,239.325
2024-09-27,239.119
2024-09-30,238.186
2024-10-01,238.709
2024-10-03,236.39
2024-10-04,235.382
2024-10-07,233.558
2024-10-08,234.925
2024-10-09,235.713
2024-10-10,235.633
2024-10-11,236.238
2024-10-14,237.113
2024-10-15,237.267
2024-10-16,237.256
2024-10-17,236.0
2024-10-18,236.285
2024-10-21,235.313
2024-10-22,232.509
2024-10-23,232.911
2024-10-24,232.177
2024-10-25,230.387
2024-10-28,231.494
2024-10-29,233.037
2024-10-30,233.572
2024-10-31,232.616
2024-11-04,231.935
2024-11-05,232.823
2024-11-06,235.338
2024-11-07,234.088
2024-11-08,233.311
2024-11-11,232.991
2024-11-12,230.523
2024-11-13,228.502
2024-11-14,227.698
2024-11-18,227.56
2024-11-19,228.322
2024-11-21,227.801
2024-11-22,230.259
2024-11-25,232.367
2024-11-26,232.094
2024-11-27,232.922
2024-11-28,232.633
2024-11-29,233.711
2024-12-02,234.824
2024-12-03,236.087
2024-12-04,237.024
2024-12-05,237.769
2024-12-06,237.863
2024-12-09,237.848
2024-12-10,238.333
2024-12-11,238.995
2024-12-12,238.518
2024-12-13,238.624
2024-12-16,239.11
2024-12-17,237.558
2024-12-18,236.967
2024-12-19,235.179
2024-12-20,232.708
2024-12-23,233.2
2024-12-24,233.265
2024-12-26,233.494
2024-12-27,233.534
2024-12-30,232.773
2024-12-31,233.233
2025-01-01,233.92
2025-01-02,235.258
2025-01-03,235.276
2025-01-06,232.495
2025-01-07,232.921
2025-01-08,232.272
2025-01-09,231.341
2025-01-10,229.741
2025-01-13,225.931
2025-01-14,227.489
2025-01-15,228.538
2025-01-16,230.028
2025-01-17,229.873
2025-01-20,230.775
2025-01-21,228.839
2025-01-22,228.756
2025-01-23,229.874
2025-01-24,228.658
2025-01-27,225.809
2025-01-28,225.819
2025-01-29,227.949
2025-01-30,228.343
2025-01-31,230.514
2025-02-03,229.769
2025-02-04,231.741
2025-02-05,232.865
2025-02-06,232.263
2025-02-07,231.752
2025-02-10,230.711
2025-02-11,227.672
2025-02-12,227.416
2025-02-13,227.307
2025-02-14,225.649
2025-02-17,224.936
2025-02-18,224.498
2025-02-19,225.712
2025-02-20,226.389
2025-02-21,225.095
2025-02-24,223.848
2025-02-25,223.212
2025-02-27,221.709
2025-02-28,218.262
2025-03-03,218.406
2025-03-04,218.534
2025-03-05,221.138
2025-03-06,222.589
2025-03-07,222.256
2025-03-10,220.65
2025-03-11,220.528
2025-03-12,220.097
2025-03-13,219.385
2025-03-17,220.233
2025-03-18,222.877
2025-03-19,224.527
2025-03-20,225.987
2025-03-21,227.289
2025-03-24,229.483
2025-03-25,228.602
2025-03-26,227.427
2025-03-27,228.591
2025-03-28,227.92
2025-03-31,227.721
2025-04-01,227.209
2025-04-02,228.695
2025-04-03,227.678
2025-04-04,223.588
2025-04-07,218.861
2025-04-08,221.595
2025-04-09,220.657
2025-04-11,224.675
2025-04-15,228.359
2025-04-16,229.74
2025-04-17,231.329
2025-04-21,234.219
2025-04-22,235.516
2025-04-23,236.561
2025-04-24,236.223
2025-04-25,233.657
2025-04-28,234.906
2025-04-29,235.498
2025-04-30,234.404
2025-05-02,234.631
2025-05-05,236.196
2025-05-06,234.299
2025-05-07,234.668
2025-05-08,233.064
2025-05-09,232.688
2025-05-12,238.264
2025-05-13,238.342
2025-05-14,239.465
2025-05-15,241.206
2025-05-16,241.962
2025-05-19,242.612
2025-05-20,240.466
2025-05-21,241.886
2025-05-22,241.156
2025-05-23,241.898
2025-05-26,242.604
2025-05-27,242.36
2025-05-28,242.821
2025-05-29,243.144
2025-05-30,243.581
2025-06-02,244.309
2025-06-03,244.164
2025-06-04,245.157
2025-06-05,245.691
2025-06-06,246.346
2025-06-09,247.19
2025-06-10,247.072
2025-06-11,247.096
2025-06-12,245.45
2025-06-13,244.886
2025-06-16,246.204
2025-06-17,245.341
2025-06-18,245.119
2025-06-19,243.658
2025-06-20,245.454
2025-06-23,245.669
2025-06-24,246.034
2025-06-25,247.491
2025-06-26,248.624
2025-06-27,248.71
2025-06-30,249.485
2025-07-01,249.81
2025-07-02,249.883
2025-07-03,249.684
2025-07-04,249.927
2025-07-07,249.63
2025-07-08,249.8
2025-07-09,249.75
2025-07-10,249.032
2025-07-11,247.722
2025-07-14,248.025
2025-07-15,249.277
2025-07-16,249.806
2025-07-17,249.507
2025-07-18,248.975
2025-07-21,249.346
2025-07-22,249.078
2025-07-23,249.748
2025-07-24,248.907
2025-07-25,246.756
2025-07-28,245.479
2025-07-29,246.072
2025-07-30,246.7
2025-07-31,245.857
2025-08-01,243.871
2025-08-04,245.64
2025-08-05,245.459
2025-08-06,244.28
2025-08-07,244.837
2025-08-08,243.557
2025-08-11,245.372
2025-08-12,244.867
2025-08-13,245.511
2025-08-14,245.592
2025-08-18,247.283
2025-08-19,248.376
2025-08-20,249.167
2025-08-21,249.269
2025-08-22,248.573
2025-08-25,249.385
2025-08-26,247.544
2025-08-28,246.026
2025-08-29,245.409
2025-09-01,248.002
2025-09-02,247.84
2025-09-03,249.326
2025-09-04,248.915
2025-09-05,249.312
2025-09-08,250.197
2025-09-09,251.352
2025-09-10,252.599
2025-09-11,252.904
2025-09-12,253.033
2025-09-15,253.183
2025-09-16,254.943
2025-09-17,256.316
2025-09-18,256.761
2025-09-19,257.161
2025-09-22,256.305
2025-09-23,256.755
2025-09-24,255.742
2025-09-25,254.575
2025-09-26,251.677
2025-09-30,253.098
2025-10-01,254.99
2025-10-03,256.069
2025-10-06,258.065
2025-10-07,258.338
2025-10-08,258.376
2025-10-09,259.449
2025-10-10,260.314
2025-10-13,260.726
2025-10-14,260.234
2025-10-15,262.084
2025-10-16,262.847
2025-10-17,263.286
2025-10-20,264.216
2025-10-23,263.599
2025-10-24,262.4
2025-10-27,264.669
2025-10-28,263.214
2025-10-29,265.127
2025-10-30,264.116
2025-10-31,263.949
2025-11-03,264.819
2025-11-04,263.876
2025-11-06,262.858
2025-11-07,262.63
2025-11-10,263.944
2025-11-11,264.823
2025-11-12,266.311
2025-11-13,266.487
2025-11-14,266.176
2025-11-17,266.784
2025-11-18,265.595
2025-11-19,267.377
2025-11-20,267.356
2025-11-21,265.717
2025-11-24,265.575
2025-11-25,266.419
2025-11-26,268.657
2025-11-27,268.463
2025-11-28,268.243
2025-12-01,269.462
2025-12-02,268.764
2025-12-03,267.338
2025-12-04,267.676
2025-12-05,269.013
2025-12-08,265.834
2025-12-09,266.016
2025-12-10,264.968
2025-12-11,266.309
2025-12-12,268.61
2025-12-15,269.557
2025-12-16,267.641
2025-12-17,267.72
2025-12-18,268.18
2025-12-19,269.307
2025-12-22,271.412
2025-12-23,271.949
2025-12-24,271.614
2025-12-26,271.081
2025-12-29,269.844
2025-12-30,269.766
2025-12-31,270.899
2026-01-01,271.732
2026-01-02,273.52
2026-01-05,273.796
2026-01-06,274.003
2026-01-07,274.157
2026-01-08,270.597
2026-01-09,270.225
2026-01-12,271.77
2026-01-13,272.328
2026-01-14,274.253
2026-01-16,275.622
2026-01-19,277.176
2026-01-20,276.782
2026-01-21,280.584
2026-01-22,277.007
2026-01-23,278.111
2026-01-27,282.188
2026-01-28,286.765
2026-01-29,293.017
2026-01-30,279.916
2026-02-02,267.589
2026-02-03,276.791
2026-02-04,280.745
2026-02-05,275.438
2026-02-06,273.561
2026-02-09,279.145
2026-02-10,279.676
2026-02-11,280.47
2026-02-12,278.646
2026-02-13,274.782
2026-02-16,274.929
2026-02-17,275.114
2026-02-18,276.316
2026-02-19,275.85
2026-02-20,276.479
2026-02-23,279.331
2026-02-24,277.88
2026-02-25,279.14
2026-02-26,278.567
2026-02-27,278.301
2026-03-02,280.072
2026-03-04,273.131
2026-03-05,273.624
2026-03-06,271.783
2026-03-09,268.6
2026-03-10,271.597
2026-03-11,269.653
2026-03-12,268.436
2026-03-13,262.653
2026-03-16,261.011
2026-03-17,263.292
2026-03-18,265.137
2026-03-19,256.619
2026-03-20,258.164
2026-03-23,248.056
2026-03-24,254.003
2026-03-25,258.619
2026-03-27,253.948
2026-03-30,251.081
2026-03-31,251.083
2026-04-01,255.833
2026-04-02,254.576
2026-04-06,257.769
2026-04-07,258.02
2026-04-08,266.159
2026-04-09,264.519
2026-04-10,267.049
2026-04-13,265.094
2026-04-15,269.626
2026-04-16,270.501
2026-04-17,271.822
2026-04-20,271.949
2026-04-21,273.056
2026-04-22,272.241
2026-04-23,269.423
2026-04-24,266.998
2026-04-27,269.419
2026-04-28,266.928
2026-04-29,267.463
2026-04-30,266.344
