date,nav
2017-09-11,21.3507
2017-09-12,21.3544
2017-09-13,21.3579
2017-09-14,21.3615
2017-09-15,21.3651
2017-09-18,21.3757
2017-09-19,21.3794
2017-09-20,21.383
2017-09-21,21.3865
2017-09-22,21.39
2017-09-25,21.4011
2017-09-26,21.405
2017-09-27,21.4088
2017-09-28,21.4124
2017-09-29,21.4168
2017-10-03,21.4315
2017-10-04,21.4347
2017-10-05,21.4378
2017-10-06,21.4413
2017-10-09,21.4522
2017-10-10,21.4557
2017-10-11,21.4592
2017-10-12,21.4629
2017-10-13,21.4665
2017-10-16,21.4774
2017-10-17,21.481
2017-10-18,21.4846
2017-10-23,21.5025
2017-10-24,21.506
2017-10-25,21.5096
2017-10-26,21.513
2017-10-27,21.5167
2017-10-30,21.5277
2017-10-31,21.5314
2017-11-01,21.535
2017-11-02,21.5387
2017-11-03,21.5424
2017-11-06,21.5529
2017-11-07,21.5562
2017-11-08,21.5594
2017-11-09,21.5631
2017-11-10,21.5667
2017-11-13,21.5777
2017-11-14,21.5814
2017-11-15,21.5851
2017-11-16,21.5886
2017-11-17,21.5922
2017-11-20,21.603
2017-11-21,21.6067
2017-11-22,21.6102
2017-11-23,21.6138
2017-11-24,21.6174
2017-11-27,21.6281
2017-11-28,21.6317
2017-11-29,21.6352
2017-11-30,21.6388
2017-12-04,21.6532
2017-12-05,21.6568
2017-12-06,21.66
2017-12-07,21.6632
2017-12-08,21.6661
2017-12-11,21.6757
2017-12-12,21.6794
2017-12-13,21.683
2017-12-14,21.6867
2017-12-15,21.6904
2017-12-18,21.7015
2017-12-19,21.7052
2017-12-20,21.7086
2017-12-21,21.7124
2017-12-22,21.7161
2017-12-26,21.7312
2017-12-27,21.7349
2017-12-28,21.7389
2017-12-29,21.7442
2018-01-01,21.7559
2018-01-02,21.7596
2018-01-03,21.7633
2018-01-04,21.767
2018-01-05,21.7707
2018-01-08,21.7813
2018-01-09,21.7846
2018-01-10,21.7884
2018-01-11,21.7922
2018-01-12,21.796
2018-01-15,21.8073
2018-01-16,21.8111
2018-01-17,21.8147
2018-01-18,21.8185
2018-01-19,21.8225
2018-01-22,21.8339
2018-01-23,21.8377
2018-01-24,21.8416
2018-01-25,21.8454
2018-01-29,21.8605
2018-01-30,21.8643
2018-01-31,21.8688
2018-02-01,21.8726
2018-02-02,21.8764
2018-02-05,21.8878
2018-02-06,21.8918
2018-02-07,21.8951
2018-02-08,21.8985
2018-02-09,21.9023
2018-02-12,21.9139
2018-02-14,21.9217
2018-02-15,21.9256
2018-02-16,21.9294
2018-02-20,21.9449
2018-02-21,21.9488
2018-02-22,21.9526
2018-02-23,21.9565
2018-02-26,21.9681
2018-02-27,21.972
2018-02-28,21.9759
2018-03-01,21.9799
2018-03-05,21.9948
2018-03-06,21.998
2018-03-07,22.0022
2018-03-08,22.0064
2018-03-09,22.0104
2018-03-12,22.0229
2018-03-13,22.0271
2018-03-14,22.0315
2018-03-15,22.0369
2018-03-16,22.0443
2018-03-19,22.0568
2018-03-20,22.0611
2018-03-21,22.0652
2018-03-22,22.0691
2018-03-23,22.072
2018-03-26,22.084
2018-03-27,22.0887
2018-03-28,22.1049
2018-04-03,22.1288
2018-04-04,22.132
2018-04-05,22.1352
2018-04-06,22.1395
2018-04-09,22.1512
2018-04-10,22.1551
2018-04-11,22.159
2018-04-12,22.1628
2018-04-13,22.1672
2018-04-16,22.1788
2018-04-17,22.1829
2018-04-18,22.187
2018-04-19,22.1909
2018-04-20,22.1951
2018-04-23,22.2068
2018-04-24,22.2106
2018-04-25,22.2144
2018-04-26,22.2184
2018-04-27,22.2221
2018-05-02,22.242
2018-05-03,22.2459
2018-05-04,22.249
2018-05-07,22.2605
2018-05-08,22.2639
2018-05-09,22.2677
2018-05-10,22.2715
2018-05-11,22.2751
2018-05-14,22.2868
2018-05-15,22.2907
2018-05-16,22.2946
2018-05-17,22.2985
2018-05-18,22.3021
2018-05-21,22.3139
2018-05-22,22.3179
2018-05-23,22.3218
2018-05-24,22.3258
2018-05-25,22.3302
2018-05-28,22.3425
2018-05-29,22.3472
2018-05-30,22.3524
2018-05-31,22.3572
2018-06-01,22.361
2018-06-04,22.3733
2018-06-05,22.3776
2018-06-06,22.3808
2018-06-07,22.3845
2018-06-08,22.3894
2018-06-11,22.4036
2018-06-12,22.4094
2018-06-13,22.4151
2018-06-14,22.4208
2018-06-15,22.4267
2018-06-18,22.4438
2018-06-19,22.4497
2018-06-20,22.4553
2018-06-21,22.461
2018-06-22,22.4666
2018-06-25,22.4827
2018-06-26,22.4881
2018-06-27,22.4939
2018-06-28,22.4999
2018-06-29,22.5082
2018-07-02,22.526
2018-07-03,22.5323
2018-07-04,22.5368
2018-07-05,22.5414
2018-07-06,22.5455
2018-07-09,22.5583
2018-07-10,22.5631
2018-07-11,22.568
2018-07-12,22.5716
2018-07-13,22.5752
2018-07-16,22.586
2018-07-17,22.5896
2018-07-18,22.5932
2018-07-19,22.5968
2018-07-20,22.6003
2018-07-23,22.6109
2018-07-24,22.6146
2018-07-25,22.6182
2018-07-26,22.6218
2018-07-27,22.6254
2018-07-30,22.6363
2018-07-31,22.6398
2018-08-01,22.6434
2018-08-02,22.6471
2018-08-03,22.6498
2018-08-06,22.6589
2018-08-07,22.6626
2018-08-08,22.6663
2018-08-09,22.6701
2018-08-10,22.6738
2018-08-13,22.6848
2018-08-14,22.6886
2018-08-16,22.6959
2018-08-20,22.7104
2018-08-21,22.7142
2018-08-23,22.7217
2018-08-24,22.7254
2018-08-27,22.7366
2018-08-28,22.7403
2018-08-29,22.7441
2018-08-30,22.7477
2018-08-31,22.7508
2018-09-03,22.7605
2018-09-04,22.7642
2018-09-05,22.7678
2018-09-06,22.7715
2018-09-07,22.7751
2018-09-10,22.7863
2018-09-11,22.79
2018-09-12,22.7937
2018-09-14,22.8006
2018-09-17,22.811
2018-09-18,22.8147
2018-09-19,22.8185
2018-09-21,22.826
2018-09-24,22.8373
2018-09-25,22.8408
2018-09-26,22.8443
2018-09-27,22.8477
2018-09-28,22.85
2018-10-01,22.8615
2018-10-03,22.8684
2018-10-04,22.8717
2018-10-05,22.8753
2018-10-08,22.8859
2018-10-09,22.8896
2018-10-10,22.8933
2018-10-11,22.8971
2018-10-12,22.8999
2018-10-15,22.9094
2018-10-16,22.9132
2018-10-17,22.917
2018-10-19,22.9246
2018-10-22,22.936
2018-10-23,22.9398
2018-10-24,22.9436
2018-10-25,22.9475
2018-10-26,22.9507
2018-10-29,22.9611
2018-10-30,22.9649
2018-10-31,22.9687
2018-11-01,22.9723
2018-11-02,22.9761
2018-11-05,22.987
2018-11-06,22.9908
2018-11-09,23.0021
2018-11-12,23.0137
2018-11-13,23.0175
2018-11-14,23.0212
2018-11-15,23.0249
2018-11-16,23.0287
2018-11-19,23.0401
2018-11-20,23.0439
2018-11-22,23.0517
2018-11-26,23.0673
2018-11-27,23.0711
2018-11-28,23.0749
2018-11-29,23.0788
2018-11-30,23.0826
2018-12-03,23.094
2018-12-04,23.0978
2018-12-05,23.1017
2018-12-06,23.1055
2018-12-07,23.1094
2018-12-10,23.1211
2018-12-11,23.125
2018-12-12,23.129
2018-12-13,23.1328
2018-12-14,23.1367
2018-12-17,23.1482
2018-12-18,23.1521
2018-12-19,23.156
2018-12-20,23.1599
2018-12-21,23.1638
2018-12-24,23.1757
2018-12-26,23.1836
2018-12-27,23.1876
2018-12-28,23.1915
2018-12-31,23.2031
2019-01-01,23.2077
2019-01-02,23.2115
2019-01-03,23.2152
2019-01-04,23.2189
2019-01-07,23.2303
2019-01-08,23.2341
2019-01-09,23.238
2019-01-10,23.2419
2019-01-11,23.2458
2019-01-14,23.2573
2019-01-15,23.2612
2019-01-16,23.2652
2019-01-17,23.269
2019-01-18,23.273
2019-01-21,23.2847
2019-01-22,23.2887
2019-01-23,23.2926
2019-01-24,23.2964
2019-01-25,23.3003
2019-01-28,23.3118
2019-01-29,23.3156
2019-01-30,23.3193
2019-01-31,23.3231
2019-02-01,23.3269
2019-02-04,23.3381
2019-02-05,23.3419
2019-02-06,23.3457
2019-02-07,23.3496
2019-02-08,23.3534
2019-02-11,23.3649
2019-02-12,23.3686
2019-02-13,23.3723
2019-02-14,23.376
2019-02-15,23.3797
2019-02-18,23.3909
2019-02-20,23.3986
2019-02-21,23.4023
2019-02-22,23.4061
2019-02-25,23.4176
2019-02-26,23.4213
2019-02-27,23.4251
2019-02-28,23.4288
2019-03-01,23.4326
2019-03-05,23.4476
2019-03-06,23.4513
2019-03-07,23.4547
2019-03-08,23.4584
2019-03-11,23.4695
2019-03-12,23.4732
2019-03-13,23.4768
2019-03-14,23.4805
2019-03-15,23.4843
2019-03-18,23.4954
2019-03-19,23.4991
2019-03-20,23.5028
2019-03-22,23.5102
2019-03-25,23.521
2019-03-26,23.5245
2019-03-27,23.5281
2019-03-28,23.5318
2019-03-29,23.5358
2019-04-02,23.5515
2019-04-03,23.5551
2019-04-04,23.5587
2019-04-05,23.5621
2019-04-08,23.5724
2019-04-09,23.5761
2019-04-10,23.5796
2019-04-11,23.5831
2019-04-12,23.5868
2019-04-15,23.5975
2019-04-16,23.6011
2019-04-18,23.6082
2019-04-22,23.6223
2019-04-23,23.6259
2019-04-24,23.6295
2019-04-25,23.6331
2019-04-26,23.6367
2019-04-30,23.6518
2019-05-02,23.6589
2019-05-03,23.6624
2019-05-06,23.673
2019-05-07,23.6765
2019-05-08,23.6801
2019-05-09,23.6837
2019-05-10,23.6872
2019-05-13,23.6979
2019-05-14,23.7014
2019-05-15,23.7049
2019-05-16,23.7085
2019-05-17,23.7122
2019-05-20,23.7231
2019-05-21,23.7266
2019-05-22,23.7303
2019-05-23,23.7338
2019-05-24,23.7375
2019-05-27,23.7483
2019-05-28,23.7516
2019-05-29,23.7551
2019-05-30,23.7587
2019-05-31,23.7623
2019-06-03,23.7729
2019-06-04,23.7764
2019-06-06,23.7835
2019-06-07,23.787
2019-06-10,23.7974
2019-06-11,23.8008
2019-06-12,23.8041
2019-06-13,23.8075
2019-06-14,23.811
2019-06-17,23.8212
2019-06-18,23.8247
2019-06-19,23.8281
2019-06-20,23.8316
2019-06-21,23.835
2019-06-24,23.8453
2019-06-25,23.8485
2019-06-26,23.8519
2019-06-27,23.8552
2019-06-28,23.8587
2019-07-01,23.8683
2019-07-02,23.8716
2019-07-03,23.8748
2019-07-04,23.8781
2019-07-05,23.8815
2019-07-08,23.8918
2019-07-09,23.8953
2019-07-10,23.8988
2019-07-11,23.9022
2019-07-12,23.9057
2019-07-15,23.9159
2019-07-16,23.9192
2019-07-17,23.9226
2019-07-18,23.9259
2019-07-19,23.9294
2019-07-22,23.9397
2019-07-23,23.9431
2019-07-24,23.9464
2019-07-25,23.9498
2019-07-26,23.9532
2019-07-29,23.9633
2019-07-30,23.9666
2019-07-31,23.97
2019-08-01,23.9734
2019-08-02,23.9768
2019-08-05,23.987
2019-08-06,23.9904
2019-08-07,23.9938
2019-08-08,23.9971
2019-08-09,24.0004
2019-08-13,24.0135
2019-08-14,24.0167
2019-08-16,24.0231
2019-08-19,24.0326
2019-08-20,24.0358
2019-08-21,24.039
2019-08-22,24.0421
2019-08-23,24.0453
2019-08-26,24.0549
2019-08-27,24.0581
2019-08-28,24.0613
2019-08-29,24.0645
2019-08-30,24.0676
2019-09-03,24.0805
2019-09-04,24.0837
2019-09-05,24.0869
2019-09-06,24.0901
2019-09-09,24.0997
2019-09-11,24.1061
2019-09-12,24.1092
2019-09-13,24.1125
2019-09-16,24.1223
2019-09-17,24.1255
2019-09-18,24.1288
2019-09-19,24.132
2019-09-20,24.1353
2019-09-23,24.1452
2019-09-24,24.1484
2019-09-25,24.1516
2019-09-26,24.1547
2019-09-27,24.1579
2019-09-30,24.1675
2019-10-01,24.1674
2019-10-03,24.1734
2019-10-04,24.1763
2019-10-07,24.1851
2019-10-09,24.1909
2019-10-10,24.1938
2019-10-11,24.1965
2019-10-14,24.2046
2019-10-15,24.2074
2019-10-16,24.2102
2019-10-17,24.2132
2019-10-18,24.2161
2019-10-22,24.2282
2019-10-23,24.2312
2019-10-24,24.2341
2019-10-25,24.2371
2019-10-29,24.2491
2019-10-30,24.2521
2019-10-31,24.255
2019-11-01,24.258
2019-11-04,24.2669
2019-11-05,24.2699
2019-11-06,24.2729
2019-11-07,24.276
2019-11-08,24.279
2019-11-11,24.2882
2019-11-13,24.2943
2019-11-14,24.2973
2019-11-15,24.3003
2019-11-18,24.3093
2019-11-19,24.3124
2019-11-20,24.3154
2019-11-21,24.3185
2019-11-22,24.3215
2019-11-25,24.3306
2019-11-26,24.3336
2019-11-27,24.3367
2019-11-28,24.3397
2019-11-29,24.3427
2019-12-02,24.3515
2019-12-03,24.3544
2019-12-04,24.3573
2019-12-05,24.3602
2019-12-06,24.3632
2019-12-09,24.3722
2019-12-10,24.375
2019-12-11,24.3777
2019-12-12,24.3805
2019-12-13,24.3833
2019-12-16,24.3921
2019-12-17,24.3951
2019-12-18,24.3981
2019-12-19,24.4011
2019-12-20,24.4041
2019-12-23,24.4131
2019-12-24,24.416
2019-12-26,24.4216
2019-12-27,24.4244
2019-12-30,24.4328
2019-12-31,24.4356
2020-01-01,24.4349
2020-01-02,24.4368
2020-01-03,24.4384
2020-01-06,24.4438
2020-01-07,24.4465
2020-01-08,24.4495
2020-01-09,24.4526
2020-01-10,24.4555
2020-01-13,24.4645
2020-01-14,24.4676
2020-01-15,24.4706
2020-01-16,24.4736
2020-01-17,24.4766
2020-01-20,24.4858
2020-01-21,24.4888
2020-01-22,24.4919
2020-01-23,24.495
2020-01-24,24.4981
2020-01-27,24.5073
2020-01-28,24.5099
2020-01-29,24.5124
2020-01-30,24.515
2020-01-31,24.5175
2020-02-03,24.5251
2020-02-04,24.5277
2020-02-05,24.5302
2020-02-06,24.5327
2020-02-07,24.5353
2020-02-10,24.543
2020-02-11,24.5455
2020-02-12,24.5481
2020-02-13,24.5506
2020-02-14,24.5531
2020-02-17,24.5607
2020-02-18,24.5632
2020-02-20,24.5683
2020-02-24,24.5786
2020-02-25,24.5811
2020-02-26,24.5836
2020-02-27,24.5861
2020-02-28,24.5883
2020-03-02,24.5958
2020-03-03,24.5982
2020-03-04,24.6006
2020-03-05,24.6031
2020-03-06,24.6056
2020-03-09,24.6133
2020-03-11,24.6183
2020-03-12,24.6205
2020-03-13,24.6229
2020-03-16,24.6303
2020-03-17,24.6325
2020-03-18,24.6347
2020-03-19,24.6369
2020-03-20,24.6387
2020-03-23,24.6421
2020-03-24,24.6416
2020-03-26,24.641
2020-03-27,24.6407
2020-03-30,24.6397
2020-03-31,24.6394
2020-04-03,24.6374
2020-04-07,24.6393
2020-04-08,24.64
2020-04-09,24.6413
2020-04-13,24.6464
2020-04-15,24.6519
2020-04-16,24.6536
2020-04-17,24.6542
2020-04-20,24.6568
2020-04-21,24.6583
2020-04-22,24.6598
2020-04-23,24.6612
2020-04-24,24.6615
2020-04-27,24.6627
2020-04-28,24.6638
2020-04-29,24.6653
2020-04-30,24.667
2020-05-04,24.6735
2020-05-05,24.675
2020-05-06,24.6765
2020-05-08,24.6797
2020-05-11,24.6843
2020-05-12,24.6849
2020-05-13,24.6853
2020-05-14,24.6859
2020-05-15,24.6872
2020-05-18,24.6913
2020-05-19,24.6927
2020-05-20,24.6939
2020-05-21,24.695
2020-05-22,24.6959
2020-05-26,24.6999
2020-05-27,24.7012
2020-05-28,24.7026
2020-05-29,24.7041
2020-06-01,24.7085
2020-06-02,24.7099
2020-06-03,24.7113
2020-06-04,24.7127
2020-06-05,24.7142
2020-06-08,24.7186
2020-06-09,24.72
2020-06-10,24.7214
2020-06-11,24.7228
2020-06-12,24.7241
2020-06-15,24.7281
2020-06-16,24.7295
2020-06-17,24.7307
2020-06-18,24.732
2020-06-19,24.7334
2020-06-22,24.7375
2020-06-23,24.7382
2020-06-24,24.7383
2020-06-25,24.7388
2020-06-26,24.7399
2020-06-29,24.7434
2020-06-30,24.7448
2020-07-01,24.7412
2020-07-02,24.7424
2020-07-03,24.7437
2020-07-06,24.7478
2020-07-07,24.7491
2020-07-08,24.7505
2020-07-09,24.7519
2020-07-10,24.7533
2020-07-13,24.7574
2020-07-14,24.7588
2020-07-15,24.7601
2020-07-16,24.7615
2020-07-17,24.7629
2020-07-20,24.7671
2020-07-21,24.7685
2020-07-22,24.7699
2020-07-23,24.7712
2020-07-24,24.7727
2020-07-27,24.7768
2020-07-28,24.7782
2020-07-29,24.7795
2020-07-30,24.7809
2020-07-31,24.7823
2020-08-03,24.7865
2020-08-04,24.7878
2020-08-05,24.7891
2020-08-06,24.7902
2020-08-07,24.7916
2020-08-10,24.7958
2020-08-11,24.7972
2020-08-12,24.7986
2020-08-13,24.8
2020-08-14,24.8014
2020-08-17,24.8056
2020-08-18,24.807
2020-08-19,24.8084
2020-08-20,24.8097
2020-08-21,24.811
2020-08-24,24.8149
2020-08-25,24.8163
2020-08-26,24.8176
2020-08-27,24.8189
2020-08-28,24.8202
2020-08-31,24.8242
2020-09-01,24.8255
2020-09-02,24.8268
2020-09-03,24.8281
2020-09-04,24.8294
2020-09-07,24.8334
2020-09-08,24.8348
2020-09-09,24.8363
2020-09-10,24.8377
2020-09-11,24.8391
2020-09-14,24.8433
2020-09-15,24.8447
2020-09-16,24.8461
2020-09-17,24.8475
2020-09-18,24.8489
2020-09-21,24.8532
2020-09-22,24.8546
2020-09-23,24.856
2020-09-24,24.8574
2020-09-25,24.8588
2020-09-28,24.8631
2020-09-29,24.8645
2020-09-30,24.8659
2020-10-01,24.8677
2020-10-05,24.8734
2020-10-06,24.8748
2020-10-07,24.8762
2020-10-08,24.8776
2020-10-09,24.879
2020-10-12,24.8832
2020-10-13,24.8846
2020-10-14,24.886
2020-10-15,24.8873
2020-10-16,24.8886
2020-10-19,24.8926
2020-10-20,24.894
2020-10-21,24.8953
2020-10-22,24.8966
2020-10-23,24.898
2020-10-26,24.9021
2020-10-27,24.9034
2020-10-28,24.9047
2020-10-29,24.9061
2020-11-02,24.9115
2020-11-03,24.9128
2020-11-04,24.914
2020-11-05,24.9153
2020-11-06,24.9165
2020-11-09,24.9204
2020-11-10,24.9217
2020-11-11,24.923
2020-11-12,24.9241
2020-11-13,24.9251
2020-11-17,24.9296
2020-11-18,24.9307
2020-11-19,24.9318
2020-11-20,24.933
2020-11-23,24.9367
2020-11-24,24.938
2020-11-25,24.9391
2020-11-26,24.9402
2020-11-27,24.9415
2020-12-01,24.9466
2020-12-02,24.9479
2020-12-03,24.9492
2020-12-04,24.9506
2020-12-07,24.9547
2020-12-08,24.9561
2020-12-09,24.9576
2020-12-10,24.9591
2020-12-11,24.9604
2020-12-14,24.9646
2020-12-15,24.9661
2020-12-16,24.9675
2020-12-17,24.969
2020-12-18,24.9705
2020-12-21,24.9751
2020-12-22,24.9766
2020-12-23,24.9781
2020-12-24,24.9796
2020-12-28,24.9855
2020-12-29,24.9868
2020-12-30,24.9881
2020-12-31,24.9893
2021-01-01,24.9903
2021-01-04,24.994
2021-01-05,24.9953
2021-01-06,24.9968
2021-01-07,24.9983
2021-01-08,24.9998
2021-01-11,25.0043
2021-01-12,25.0057
2021-01-13,25.007
2021-01-14,25.0084
2021-01-15,25.0099
2021-01-18,25.0144
2021-01-19,25.0159
2021-01-20,25.0174
2021-01-21,25.0189
2021-01-22,25.0204
2021-01-25,25.0249
2021-01-27,25.0279
2021-01-28,25.0294
2021-01-29,25.0309
2021-02-01,25.0354
2021-02-02,25.0369
2021-02-03,25.0384
2021-02-04,25.0399
2021-02-05,25.0414
2021-02-08,25.0459
2021-02-09,25.0474
2021-02-10,25.0489
2021-02-11,25.0504
2021-02-12,25.0518
2021-02-15,25.0559
2021-02-16,25.057
2021-02-17,25.0578
2021-02-18,25.0589
2021-02-22,25.0635
2021-02-23,25.0648
2021-02-24,25.0661
2021-02-25,25.0675
2021-02-26,25.069
2021-03-01,25.0735
2021-03-02,25.075
2021-03-03,25.0764
2021-03-04,25.0778
2021-03-05,25.0794
2021-03-08,25.0839
2021-03-09,25.0855
2021-03-10,25.087
2021-03-12,25.0901
2021-03-15,25.0947
2021-03-16,25.0962
2021-03-17,25.0978
2021-03-18,25.0993
2021-03-19,25.1009
2021-03-22,25.1056
2021-03-23,25.1071
2021-03-24,25.1086
2021-03-25,25.1102
2021-03-26,25.1117
2021-03-30,25.1179
2021-03-31,25.1195
2021-04-05,25.1269
2021-04-06,25.1282
2021-04-07,25.1296
2021-04-08,25.1308
2021-04-09,25.1322
2021-04-12,25.1365
2021-04-15,25.141
2021-04-16,25.1425
2021-04-19,25.1471
2021-04-20,25.1486
2021-04-22,25.1516
2021-04-23,25.1531
2021-04-26,25.1576
2021-04-27,25.1592
2021-04-28,25.1607
2021-04-29,25.1622
2021-04-30,25.1637
2021-05-03,25.1683
2021-05-04,25.1697
2021-05-05,25.1712
2021-05-06,25.1727
2021-05-07,25.1742
2021-05-10,25.1789
2021-05-11,25.1804
2021-05-12,25.1819
2021-05-14,25.185
2021-05-17,25.1897
2021-05-18,25.1912
2021-05-19,25.1928
2021-05-20,25.1943
2021-05-21,25.1958
2021-05-24,25.2006
2021-05-25,25.2021
2021-05-27,25.2052
2021-05-28,25.2067
2021-05-31,25.2112
2021-06-01,25.2127
2021-06-02,25.2142
2021-06-03,25.2157
2021-06-04,25.2172
2021-06-07,25.2218
2021-06-08,25.2232
2021-06-09,25.2247
2021-06-10,25.2262
2021-06-11,25.2277
2021-06-14,25.2323
2021-06-15,25.2338
2021-06-16,25.2353
2021-06-17,25.2368
2021-06-18,25.2384
2021-06-21,25.2431
2021-06-22,25.2446
2021-06-23,25.2461
2021-06-24,25.2476
2021-06-25,25.2491
2021-06-28,25.2537
2021-06-29,25.2552
2021-06-30,25.2567
2021-07-01,25.2586
2021-07-02,25.2601
2021-07-05,25.2648
2021-07-06,25.2663
2021-07-07,25.2679
2021-07-08,25.2692
2021-07-09,25.2707
2021-07-12,25.2754
2021-07-13,25.2769
2021-07-14,25.2785
2021-07-15,25.28
2021-07-16,25.2816
2021-07-19,25.2862
2021-07-20,25.2878
2021-07-22,25.2909
2021-07-23,25.2925
2021-07-26,25.2972
2021-07-27,25.2987
2021-07-28,25.3003
2021-07-29,25.3018
2021-07-30,25.3033
2021-08-02,25.3079
2021-08-03,25.3095
2021-08-04,25.3109
2021-08-05,25.3123
2021-08-06,25.3138
2021-08-09,25.3183
2021-08-10,25.3197
2021-08-11,25.3211
2021-08-12,25.3226
2021-08-13,25.324
2021-08-17,25.3301
2021-08-18,25.3315
2021-08-20,25.3345
2021-08-23,25.3389
2021-08-24,25.3405
2021-08-25,25.3419
2021-08-26,25.3434
2021-08-27,25.3449
2021-08-30,25.3494
2021-08-31,25.3508
2021-09-01,25.3522
2021-09-02,25.3537
2021-09-03,25.3551
2021-09-06,25.3593
2021-09-07,25.3607
2021-09-08,25.3621
2021-09-09,25.3636
2021-09-13,25.3696
2021-09-14,25.3712
2021-09-15,25.3727
2021-09-16,25.3742
2021-09-17,25.3758
2021-09-20,25.3806
2021-09-21,25.3822
2021-09-22,25.3837
2021-09-23,25.3853
2021-09-24,25.3869
2021-09-27,25.3918
2021-09-28,25.3934
2021-09-29,25.395
2021-09-30,25.3966
2021-10-01,25.3982
2021-10-04,25.4029
2021-10-05,25.4044
2021-10-06,25.4059
2021-10-07,25.4074
2021-10-08,25.4089
2021-10-11,25.4133
2021-10-12,25.4148
2021-10-13,25.4162
2021-10-14,25.4178
2021-10-18,25.4241
2021-10-20,25.4274
2021-10-21,25.429
2021-10-22,25.4307
2021-10-25,25.4357
2021-10-26,25.4374
2021-10-27,25.439
2021-10-28,25.4406
2021-10-29,25.4422
2021-11-01,25.447
2021-11-02,25.4486
2021-11-03,25.4504
2021-11-08,25.4589
2021-11-09,25.4605
2021-11-10,25.4621
2021-11-11,25.4636
2021-11-12,25.4652
2021-11-15,25.4699
2021-11-16,25.4715
2021-11-17,25.4731
2021-11-18,25.4749
2021-11-22,25.4824
2021-11-23,25.4841
2021-11-24,25.4857
2021-11-25,25.4873
2021-11-26,25.4889
2021-11-29,25.4937
2021-11-30,25.4954
2021-12-01,25.4969
2021-12-02,25.4985
2021-12-03,25.5002
2021-12-06,25.5051
2021-12-07,25.5067
2021-12-08,25.5083
2021-12-09,25.5099
2021-12-10,25.5115
2021-12-13,25.5163
2021-12-14,25.518
2021-12-15,25.5197
2021-12-16,25.5216
2021-12-17,25.5233
2021-12-20,25.5284
2021-12-21,25.5302
2021-12-22,25.5318
2021-12-23,25.5336
2021-12-24,25.5354
2021-12-27,25.5406
2021-12-28,25.5423
2021-12-29,25.544
2021-12-30,25.5456
2021-12-31,25.5474
2022-01-03,25.5524
2022-01-04,25.5539
2022-01-05,25.5554
2022-01-06,25.5569
2022-01-07,25.5586
2022-01-10,25.5636
2022-01-11,25.5653
2022-01-12,25.567
2022-01-13,25.5685
2022-01-14,25.5702
2022-01-17,25.5754
2022-01-18,25.5772
2022-01-19,25.5794
2022-01-20,25.5817
2022-01-21,25.5839
2022-01-24,25.5907
2022-01-25,25.5927
2022-01-27,25.5968
2022-01-28,25.5984
2022-01-31,25.6033
2022-02-01,25.605
2022-02-02,25.6067
2022-02-03,25.6083
2022-02-04,25.6099
2022-02-08,25.6166
2022-02-09,25.6183
2022-02-10,25.62
2022-02-11,25.6216
2022-02-14,25.6265
2022-02-15,25.6282
2022-02-16,25.6297
2022-02-17,25.6313
2022-02-18,25.633
2022-02-21,25.638
2022-02-22,25.6397
2022-02-23,25.6414
2022-02-24,25.643
2022-02-25,25.6446
2022-02-28,25.6493
2022-03-02,25.6524
2022-03-03,25.654
2022-03-04,25.6557
2022-03-07,25.6608
2022-03-08,25.6626
2022-03-09,25.6644
2022-03-10,25.6662
2022-03-11,25.6678
2022-03-14,25.6726
2022-03-15,25.6742
2022-03-16,25.6758
2022-03-17,25.6776
2022-03-21,25.6847
2022-03-22,25.6865
2022-03-23,25.6882
2022-03-24,25.69
2022-03-25,25.6916
2022-03-28,25.6964
2022-03-29,25.6981
2022-03-30,25.6998
2022-03-31,25.7016
2022-04-04,25.7086
2022-04-05,25.7103
2022-04-06,25.7119
2022-04-07,25.7136
2022-04-08,25.7152
2022-04-11,25.7204
2022-04-12,25.7222
2022-04-13,25.7241
2022-04-18,25.7335
2022-04-19,25.7352
2022-04-20,25.737
2022-04-21,25.7389
2022-04-22,25.7408
2022-04-25,25.7466
2022-04-26,25.7486
2022-04-27,25.7505
2022-04-28,25.7525
2022-04-29,25.7546
2022-05-02,25.7607
2022-05-04,25.7646
2022-05-05,25.7668
2022-05-06,25.769
2022-05-09,25.7755
2022-05-10,25.7776
2022-05-11,25.7798
