date,nav
2022-11-25,28.4914
2022-11-28,28.5096
2022-11-29,28.5156
2022-11-30,28.5212
2022-12-01,28.5274
2022-12-02,28.5325
2022-12-05,28.548
2022-12-06,28.5555
2022-12-07,28.5587
2022-12-08,28.5661
2022-12-09,28.5708
2022-12-12,28.5875
2022-12-13,28.5926
2022-12-14,28.5979
2022-12-15,28.6011
2022-12-16,28.6065
2022-12-19,28.623
2022-12-20,28.6297
2022-12-21,28.637
2022-12-22,28.643
2022-12-23,28.6482
2022-12-26,28.6641
2022-12-27,28.6699
2022-12-28,28.6762
2022-12-29,28.6854
2022-12-30,28.6955
2023-01-02,28.7141
2023-01-03,28.7211
2023-01-04,28.7255
2023-01-05,28.731
2023-01-06,28.7368
2023-01-09,28.7531
2023-01-10,28.7584
2023-01-11,28.7627
2023-01-12,28.7683
2023-01-13,28.7712
2023-01-16,28.7866
2023-01-17,28.7921
2023-01-18,28.7966
2023-01-19,28.8021
2023-01-20,28.8081
2023-01-23,28.8232
2023-01-24,28.8279
2023-01-25,28.8333
2023-01-27,28.8442
2023-01-30,28.861
2023-01-31,28.8652
2023-02-01,28.8725
2023-02-02,28.8792
2023-02-03,28.8854
2023-02-06,28.9013
2023-02-07,28.9057
2023-02-08,28.9111
2023-02-09,28.9151
2023-02-10,28.9214
2023-02-13,28.9387
2023-02-14,28.9443
2023-02-15,28.9497
2023-02-16,28.9552
2023-02-17,28.9604
2023-02-20,28.9767
2023-02-21,28.9824
2023-02-22,28.9879
2023-02-23,28.9927
2023-02-24,28.9976
2023-02-27,29.013
2023-02-28,29.0146
2023-03-01,29.0186
2023-03-02,29.0219
2023-03-03,29.0271
2023-03-06,29.0444
2023-03-08,29.0561
2023-03-09,29.0623
2023-03-10,29.0755
2023-03-13,29.0964
2023-03-14,29.1049
2023-03-15,29.1064
2023-03-16,29.1114
2023-03-17,29.1155
2023-03-20,29.1339
2023-03-21,29.1494
2023-03-23,29.1614
2023-03-24,29.1675
2023-03-27,29.1789
2023-03-28,29.172
2023-03-29,29.1961
2023-03-31,29.2174
2023-04-03,29.2394
2023-04-05,29.2495
2023-04-06,29.2619
2023-04-10,29.2851
2023-04-11,29.2913
2023-04-12,29.2986
2023-04-13,29.3044
2023-04-17,29.328
2023-04-18,29.332
2023-04-19,29.336
2023-04-20,29.3414
2023-04-21,29.3456
2023-04-24,29.3614
2023-04-25,29.3654
2023-04-26,29.3713
2023-04-27,29.3765
2023-04-28,29.3805
2023-05-02,29.4039
2023-05-03,29.4091
2023-05-04,29.4153
2023-05-08,29.4385
2023-05-09,29.444
2023-05-10,29.4496
2023-05-11,29.4556
2023-05-12,29.4614
2023-05-15,29.4785
2023-05-16,29.4844
2023-05-17,29.4907
2023-05-18,29.4964
2023-05-19,29.5018
2023-05-22,29.5178
2023-05-23,29.523
2023-05-24,29.5282
2023-05-25,29.5334
2023-05-26,29.5381
2023-05-29,29.5536
2023-05-30,29.5585
2023-05-31,29.5634
2023-06-01,29.5682
2023-06-02,29.5731
2023-06-05,29.5879
2023-06-06,29.5922
2023-06-07,29.594
2023-06-08,29.5999
2023-06-09,29.6035
2023-06-12,29.6192
2023-06-13,29.6244
2023-06-14,29.6306
2023-06-15,29.6369
2023-06-16,29.6414
2023-06-19,29.657
2023-06-20,29.6639
2023-06-21,29.6714
2023-06-22,29.6777
2023-06-23,29.6814
2023-06-26,29.6972
2023-06-27,29.6986
2023-06-28,29.7079
2023-06-30,29.7171
2023-07-03,29.7365
2023-07-04,29.7452
2023-07-05,29.749
2023-07-06,29.7543
2023-07-07,29.7585
2023-07-10,29.7746
2023-07-11,29.7804
2023-07-12,29.786
2023-07-13,29.7914
2023-07-14,29.7966
2023-07-17,29.8128
2023-07-18,29.818
2023-07-19,29.8229
2023-07-20,29.8285
2023-07-21,29.8336
2023-07-24,29.8502
2023-07-25,29.8562
2023-07-26,29.8623
2023-07-27,29.867
2023-07-28,29.8712
2023-07-31,29.8881
2023-08-01,29.8932
2023-08-02,29.8985
2023-08-03,29.9052
2023-08-04,29.9098
2023-08-07,29.9241
2023-08-08,29.9295
2023-08-09,29.9353
2023-08-10,29.9391
2023-08-11,29.9449
2023-08-14,29.9609
2023-08-17,29.9778
2023-08-18,29.983
2023-08-21,29.9987
2023-08-22,30.0041
2023-08-23,30.0096
2023-08-24,30.0162
2023-08-25,30.0228
2023-08-28,30.0411
2023-08-29,30.0461
2023-08-30,30.0517
2023-08-31,30.0579
2023-09-01,30.0646
2023-09-04,30.0813
2023-09-05,30.0866
2023-09-06,30.0917
2023-09-07,30.0974
2023-09-08,30.1025
2023-09-11,30.1194
2023-09-12,30.1237
2023-09-13,30.1296
2023-09-14,30.1381
2023-09-15,30.1439
2023-09-18,30.1613
2023-09-20,30.1731
2023-09-21,30.1793
2023-09-22,30.1851
2023-09-25,30.2033
2023-09-26,30.2078
2023-09-27,30.2143
2023-09-29,30.228
2023-10-03,30.253
2023-10-04,30.2601
2023-10-05,30.266
2023-10-06,30.2706
2023-10-09,30.2885
2023-10-10,30.294
2023-10-11,30.3
2023-10-12,30.3059
2023-10-13,30.3117
2023-10-16,30.33
2023-10-17,30.336
2023-10-18,30.3423
2023-10-19,30.3474
2023-10-20,30.3521
2023-10-23,30.3705
2023-10-25,30.3825
2023-10-26,30.3885
2023-10-27,30.3945
2023-10-30,30.4137
2023-10-31,30.4196
2023-11-01,30.4256
2023-11-02,30.4322
2023-11-03,30.4381
2023-11-06,30.4564
2023-11-07,30.4622
2023-11-08,30.4682
2023-11-09,30.474
2023-11-10,30.4799
2023-11-13,30.4985
2023-11-15,30.5108
2023-11-16,30.5169
2023-11-17,30.5228
2023-11-20,30.5408
2023-11-21,30.5468
2023-11-22,30.5528
2023-11-23,30.5589
2023-11-24,30.558
2023-11-28,30.5862
2023-11-29,30.5915
2023-11-30,30.597
2023-12-01,30.6021
2023-12-04,30.6184
2023-12-05,30.6243
2023-12-06,30.6315
2023-12-07,30.6386
2023-12-08,30.6441
2023-12-11,30.6615
2023-12-12,30.6642
2023-12-13,30.6709
2023-12-14,30.6767
2023-12-15,30.6786
2023-12-18,30.6952
2023-12-19,30.7049
2023-12-20,30.7118
2023-12-21,30.7181
2023-12-22,30.7241
2023-12-26,30.7483
2023-12-27,30.7531
2023-12-28,30.7627
2023-12-29,30.7753
2024-01-01,30.7972
2024-01-02,30.8044
2024-01-03,30.8125
2024-01-04,30.8201
2024-01-05,30.8259
2024-01-08,30.845
2024-01-09,30.8542
2024-01-10,30.8607
2024-01-11,30.8667
2024-01-12,30.8729
2024-01-15,30.8906
2024-01-16,30.8961
2024-01-17,30.9019
2024-01-18,30.9082
2024-01-19,30.9147
2024-01-23,30.9371
2024-01-24,30.9419
2024-01-25,30.9478
2024-01-29,30.9727
2024-01-30,30.978
2024-01-31,30.984
2024-02-01,30.9903
2024-02-02,30.9968
2024-02-05,31.0158
2024-02-06,31.0219
2024-02-07,31.0281
2024-02-08,31.0335
2024-02-09,31.0397
2024-02-12,31.0587
2024-02-13,31.0651
2024-02-14,31.0721
2024-02-15,31.0786
2024-02-16,31.0851
2024-02-20,31.1089
2024-02-21,31.1149
2024-02-22,31.1205
2024-02-23,31.1244
2024-02-26,31.1434
2024-02-27,31.1518
2024-02-28,31.1591
2024-02-29,31.167
2024-03-01,31.1733
2024-03-04,31.1935
2024-03-05,31.2009
2024-03-06,31.2066
2024-03-07,31.2147
2024-03-11,31.241
2024-03-12,31.2486
2024-03-13,31.2562
2024-03-14,31.2604
2024-03-15,31.2649
2024-03-18,31.2855
2024-03-19,31.2922
2024-03-20,31.2989
2024-03-21,31.3037
2024-03-22,31.3072
2024-03-26,31.3318
2024-03-27,31.3379
2024-03-28,31.3613
2024-03-31,31.3808
2024-04-02,31.4066
2024-04-03,31.4124
2024-04-04,31.4209
2024-04-05,31.4288
2024-04-08,31.4501
2024-04-10,31.4666
2024-04-12,31.4799
2024-04-15,31.4988
2024-04-16,31.5054
2024-04-18,31.5171
2024-04-19,31.5224
2024-04-22,31.5397
2024-04-23,31.5457
2024-04-24,31.551
2024-04-25,31.5554
2024-04-26,31.5604
2024-04-29,31.5783
2024-04-30,31.5839
2024-05-02,31.5972
2024-05-03,31.604
2024-05-06,31.6222
2024-05-07,31.6278
2024-05-08,31.6328
2024-05-09,31.6387
2024-05-10,31.645
2024-05-13,31.6643
2024-05-14,31.6708
2024-05-15,31.6772
2024-05-16,31.6834
2024-05-17,31.6896
2024-05-21,31.7143
2024-05-22,31.7204
2024-05-24,31.7319
2024-05-27,31.7495
2024-05-28,31.7548
2024-05-29,31.7603
2024-05-30,31.7657
2024-05-31,31.7696
2024-06-03,31.7878
2024-06-04,31.7931
2024-06-05,31.7986
2024-06-06,31.8055
2024-06-07,31.811
2024-06-10,31.8303
2024-06-11,31.8364
2024-06-12,31.844
2024-06-13,31.8498
2024-06-14,31.8552
2024-06-18,31.8794
2024-06-19,31.8862
2024-06-20,31.8926
2024-06-21,31.8982
2024-06-24,31.9163
2024-06-25,31.9208
2024-06-26,31.9272
2024-06-27,31.9324
2024-06-28,31.9396
2024-06-30,31.9514
2024-07-01,31.9605
2024-07-02,31.9678
2024-07-03,31.9748
2024-07-04,31.981
2024-07-05,31.9866
2024-07-08,32.0032
2024-07-09,32.009
2024-07-10,32.0155
2024-07-11,32.0219
2024-07-12,32.0282
2024-07-15,32.0461
2024-07-16,32.0521
2024-07-18,32.0656
2024-07-19,32.0708
2024-07-22,32.0878
2024-07-23,32.0934
2024-07-24,32.0992
2024-07-25,32.1056
2024-07-26,32.1113
2024-07-29,32.1282
2024-07-30,32.134
2024-07-31,32.1397
2024-08-01,32.1456
2024-08-02,32.1517
2024-08-05,32.1697
2024-08-06,32.1745
2024-08-07,32.1805
2024-08-08,32.186
2024-08-09,32.1919
2024-08-12,32.2093
2024-08-13,32.2149
2024-08-14,32.2206
2024-08-16,32.2323
2024-08-19,32.2491
2024-08-20,32.2547
2024-08-21,32.2604
2024-08-22,32.2658
2024-08-23,32.2714
2024-08-26,32.2882
2024-08-27,32.2936
2024-08-28,32.2992
2024-08-29,32.3043
2024-08-30,32.31
2024-09-02,32.3279
2024-09-03,32.3335
2024-09-04,32.3397
2024-09-05,32.3448
2024-09-06,32.3495
2024-09-09,32.3688
2024-09-10,32.3738
2024-09-11,32.38
2024-09-12,32.3862
2024-09-13,32.3915
2024-09-16,32.4107
2024-09-17,32.4175
2024-09-19,32.4321
2024-09-20,32.4393
2024-09-23,32.4584
2024-09-24,32.4651
2024-09-25,32.4712
2024-09-26,32.4777
2024-09-27,32.4842
2024-09-30,32.5071
2024-10-01,32.5149
2024-10-03,32.5303
2024-10-04,32.5381
2024-10-07,32.5566
2024-10-08,32.5622
2024-10-09,32.5693
2024-10-10,32.5755
2024-10-11,32.5821
2024-10-14,32.601
2024-10-15,32.6067
2024-10-16,32.6107
2024-10-17,32.6181
2024-10-18,32.6244
2024-10-21,32.6427
2024-10-22,32.6483
2024-10-23,32.6545
2024-10-24,32.6602
2024-10-25,32.6665
2024-10-28,32.6855
2024-10-29,32.6917
2024-10-30,32.6982
2024-10-31,32.7042
2024-11-04,32.7301
2024-11-05,32.7371
2024-11-06,32.7437
2024-11-07,32.7498
2024-11-08,32.756
2024-11-11,32.7746
2024-11-12,32.781
2024-11-13,32.7871
2024-11-14,32.7938
2024-11-18,32.8178
2024-11-19,32.8243
2024-11-21,32.8359
2024-11-22,32.8419
2024-11-25,32.8599
2024-11-26,32.8658
2024-11-27,32.8719
2024-11-28,32.8777
2024-11-29,32.8843
2024-12-02,32.903
2024-12-03,32.9081
2024-12-04,32.915
2024-12-05,32.9209
2024-12-06,32.9295
2024-12-09,32.9481
2024-12-10,32.954
2024-12-11,32.9596
2024-12-12,32.9653
2024-12-13,32.97
2024-12-16,32.9881
2024-12-17,32.9936
2024-12-18,32.9992
2024-12-19,33.0041
2024-12-20,33.0094
2024-12-23,33.0268
2024-12-24,33.0297
2024-12-26,33.0427
2024-12-27,33.0481
2024-12-30,33.0691
2024-12-31,33.0846
2025-01-01,33.0928
2025-01-02,33.1015
2025-01-03,33.1073
2025-01-06,33.1271
2025-01-07,33.1326
2025-01-08,33.1369
2025-01-09,33.1415
2025-01-10,33.1481
2025-01-13,33.1677
2025-01-14,33.1753
2025-01-15,33.1819
2025-01-16,33.1885
2025-01-17,33.1949
2025-01-20,33.2142
2025-01-21,33.2206
2025-01-22,33.2262
2025-01-23,33.2323
2025-01-24,33.238
2025-01-27,33.2577
2025-01-28,33.2645
2025-01-29,33.2716
2025-01-30,33.2782
2025-01-31,33.2847
2025-02-03,33.304
2025-02-04,33.3105
2025-02-05,33.3177
2025-02-06,33.3245
2025-02-07,33.3307
2025-02-10,33.3495
2025-02-11,33.3558
2025-02-12,33.3621
2025-02-13,33.3681
2025-02-14,33.3738
2025-02-17,33.3916
2025-02-18,33.3976
2025-02-20,33.4091
2025-02-21,33.4148
2025-02-24,33.4316
2025-02-25,33.4372
2025-02-27,33.4483
2025-02-28,33.4422
2025-03-03,33.47
2025-03-04,33.4739
2025-03-05,33.4793
2025-03-06,33.4856
2025-03-07,33.4892
2025-03-10,33.5074
2025-03-11,33.5128
2025-03-12,33.5161
2025-03-13,33.5227
2025-03-17,33.5438
2025-03-18,33.5493
2025-03-19,33.5535
2025-03-20,33.5627
2025-03-21,33.5654
2025-03-24,33.5841
2025-03-25,33.592
2025-03-26,33.5976
2025-03-27,33.6044
2025-03-28,33.6175
2025-03-31,33.6347
2025-04-02,33.6558
2025-04-03,33.6636
2025-04-04,33.6722
2025-04-07,33.6867
2025-04-08,33.6918
2025-04-09,33.7042
2025-04-11,33.7144
2025-04-15,33.7363
2025-04-16,33.7405
2025-04-17,33.7436
2025-04-21,33.766
2025-04-22,33.771
2025-04-23,33.7765
2025-04-24,33.7824
2025-04-25,33.7879
2025-04-28,33.8034
2025-04-29,33.8082
2025-04-30,33.8133
2025-05-02,33.8245
2025-05-05,33.8402
2025-05-06,33.8457
2025-05-07,33.851
2025-05-08,33.8565
2025-05-09,33.8617
2025-05-13,33.883
2025-05-14,33.8883
2025-05-15,33.8933
2025-05-16,33.8983
2025-05-19,33.9129
2025-05-20,33.9178
2025-05-21,33.9227
2025-05-22,33.9277
2025-05-23,33.9326
2025-05-26,33.9476
2025-05-27,33.9528
2025-05-28,33.9579
2025-05-29,33.9631
2025-05-30,33.9684
2025-06-02,33.9841
2025-06-03,33.9892
2025-06-04,33.9943
2025-06-05,33.9994
2025-06-06,34.0042
2025-06-09,34.0186
2025-06-10,34.0233
2025-06-11,34.028
2025-06-12,34.0328
2025-06-13,34.0376
2025-06-16,34.0518
2025-06-17,34.0565
2025-06-18,34.0612
2025-06-19,34.0659
2025-06-20,34.0706
2025-06-23,34.0971
2025-06-24,34.1019
2025-06-25,34.1066
2025-06-26,34.1114
2025-06-27,34.1162
2025-06-30,34.1309
2025-07-01,34.1358
2025-07-02,34.1405
2025-07-03,34.1451
2025-07-04,34.1499
2025-07-07,34.1642
2025-07-08,34.1688
2025-07-09,34.1737
2025-07-10,34.1785
2025-07-11,34.1833
2025-07-14,34.1978
2025-07-15,34.2026
2025-07-16,34.2074
2025-07-17,34.2123
2025-07-18,34.2171
2025-07-21,34.2318
2025-07-22,34.237
2025-07-23,34.2422
2025-07-24,34.2473
2025-07-25,34.2522
2025-07-28,34.2668
2025-07-29,34.2717
2025-07-30,34.2766
2025-07-31,34.2815
2025-08-01,34.2864
2025-08-04,34.3011
2025-08-05,34.3059
2025-08-06,34.3106
2025-08-07,34.3155
2025-08-08,34.3206
2025-08-11,34.3356
2025-08-12,34.3405
2025-08-13,34.3454
2025-08-14,34.3504
2025-08-18,34.3701
2025-08-19,34.375
2025-08-20,34.38
2025-08-21,34.3851
2025-08-22,34.3902
2025-08-25,34.4054
2025-08-26,34.4104
2025-08-28,34.4204
2025-08-29,34.4254
2025-09-01,34.4402
2025-09-02,34.445
2025-09-03,34.4498
2025-09-04,34.4548
2025-09-05,34.4597
2025-09-09,34.4793
2025-09-10,34.4842
2025-09-11,34.4891
2025-09-12,34.4941
2025-09-15,34.5088
2025-09-16,34.5138
2025-09-17,34.5188
2025-09-18,34.5239
2025-09-19,34.5289
2025-09-22,34.544
2025-09-23,34.5488
2025-09-24,34.5538
2025-09-25,34.5588
2025-09-26,34.5639
2025-09-30,34.584
2025-10-01,34.589
2025-10-03,34.5988
2025-10-06,34.6134
2025-10-07,34.6182
2025-10-08,34.6231
2025-10-09,34.6281
2025-10-10,34.6332
2025-10-13,34.6484
2025-10-14,34.6533
2025-10-15,34.6582
2025-10-16,34.6631
2025-10-17,34.6682
2025-10-20,34.6833
2025-10-23,34.6983
2025-10-24,34.7034
2025-10-27,34.7188
2025-10-28,34.7239
2025-10-29,34.729
2025-10-30,34.7341
2025-10-31,34.7392
2025-11-03,34.7543
2025-11-04,34.7591
2025-11-06,34.7686
2025-11-07,34.7734
2025-11-10,34.7878
2025-11-11,34.7927
2025-11-12,34.7975
2025-11-13,34.8023
2025-11-14,34.8072
2025-11-17,34.8221
2025-11-18,34.8269
2025-11-19,34.8317
2025-11-20,34.8367
2025-11-21,34.8417
2025-11-24,34.8569
2025-11-25,34.8619
