date,nav
2025-03-31,29.0297
2025-04-01,28.6784
2025-04-02,28.9589
2025-04-03,28.9904
2025-04-04,28.5433
2025-04-07,27.6704
2025-04-08,28.0982
2025-04-09,27.8837
2025-04-11,28.427
2025-04-15,29.1265
2025-04-16,29.2528
2025-04-17,29.7165
2025-04-21,30.1668
2025-04-22,30.2188
2025-04-23,30.4003
2025-04-24,30.2548
2025-04-25,30.0261
2025-04-28,30.2969
2025-04-29,30.2692
2025-04-30,30.1852
2025-05-02,30.1065
2025-05-05,30.2758
2025-05-06,30.0584
2025-05-07,30.2761
2025-05-08,30.0669
2025-05-09,29.7519
2025-05-12,30.9223
2025-05-13,30.713
2025-05-14,30.959
2025-05-15,31.3067
2025-05-16,31.3547
2025-05-19,31.5195
2025-05-20,31.1444
2025-05-21,31.3281
2025-05-22,31.1473
2025-05-23,31.472
2025-05-26,31.6273
2025-05-27,31.4843
2025-05-28,31.5244
2025-05-29,31.5621
2025-05-30,31.4723
2025-06-02,31.5102
2025-06-03,31.3172
2025-06-04,31.4077
2025-06-05,31.4867
2025-06-06,31.9594
2025-06-09,32.1708
2025-06-10,32.1928
2025-06-11,32.166
2025-06-12,31.7635
2025-06-13,31.6066
2025-06-16,31.8619
2025-06-17,31.7917
2025-06-18,31.7086
2025-06-19,31.498
2025-06-20,31.908
2025-06-23,31.7274
2025-06-24,31.9785
2025-06-25,32.262
2025-06-26,32.5649
2025-06-27,32.7675
2025-06-30,32.7673
2025-07-01,32.7651
2025-07-02,32.6174
2025-07-03,32.5447
2025-07-04,32.6733
2025-07-07,32.6227
2025-07-08,32.6854
2025-07-09,32.6553
2025-07-10,32.5905
2025-07-11,32.3913
2025-07-14,32.4532
2025-07-15,32.62
2025-07-16,32.6566
2025-07-17,32.6552
2025-07-18,32.4963
2025-07-21,32.6586
2025-07-22,32.6145
2025-07-23,32.6892
2025-07-24,32.483
2025-07-25,32.1853
2025-07-28,31.9064
2025-07-29,32.0987
2025-07-30,32.1123
2025-07-31,32.0502
2025-08-01,31.6574
2025-08-04,31.8234
2025-08-05,31.836
2025-08-06,31.6927
2025-08-07,31.7903
2025-08-08,31.5641
2025-08-11,31.7881
2025-08-12,31.7481
2025-08-13,31.9047
2025-08-14,31.9412
2025-08-18,32.2549
2025-08-19,32.2601
2025-08-20,32.275
2025-08-21,32.3177
2025-08-22,32.1347
2025-08-25,32.1065
2025-08-26,31.7572
2025-08-28,31.5535
2025-08-29,31.4269
2025-09-01,31.6407
2025-09-02,31.6783
2025-09-03,31.8689
2025-09-04,31.8098
2025-09-05,31.812
2025-09-08,31.8918
2025-09-09,31.9792
2025-09-10,32.1394
2025-09-11,32.1748
2025-09-12,32.2697
2025-09-15,32.4036
2025-09-16,32.6379
2025-09-17,32.77
2025-09-18,32.8016
2025-09-19,32.7952
2025-09-22,32.6888
2025-09-23,32.6779
2025-09-24,32.5118
2025-09-25,32.304
2025-09-26,32.0624
2025-09-30,31.991
2025-10-01,32.1468
2025-10-03,32.2275
2025-10-06,32.2897
2025-10-07,32.3492
2025-10-08,32.184
2025-10-09,32.217
2025-10-10,32.3318
2025-10-13,32.3043
2025-10-14,32.1165
2025-10-15,32.4396
2025-10-16,32.6421
2025-10-17,32.7579
2025-10-20,32.9414
2025-10-23,33.0556
2025-10-24,33.0095
2025-10-27,33.2124
2025-10-28,33.2125
2025-10-29,33.4082
2025-10-30,33.2995
2025-10-31,33.1465
2025-11-03,33.2771
2025-11-04,33.1359
2025-11-06,33.0165
2025-11-07,32.9082
2025-11-10,32.991
2025-11-11,32.9695
2025-11-12,32.9657
2025-11-13,33.0463
2025-11-14,33.1584
2025-11-17,33.1842
2025-11-18,33.0589
2025-11-19,33.0337
2025-11-20,33.0589
2025-11-21,32.856
2025-11-24,32.7355
2025-11-25,32.7576
2025-11-26,33.0237
2025-11-27,32.961
2025-11-28,32.9131
2025-12-01,32.8964
2025-12-02,32.7655
2025-12-03,32.6407
2025-12-04,32.6922
2025-12-05,32.7862
2025-12-08,32.508
2025-12-09,32.5675
2025-12-10,32.4938
2025-12-11,32.6034
2025-12-12,32.7689
2025-12-15,32.7982
2025-12-16,32.7051
2025-12-17,32.6192
2025-12-18,32.5526
2025-12-19,32.7202
2025-12-22,32.872
2025-12-23,32.9259
2025-12-24,32.9057
2025-12-26,32.8423
2025-12-29,32.7154
2025-12-30,32.7151
2025-12-31,32.9205
2026-01-01,33.0344
2026-01-02,33.293
2026-01-05,33.3206
2026-01-06,33.3484
2026-01-07,33.3573
2026-01-08,32.9792
2026-01-09,32.6005
2026-01-12,32.6304
2026-01-13,32.6663
2026-01-14,32.6157
2026-01-16,32.5753
2026-01-19,32.3521
2026-01-20,31.8778
2026-01-21,31.7487
2026-01-22,31.8934
2026-01-23,31.5235
2026-01-27,31.6896
2026-01-28,31.8725
2026-01-29,31.9115
2026-01-30,31.9731
2026-02-02,31.6653
2026-02-03,32.254
2026-02-04,32.4753
2026-02-05,32.282
2026-02-06,32.2803
2026-02-09,32.6637
2026-02-10,32.7195
2026-02-11,32.7745
2026-02-12,32.6883
2026-02-13,32.3706
2026-02-16,32.4449
2026-02-17,32.5583
2026-02-18,32.6344
2026-02-19,32.3135
2026-02-20,32.3713
2026-02-23,32.5217
2026-02-24,32.2337
2026-02-25,32.2568
2026-02-26,32.2254
2026-02-27,31.9606
2026-03-02,31.531
2026-03-04,31.0409
2026-03-05,31.2751
2026-03-06,30.9363
2026-03-09,30.3998
2026-03-10,30.8107
2026-03-11,30.5635
2026-03-12,30.3495
2026-03-13,29.7029
2026-03-16,29.7206
2026-03-17,29.9084
2026-03-18,30.3382
2026-03-19,29.5246
2026-03-20,29.6464
2026-03-23,28.7603
2026-03-24,29.2831
2026-03-25,29.7978
2026-03-27,29.1847
2026-03-30,28.4456
2026-03-31,28.4449
2026-04-01,29.1286
2026-04-02,29.1968
2026-04-06,29.5863
2026-04-07,29.7473
2026-04-08,30.9789
2026-04-09,30.8365
2026-04-10,31.2496
2026-04-13,31.0815
2026-04-15,31.6543
2026-04-16,31.7372
2026-04-17,31.956
2026-04-20,31.8826
2026-04-21,32.124
2026-04-22,32.0838
2026-04-23,31.8596
2026-04-24,31.4919
2026-04-27,31.8909
2026-04-28,31.6993
2026-04-29,31.7987
2026-04-30,31.5523
2026-05-04,31.8927
