date,nav
2018-05-03,21.4336
2018-05-04,21.4366
2018-05-07,21.4481
2018-05-08,21.4518
2018-05-09,21.4555
2018-05-10,21.4592
2018-05-11,21.4626
2018-05-14,21.474
2018-05-15,21.4778
2018-05-16,21.4816
2018-05-17,21.4854
2018-05-18,21.4888
2018-05-21,21.5004
2018-05-22,21.5042
2018-05-23,21.508
2018-05-24,21.5119
2018-05-25,21.5162
2018-05-28,21.5282
2018-05-29,21.5328
2018-05-30,21.5378
2018-05-31,21.5425
2018-06-01,21.5462
2018-06-04,21.5581
2018-06-05,21.5623
2018-06-06,21.5669
2018-06-07,21.5713
2018-06-08,21.576
2018-06-11,21.5886
2018-06-12,21.5931
2018-06-13,21.5975
2018-06-14,21.6018
2018-06-15,21.6064
2018-06-18,21.6196
2018-06-19,21.6241
2018-06-20,21.6284
2018-06-21,21.6327
2018-06-22,21.6371
2018-06-25,21.6496
2018-06-26,21.6537
2018-06-27,21.6579
2018-06-28,21.6623
2018-06-29,21.6683
2018-07-02,21.6813
2018-07-03,21.6858
2018-07-04,21.6909
2018-07-05,21.695
2018-07-06,21.6997
2018-07-09,21.7121
2018-07-10,21.7164
2018-07-11,21.7207
2018-07-12,21.7247
2018-07-13,21.7289
2018-07-16,21.7404
2018-07-17,21.7439
2018-07-18,21.7475
2018-07-19,21.751
2018-07-20,21.7543
2018-07-23,21.7646
2018-07-24,21.7681
2018-07-25,21.7716
2018-07-26,21.7751
2018-07-27,21.7786
2018-07-30,21.7891
2018-07-31,21.7925
2018-08-01,21.7959
2018-08-02,21.7995
2018-08-03,21.8021
2018-08-06,21.8109
2018-08-07,21.8144
2018-08-08,21.818
2018-08-09,21.8217
2018-08-10,21.8252
2018-08-13,21.8359
2018-08-14,21.8395
2018-08-16,21.8466
2018-08-20,21.8606
2018-08-21,21.8642
2018-08-23,21.8715
2018-08-24,21.8751
2018-08-27,21.8859
2018-08-28,21.8895
2018-08-29,21.8931
2018-08-30,21.8966
2018-08-31,21.8996
2018-09-03,21.909
2018-09-04,21.9125
2018-09-05,21.916
2018-09-06,21.9195
2018-09-07,21.923
2018-09-10,21.9338
2018-09-11,21.9375
2018-09-12,21.9411
2018-09-14,21.9478
2018-09-17,21.9579
2018-09-18,21.9616
2018-09-19,21.9653
2018-09-21,21.9726
2018-09-24,21.9836
2018-09-25,21.987
2018-09-26,21.9905
2018-09-27,21.9938
2018-09-28,21.9961
2018-10-01,22.0072
2018-10-03,22.0139
2018-10-04,22.0172
2018-10-05,22.0206
2018-10-08,22.031
2018-10-09,22.0346
2018-10-10,22.0382
2018-10-11,22.0422
2018-10-12,22.0464
2018-10-15,22.0587
2018-10-16,22.0624
2018-10-17,22.0661
2018-10-19,22.0736
2018-10-22,22.0856
2018-10-23,22.0893
2018-10-24,22.093
2018-10-25,22.0967
2018-10-26,22.0999
2018-10-29,22.1099
2018-10-30,22.1135
2018-10-31,22.1172
2018-11-01,22.1207
2018-11-02,22.1243
2018-11-05,22.1348
2018-11-06,22.1384
2018-11-09,22.1493
2018-11-12,22.1605
2018-11-13,22.164
2018-11-14,22.1676
2018-11-15,22.1711
2018-11-16,22.1747
2018-11-19,22.1855
2018-11-20,22.1892
2018-11-22,22.1966
2018-11-26,22.2114
2018-11-27,22.2151
2018-11-28,22.2187
2018-11-29,22.2223
2018-11-30,22.2259
2018-12-03,22.2367
2018-12-04,22.2403
2018-12-05,22.2439
2018-12-06,22.2475
2018-12-07,22.2512
2018-12-10,22.2623
2018-12-11,22.266
2018-12-12,22.2697
2018-12-13,22.2733
2018-12-14,22.2769
2018-12-17,22.2878
2018-12-18,22.2915
2018-12-19,22.2951
2018-12-20,22.2988
2018-12-21,22.3025
2018-12-24,22.3137
2018-12-26,22.3212
2018-12-27,22.3249
2018-12-28,22.3287
2018-12-31,22.3397
2019-01-01,22.3442
2019-01-02,22.3477
2019-01-03,22.3513
2019-01-04,22.3549
2019-01-07,22.3658
2019-01-08,22.3695
2019-01-09,22.3732
2019-01-10,22.3769
2019-01-11,22.3806
2019-01-14,22.3916
2019-01-15,22.3953
2019-01-16,22.399
2019-01-17,22.4027
2019-01-18,22.4064
2019-01-21,22.4178
2019-01-22,22.4217
2019-01-23,22.4254
2019-01-24,22.4291
2019-01-25,22.4327
2019-01-28,22.444
2019-01-29,22.4476
2019-01-30,22.4513
2019-01-31,22.4549
2019-02-01,22.4585
2019-02-04,22.4693
2019-02-05,22.473
2019-02-06,22.4766
2019-02-07,22.4803
2019-02-08,22.4839
2019-02-11,22.4948
2019-02-12,22.4983
2019-02-13,22.5018
2019-02-14,22.5053
2019-02-15,22.5089
2019-02-18,22.5195
2019-02-20,22.5268
2019-02-21,22.5304
2019-02-22,22.534
2019-02-25,22.5449
2019-02-26,22.5484
2019-02-27,22.552
2019-02-28,22.5555
2019-03-01,22.5591
2019-03-05,22.5734
2019-03-06,22.5769
2019-03-07,22.5805
2019-03-08,22.5841
2019-03-11,22.5948
2019-03-12,22.5983
2019-03-13,22.6019
2019-03-14,22.6054
2019-03-15,22.609
2019-03-18,22.6197
2019-03-19,22.6233
2019-03-20,22.6269
2019-03-22,22.634
2019-03-25,22.6444
2019-03-26,22.6478
2019-03-27,22.6513
2019-03-28,22.6548
2019-03-29,22.6587
2019-04-02,22.6738
2019-04-03,22.6773
2019-04-04,22.6807
2019-04-05,22.684
2019-04-08,22.6939
2019-04-09,22.6974
2019-04-10,22.7008
2019-04-11,22.7042
2019-04-12,22.7077
2019-04-15,22.7181
2019-04-16,22.7215
2019-04-18,22.7283
2019-04-22,22.7419
2019-04-23,22.7454
2019-04-24,22.7488
2019-04-25,22.7523
2019-04-26,22.7558
2019-04-30,22.7703
2019-05-02,22.7771
2019-05-03,22.7805
2019-05-06,22.7907
2019-05-07,22.7941
2019-05-08,22.7976
2019-05-09,22.801
2019-05-10,22.8044
2019-05-13,22.8147
2019-05-14,22.8181
2019-05-15,22.8215
2019-05-16,22.825
2019-05-17,22.8285
2019-05-20,22.8389
2019-05-21,22.8424
2019-05-22,22.8459
2019-05-23,22.8493
2019-05-24,22.8528
2019-05-27,22.8633
2019-05-28,22.8664
2019-05-29,22.8698
2019-05-30,22.8733
2019-05-31,22.8768
2019-06-03,22.8869
2019-06-04,22.8904
2019-06-06,22.8971
2019-06-07,22.9005
2019-06-10,22.9106
2019-06-11,22.9138
2019-06-12,22.917
2019-06-13,22.9203
2019-06-14,22.9236
2019-06-17,22.9335
2019-06-18,22.9369
2019-06-19,22.9402
2019-06-20,22.9435
2019-06-21,22.9468
2019-06-24,22.9567
2019-06-25,22.9599
2019-06-26,22.9631
2019-06-27,22.9663
2019-06-28,22.9697
2019-07-01,22.9789
2019-07-02,22.9821
2019-07-03,22.9852
2019-07-04,22.9884
2019-07-05,22.9917
2019-07-08,23.0017
2019-07-09,23.005
2019-07-10,23.0084
2019-07-11,23.0117
2019-07-12,23.015
2019-07-15,23.0249
2019-07-16,23.0281
2019-07-17,23.0313
2019-07-18,23.0346
2019-07-19,23.0379
2019-07-22,23.0479
2019-07-23,23.0511
2019-07-24,23.0544
2019-07-25,23.0576
2019-07-26,23.0609
2019-07-29,23.0706
2019-07-30,23.0739
2019-07-31,23.0771
2019-08-01,23.0804
2019-08-02,23.0837
2019-08-05,23.0935
2019-08-06,23.0968
2019-08-07,23.1001
2019-08-08,23.1033
2019-08-09,23.1064
2019-08-13,23.119
2019-08-14,23.1222
2019-08-16,23.1284
2019-08-19,23.1375
2019-08-20,23.1406
2019-08-21,23.1437
2019-08-22,23.1467
2019-08-23,23.1498
2019-08-26,23.159
2019-08-27,23.1621
2019-08-28,23.1652
2019-08-29,23.1683
2019-08-30,23.1713
2019-09-03,23.1838
2019-09-04,23.1868
2019-09-05,23.1899
2019-09-06,23.193
2019-09-09,23.2022
2019-09-11,23.2084
2019-09-12,23.2115
2019-09-13,23.2146
2019-09-16,23.224
2019-09-17,23.2272
2019-09-18,23.2303
2019-09-19,23.2335
2019-09-20,23.2366
2019-09-23,23.2462
2019-09-24,23.2493
2019-09-25,23.2523
2019-09-26,23.2554
2019-09-27,23.2584
2019-09-30,23.2677
2019-10-01,23.2676
2019-10-03,23.2733
2019-10-04,23.2762
2019-10-07,23.2846
2019-10-09,23.2903
2019-10-10,23.293
2019-10-11,23.2956
2019-10-14,23.3035
2019-10-15,23.3062
2019-10-16,23.3089
2019-10-17,23.3118
2019-10-18,23.3147
2019-10-22,23.3262
2019-10-23,23.3291
2019-10-24,23.332
2019-10-25,23.3349
2019-10-29,23.3465
2019-10-30,23.3493
2019-10-31,23.3522
2019-11-01,23.355
2019-11-04,23.3636
2019-11-05,23.3665
2019-11-06,23.3694
2019-11-07,23.3724
2019-11-08,23.3753
2019-11-11,23.3842
2019-11-13,23.39
2019-11-14,23.3929
2019-11-15,23.3959
2019-11-18,23.4046
2019-11-19,23.4076
2019-11-20,23.4105
2019-11-21,23.4135
2019-11-22,23.4164
2019-11-25,23.4251
2019-11-26,23.4281
2019-11-27,23.431
2019-11-28,23.434
2019-11-29,23.4368
2019-12-02,23.4454
2019-12-03,23.4481
2019-12-04,23.4509
2019-12-05,23.4537
2019-12-06,23.4566
2019-12-09,23.4653
2019-12-10,23.468
2019-12-11,23.4706
2019-12-12,23.4733
2019-12-13,23.4761
2019-12-16,23.4846
2019-12-17,23.4875
2019-12-18,23.4904
2019-12-19,23.4932
2019-12-20,23.4962
2019-12-23,23.5048
2019-12-24,23.5076
2019-12-26,23.5131
2019-12-27,23.5157
2019-12-30,23.5238
2019-12-31,23.5266
2020-01-01,23.5259
2020-01-02,23.5277
2020-01-03,23.5292
2020-01-06,23.5345
2020-01-07,23.5371
2020-01-08,23.54
2020-01-09,23.5429
2020-01-10,23.5458
2020-01-13,23.5545
2020-01-14,23.5574
2020-01-15,23.5603
2020-01-16,23.5632
2020-01-17,23.5662
2020-01-20,23.575
2020-01-21,23.5779
2020-01-22,23.5809
2020-01-23,23.5839
2020-01-24,23.5869
2020-01-27,23.5958
2020-01-28,23.5986
2020-01-29,23.6014
2020-01-30,23.6041
2020-01-31,23.6069
2020-02-03,23.6152
2020-02-04,23.618
2020-02-05,23.6208
2020-02-06,23.6236
2020-02-07,23.6263
2020-02-10,23.6347
2020-02-11,23.6375
2020-02-12,23.6403
2020-02-13,23.643
2020-02-14,23.6458
2020-02-17,23.654
2020-02-18,23.6567
2020-02-20,23.6623
2020-02-24,23.6735
2020-02-25,23.6763
2020-02-26,23.679
2020-02-27,23.6817
2020-02-28,23.6841
2020-03-02,23.6923
2020-03-03,23.695
2020-03-04,23.6976
2020-03-05,23.7003
2020-03-06,23.703
2020-03-09,23.7113
2020-03-11,23.7167
2020-03-12,23.7191
2020-03-13,23.7218
2020-03-16,23.7299
2020-03-17,23.7323
2020-03-18,23.7348
2020-03-19,23.7372
2020-03-20,23.7392
2020-03-23,23.7435
2020-03-24,23.7433
2020-03-26,23.7434
2020-03-27,23.7434
2020-03-30,23.7435
2020-03-31,23.7435
2020-04-03,23.7425
2020-04-07,23.7456
2020-04-08,23.7466
2020-04-09,23.7481
2020-04-13,23.7543
2020-04-15,23.7594
2020-04-16,23.7614
2020-04-17,23.7623
2020-04-20,23.7658
2020-04-21,23.7675
2020-04-22,23.7693
2020-04-23,23.771
2020-04-24,23.7716
2020-04-27,23.7737
2020-04-28,23.7751
2020-04-29,23.7768
2020-04-30,23.7788
2020-05-04,23.7863
2020-05-05,23.7881
2020-05-06,23.7899
2020-05-08,23.7936
2020-05-11,23.799
2020-05-12,23.7999
2020-05-13,23.8006
2020-05-14,23.8015
2020-05-15,23.8031
2020-05-18,23.808
2020-05-19,23.8096
2020-05-20,23.8111
2020-05-21,23.8125
2020-05-22,23.8137
2020-05-26,23.8189
2020-05-27,23.8204
2020-05-28,23.8221
2020-05-29,23.8238
2020-06-01,23.829
2020-06-02,23.8307
2020-06-03,23.8323
2020-06-04,23.8341
2020-06-05,23.8358
2020-06-08,23.841
2020-06-09,23.8427
2020-06-10,23.8444
2020-06-11,23.846
2020-06-12,23.8476
2020-06-15,23.8525
2020-06-16,23.8541
2020-06-17,23.8556
2020-06-18,23.8571
2020-06-19,23.8588
2020-06-22,23.8637
2020-06-23,23.8647
2020-06-24,23.8652
2020-06-25,23.866
2020-06-26,23.8673
2020-06-29,23.8717
2020-06-30,23.8734
2020-07-01,23.8702
2020-07-02,23.8717
2020-07-03,23.8733
2020-07-06,23.8781
2020-07-07,23.8798
2020-07-08,23.8814
2020-07-09,23.883
2020-07-10,23.8847
2020-07-13,23.8896
2020-07-14,23.8913
2020-07-15,23.8929
2020-07-16,23.8946
2020-07-17,23.8962
2020-07-20,23.9012
2020-07-21,23.9029
2020-07-22,23.9045
2020-07-23,23.9062
2020-07-24,23.9079
2020-07-27,23.9128
2020-07-28,23.9148
2020-07-29,23.9164
2020-07-30,23.9181
2020-07-31,23.9197
2020-08-03,23.9247
2020-08-04,23.9264
2020-08-05,23.9279
2020-08-06,23.9293
2020-08-07,23.931
2020-08-10,23.936
2020-08-11,23.9377
2020-08-12,23.9393
2020-08-13,23.941
2020-08-14,23.9427
2020-08-17,23.9477
2020-08-18,23.9494
2020-08-19,23.9511
2020-08-20,23.9526
2020-08-21,23.9542
2020-08-24,23.959
2020-08-25,23.9606
2020-08-26,23.9622
2020-08-27,23.9638
2020-08-28,23.9654
2020-08-31,23.9702
2020-09-01,23.9718
2020-09-02,23.9734
2020-09-03,23.9749
2020-09-04,23.9765
2020-09-07,23.9813
2020-09-08,23.983
2020-09-09,23.9847
2020-09-10,23.9864
2020-09-11,23.9881
2020-09-14,23.9932
2020-09-15,23.9948
2020-09-16,23.9965
2020-09-17,23.9982
2020-09-18,23.9999
2020-09-21,24.005
2020-09-22,24.0067
2020-09-23,24.0083
2020-09-24,24.01
2020-09-25,24.0117
2020-09-28,24.0168
2020-09-29,24.0185
2020-09-30,24.0202
2020-10-01,24.0222
2020-10-05,24.029
2020-10-06,24.0307
2020-10-07,24.0323
2020-10-08,24.034
2020-10-09,24.0357
2020-10-12,24.0407
2020-10-13,24.0424
2020-10-14,24.044
2020-10-15,24.0457
2020-10-16,24.0473
2020-10-19,24.0521
2020-10-20,24.0537
2020-10-21,24.0553
2020-10-22,24.0569
2020-10-23,24.0586
2020-10-26,24.0634
2020-10-27,24.065
2020-10-28,24.0666
2020-10-29,24.0683
2020-11-02,24.0748
2020-11-03,24.0763
2020-11-04,24.0779
2020-11-05,24.0794
2020-11-06,24.0809
2020-11-09,24.0856
2020-11-10,24.0872
2020-11-11,24.0888
2020-11-12,24.0901
2020-11-13,24.0915
2020-11-17,24.0971
2020-11-18,24.0985
2020-11-19,24.0999
2020-11-20,24.1013
2020-11-23,24.1059
2020-11-24,24.1074
2020-11-25,24.1088
2020-11-26,24.1102
2020-11-27,24.1117
2020-12-01,24.118
2020-12-02,24.1196
2020-12-03,24.1212
2020-12-04,24.1228
2020-12-07,24.1277
2020-12-08,24.1294
2020-12-09,24.1312
2020-12-10,24.1329
2020-12-11,24.1346
2020-12-14,24.1396
2020-12-15,24.1413
2020-12-16,24.143
2020-12-17,24.1448
2020-12-18,24.1465
2020-12-21,24.1519
2020-12-22,24.1537
2020-12-23,24.1554
2020-12-24,24.1572
2020-12-28,24.1642
2020-12-29,24.1658
2020-12-30,24.1674
2020-12-31,24.1688
2021-01-01,24.1702
2021-01-04,24.1747
2021-01-05,24.1763
2021-01-06,24.178
2021-01-07,24.1797
2021-01-08,24.1815
2021-01-11,24.1868
2021-01-12,24.1885
2021-01-13,24.1901
2021-01-14,24.1917
2021-01-15,24.1935
2021-01-18,24.1988
2021-01-19,24.2005
2021-01-20,24.2023
2021-01-21,24.2041
2021-01-22,24.2058
2021-01-25,24.2112
2021-01-27,24.2147
2021-01-28,24.2165
2021-01-29,24.2183
2021-02-01,24.2236
2021-02-02,24.2253
2021-02-03,24.2271
2021-02-04,24.2288
2021-02-05,24.2306
2021-02-08,24.2359
2021-02-09,24.2377
2021-02-10,24.2395
2021-02-11,24.2412
2021-02-12,24.2429
2021-02-15,24.2478
2021-02-16,24.2492
2021-02-17,24.2503
2021-02-18,24.2517
2021-02-22,24.2574
2021-02-23,24.259
2021-02-24,24.2605
2021-02-25,24.2622
2021-02-26,24.2639
2021-03-01,24.2693
2021-03-02,24.271
2021-03-03,24.2727
2021-03-04,24.2744
2021-03-05,24.2762
2021-03-08,24.2816
2021-03-09,24.2834
2021-03-10,24.2852
2021-03-12,24.2888
2021-03-15,24.2942
2021-03-16,24.296
2021-03-17,24.2979
2021-03-18,24.2997
2021-03-19,24.3015
2021-03-22,24.307
2021-03-23,24.3088
2021-03-24,24.3106
2021-03-25,24.3124
2021-03-26,24.3142
2021-03-30,24.3215
2021-03-31,24.3234
2021-04-05,24.332
2021-04-06,24.3336
2021-04-07,24.3353
2021-04-08,24.3368
2021-04-09,24.3384
2021-04-12,24.3436
2021-04-15,24.3489
2021-04-16,24.3506
2021-04-19,24.356
2021-04-20,24.3578
2021-04-22,24.3613
2021-04-23,24.3631
2021-04-26,24.3684
2021-04-27,24.3702
2021-04-28,24.372
2021-04-29,24.3738
2021-04-30,24.3756
2021-05-03,24.381
2021-05-04,24.3827
2021-05-05,24.3845
2021-05-06,24.3862
2021-05-07,24.3881
2021-05-10,24.3935
2021-05-11,24.3953
2021-05-12,24.3971
2021-05-14,24.4008
2021-05-17,24.4062
2021-05-18,24.4081
2021-05-19,24.4099
2021-05-20,24.4117
2021-05-21,24.4135
2021-05-24,24.419
2021-05-25,24.4208
2021-05-27,24.4245
2021-05-28,24.4262
2021-05-31,24.4316
2021-06-01,24.4334
2021-06-02,24.4352
2021-06-03,24.4369
2021-06-04,24.4387
2021-06-07,24.4441
2021-06-08,24.4459
2021-06-09,24.4476
2021-06-10,24.4494
2021-06-11,24.4512
2021-06-14,24.4566
2021-06-15,24.4584
2021-06-16,24.4602
2021-06-17,24.462
2021-06-18,24.4638
2021-06-21,24.4693
2021-06-22,24.4711
2021-06-23,24.4729
2021-06-24,24.4747
2021-06-25,24.4765
2021-06-28,24.4819
2021-06-29,24.4837
2021-06-30,24.4855
2021-07-01,24.4876
2021-07-02,24.4894
2021-07-05,24.4949
2021-07-06,24.4967
2021-07-07,24.4986
2021-07-08,24.5002
2021-07-09,24.502
2021-07-12,24.5075
2021-07-13,24.5093
2021-07-14,24.5111
2021-07-15,24.5129
2021-07-16,24.5148
2021-07-19,24.5203
2021-07-20,24.5221
2021-07-22,24.5258
2021-07-23,24.5276
2021-07-26,24.5331
2021-07-27,24.5349
2021-07-28,24.5368
2021-07-29,24.5386
2021-07-30,24.5404
2021-08-02,24.5458
2021-08-03,24.5476
2021-08-04,24.5494
2021-08-05,24.551
2021-08-06,24.5528
2021-08-09,24.5581
2021-08-10,24.5599
2021-08-11,24.5616
2021-08-12,24.5633
2021-08-13,24.565
2021-08-17,24.5722
2021-08-18,24.5739
2021-08-20,24.5774
2021-08-23,24.5827
2021-08-24,24.5846
2021-08-25,24.5863
2021-08-26,24.5881
2021-08-27,24.5898
2021-08-30,24.5951
2021-08-31,24.5969
2021-09-01,24.5986
2021-09-02,24.6003
2021-09-03,24.602
2021-09-06,24.607
2021-09-07,24.6087
2021-09-08,24.6104
2021-09-09,24.6122
2021-09-13,24.6194
2021-09-14,24.6212
2021-09-15,24.623
2021-09-16,24.6248
2021-09-17,24.6267
2021-09-20,24.6323
2021-09-21,24.6342
2021-09-22,24.636
2021-09-23,24.6379
2021-09-24,24.6397
2021-09-27,24.6454
2021-09-28,24.6472
2021-09-29,24.6491
2021-09-30,24.651
2021-10-01,24.6528
2021-10-04,24.6583
2021-10-05,24.6601
2021-10-06,24.6618
2021-10-07,24.6636
2021-10-08,24.6654
2021-10-11,24.6706
2021-10-12,24.6723
2021-10-13,24.674
2021-10-14,24.6759
2021-10-18,24.6832
2021-10-20,24.687
2021-10-21,24.6889
2021-10-22,24.6908
2021-10-25,24.6966
2021-10-26,24.6985
2021-10-27,24.7005
2021-10-28,24.7023
2021-10-29,24.7042
2021-11-01,24.7099
2021-11-02,24.7118
2021-11-03,24.7138
2021-11-08,24.7237
2021-11-09,24.7256
2021-11-10,24.7275
2021-11-11,24.7293
2021-11-12,24.7311
2021-11-15,24.7367
2021-11-16,24.7386
2021-11-17,24.7404
2021-11-18,24.7425
2021-11-22,24.7511
2021-11-23,24.7531
2021-11-24,24.755
2021-11-25,24.7569
2021-11-26,24.7587
2021-11-29,24.7644
2021-11-30,24.7663
2021-12-01,24.7681
2021-12-02,24.77
2021-12-03,24.772
2021-12-06,24.7777
2021-12-07,24.7796
2021-12-08,24.7815
2021-12-09,24.7834
2021-12-10,24.7853
2021-12-13,24.7909
2021-12-14,24.7928
2021-12-15,24.7948
2021-12-16,24.797
2021-12-17,24.799
2021-12-20,24.8049
2021-12-21,24.8069
2021-12-22,24.8089
2021-12-23,24.8109
2021-12-24,24.8129
2021-12-27,24.819
2021-12-28,24.821
2021-12-29,24.8229
2021-12-30,24.8249
2021-12-31,24.8269
2022-01-03,24.8327
2022-01-04,24.8345
2022-01-05,24.8363
2022-01-06,24.8381
2022-01-07,24.8401
2022-01-10,24.8459
2022-01-11,24.8479
2022-01-12,24.8499
2022-01-13,24.8517
2022-01-14,24.8537
2022-01-17,24.8597
2022-01-18,24.8618
2022-01-19,24.8642
2022-01-20,24.8668
2022-01-21,24.8693
2022-01-24,24.8768
2022-01-25,24.8791
2022-01-27,24.8837
2022-01-28,24.8856
2022-01-31,24.8913
2022-02-01,24.8933
2022-02-02,24.8953
2022-02-03,24.8972
2022-02-04,24.8991
2022-02-08,24.9068
2022-02-09,24.9088
2022-02-10,24.9108
2022-02-11,24.9127
2022-02-14,24.9184
2022-02-15,24.9204
2022-02-16,24.9222
2022-02-17,24.9241
2022-02-18,24.926
2022-02-21,24.9319
2022-02-22,24.9339
2022-02-23,24.9358
2022-02-24,24.9378
2022-02-25,24.9396
2022-02-28,24.9452
2022-03-02,24.9489
2022-03-03,24.9508
2022-03-04,24.9527
2022-03-07,24.9587
2022-03-08,24.9607
2022-03-09,24.9628
2022-03-10,24.9649
2022-03-11,24.9668
2022-03-14,24.9724
2022-03-15,24.9743
2022-03-16,24.9761
2022-03-17,24.9782
2022-03-21,24.9865
2022-03-22,24.9885
2022-03-23,24.9906
2022-03-24,24.9926
2022-03-25,24.9945
2022-03-28,25.0002
2022-03-29,25.0021
2022-03-30,25.0041
2022-03-31,25.0062
2022-04-04,25.0143
2022-04-05,25.0162
2022-04-06,25.0182
2022-04-07,25.0201
2022-04-08,25.0221
2022-04-11,25.028
2022-04-12,25.0301
2022-04-13,25.0323
2022-04-18,25.0431
2022-04-19,25.0452
2022-04-20,25.0473
2022-04-21,25.0494
2022-04-22,25.0516
2022-04-25,25.0583
2022-04-26,25.0605
2022-04-27,25.0628
2022-04-28,25.065
2022-04-29,25.0674
2022-05-02,25.0743
2022-05-04,25.0788
2022-05-05,25.0813
2022-05-06,25.0837
2022-05-09,25.0911
2022-05-10,25.0935
2022-05-11,25.0959
