date,nav
2015-10-14,10.2977
2015-10-15,10.4123
2015-10-16,10.5095
2015-10-19,10.5548
2015-10-20,10.5088
2015-10-21,10.4671
2015-10-23,10.5333
2015-10-26,10.4482
2015-10-27,10.3803
2015-10-28,10.2667
2015-10-29,10.1521
2015-10-30,10.0629
2015-11-02,10.0138
2015-11-03,10.0113
2015-11-04,9.9573
2015-11-05,9.82
2015-11-06,9.7965
2015-11-09,9.7135
2015-11-10,9.545
2015-11-13,9.4938
2015-11-16,9.5545
2015-11-17,9.5927
2015-11-18,9.4408
2015-11-19,9.6599
2015-11-20,9.6602
2015-11-23,9.6174
2015-11-24,9.5706
2015-11-26,9.652
2015-11-27,9.7537
2015-11-30,9.7167
2015-12-01,9.7422
2015-12-02,9.6825
2015-12-03,9.5676
2015-12-04,9.4391
2015-12-07,9.3897
2015-12-08,9.2908
2015-12-09,9.153
2015-12-10,9.2784
2015-12-11,9.1619
2015-12-14,9.2111
2015-12-15,9.2916
2015-12-16,9.3699
2015-12-17,9.551
2015-12-18,9.4191
2015-12-21,9.543
2015-12-22,9.4496
2015-12-23,9.5994
2015-12-24,9.569
2015-12-28,9.6712
2015-12-29,9.6555
2015-12-30,9.5833
2015-12-31,9.6685
2016-01-01,9.6809
2016-01-04,9.4931
2016-01-05,9.4582
2016-01-06,9.3713
2016-01-07,9.1882
2016-01-08,9.2267
2016-01-11,9.1433
2016-01-12,9.0403
2016-01-13,9.1202
2016-01-14,9.0604
2016-01-15,8.9201
2016-01-18,8.7874
2016-01-19,8.9315
2016-01-20,8.7696
2016-01-21,8.6995
2016-01-22,9.0012
2016-01-25,9.0003
2016-01-27,8.9791
2016-01-28,8.9386
2016-01-29,9.2275
2016-02-01,9.1807
2016-02-02,9.0317
2016-02-03,8.889
2016-02-04,8.9427
2016-02-05,9.0884
2016-02-08,8.9295
2016-02-09,8.7854
2016-02-10,8.6574
2016-02-11,8.4573
2016-02-12,8.4367
2016-02-15,8.8016
2016-02-16,8.6186
2016-02-17,8.6913
2016-02-18,8.8171
2016-02-19,8.8149
2016-02-22,8.8224
2016-02-23,8.6434
2016-02-24,8.5002
2016-02-25,8.4023
2016-02-26,8.4861
2016-02-29,8.3976
2016-03-01,8.9223
2016-03-02,9.1903
2016-03-03,9.3582
2016-03-04,9.3366
2016-03-08,9.2919
2016-03-09,9.3465
2016-03-10,9.2435
2016-03-11,9.2531
2016-03-14,9.2792
2016-03-15,9.1411
2016-03-16,9.1806
2016-03-17,9.0707
2016-03-18,9.3287
2016-03-21,9.4995
2016-03-22,9.4899
2016-03-23,9.4589
2016-03-28,9.2842
2016-03-29,9.232
2016-03-30,9.5071
2016-03-31,9.4818
2016-04-01,9.4115
2016-04-04,9.4197
2016-04-05,9.1076
2016-04-06,9.1071
2016-04-07,8.9975
2016-04-08,9.0675
2016-04-11,9.2815
2016-04-12,9.3209
2016-04-13,9.6075
2016-04-18,9.6966
2016-04-20,9.6157
2016-04-21,9.5936
2016-04-22,9.5875
2016-04-25,9.4889
2016-04-26,9.6979
2016-04-27,9.7024
2016-04-28,9.4701
2016-04-29,9.3741
2016-05-02,9.4005
2016-05-03,9.288
2016-05-04,9.173
2016-05-05,9.2385
2016-05-06,9.2108
2016-05-09,9.4813
2016-05-10,9.4962
2016-05-11,9.4112
2016-05-12,9.4888
2016-05-13,9.3506
2016-05-16,9.4135
2016-05-17,9.448
2016-05-18,9.3875
2016-05-19,9.2531
2016-05-20,9.1773
2016-05-23,9.1206
2016-05-24,9.13
2016-05-25,9.5711
2016-05-26,9.7785
2016-05-27,9.9388
2016-05-30,9.9756
2016-05-31,9.8676
2016-06-01,9.976
2016-06-02,10.0287
2016-06-03,10.01
2016-06-06,9.9549
2016-06-07,10.0636
2016-06-08,10.0525
2016-06-09,9.9316
2016-06-10,9.8426
2016-06-13,9.7361
2016-06-14,9.7139
2016-06-15,9.911
2016-06-16,9.7772
2016-06-17,9.8379
2016-06-20,9.9544
2016-06-21,9.9023
2016-06-22,9.859
2016-06-23,9.9726
2016-06-24,9.7135
2016-06-27,9.6999
2016-06-28,9.7847
2016-06-29,9.9294
2016-06-30,10.0911
2016-07-01,10.1344
2016-07-04,10.1879
2016-07-05,10.1164
2016-07-07,10.0995
2016-07-08,10.0551
2016-07-11,10.3737
2016-07-12,10.4342
2016-07-13,10.4352
2016-07-14,10.5029
2016-07-15,10.4511
2016-07-18,10.3717
2016-07-19,10.4079
2016-07-20,10.4764
2016-07-21,10.3376
2016-07-22,10.4091
2016-07-25,10.5867
2016-07-26,10.5214
2016-07-27,10.5507
2016-07-28,10.6325
2016-07-29,10.5856
2016-08-01,10.5666
2016-08-02,10.4812
2016-08-03,10.3377
2016-08-04,10.3346
2016-08-05,10.6542
2016-08-08,10.6763
2016-08-09,10.5985
2016-08-10,10.4173
2016-08-11,10.4297
2016-08-12,10.6133
2016-08-16,10.5565
2016-08-17,10.4861
2016-08-18,10.5637
2016-08-19,10.5358
2016-08-22,10.4603
2016-08-23,10.4548
2016-08-24,10.5869
2016-08-25,10.5278
2016-08-26,10.5064
2016-08-29,10.5391
2016-08-30,10.6779
2016-08-31,10.7333
2016-09-01,10.7253
2016-09-02,10.7643
2016-09-06,10.9284
2016-09-07,10.8913
2016-09-08,10.9484
2016-09-09,10.8375
2016-09-12,10.656
2016-09-14,10.6665
2016-09-15,10.6865
2016-09-16,10.7271
