date,nav
2016-01-04,10.8408
2016-01-05,10.8433
2016-01-06,10.8441
2016-01-07,10.8525
2016-01-08,10.8606
2016-01-11,10.865
2016-01-12,10.8537
2016-01-13,10.8343
2016-01-14,10.811
2016-01-15,10.7668
2016-01-18,10.7667
2016-01-19,10.7786
2016-01-20,10.8031
2016-01-21,10.8413
2016-01-22,10.8031
2016-01-25,10.7833
2016-01-27,10.7924
2016-01-28,10.7716
2016-01-29,10.7838
2016-02-01,10.7804
2016-02-02,10.7358
2016-02-03,10.7302
2016-02-04,10.7437
2016-02-05,10.7463
2016-02-08,10.749
2016-02-09,10.7409
2016-02-10,10.7442
2016-02-11,10.7524
2016-02-12,10.7502
2016-02-15,10.7353
2016-02-16,10.7156
2016-02-17,10.701
2016-02-18,10.723
2016-02-22,10.6962
2016-02-23,10.6477
2016-02-24,10.6346
2016-02-25,10.5983
2016-02-26,10.647
2016-02-29,10.8132
2016-03-01,10.8264
2016-03-02,10.8234
2016-03-03,10.8135
2016-03-04,10.8591
2016-03-08,10.8717
2016-03-09,10.8663
2016-03-10,10.8726
2016-03-11,10.8767
2016-03-14,10.9118
2016-03-15,10.9393
2016-03-16,10.9728
2016-03-17,11.0266
2016-03-18,11.0484
2016-03-21,11.1367
2016-03-22,11.0174
2016-03-23,11.0181
2016-03-28,11.0398
2016-03-29,11.0145
2016-03-30,11.0163
2016-03-31,11.042
2016-04-04,11.0999
2016-04-05,11.1027
2016-04-06,11.1095
2016-04-07,11.1582
2016-04-11,11.189
2016-04-12,11.2034
2016-04-13,11.1815
2016-04-18,11.1925
2016-04-20,11.1964
2016-04-21,11.1698
2016-04-22,11.1798
2016-04-25,11.1759
2016-04-26,11.1688
2016-04-27,11.1732
2016-04-28,11.1839
2016-04-29,11.1989
2016-05-02,11.2013
2016-05-03,11.1966
2016-05-04,11.2036
2016-05-05,11.2065
2016-05-06,11.2097
2016-05-09,11.2211
2016-05-10,11.2235
2016-05-11,11.2259
2016-05-12,11.2275
2016-05-13,11.2226
2016-05-16,11.2268
2016-05-17,11.2261
2016-05-18,11.2138
2016-05-19,11.2207
2016-05-20,11.2168
2016-05-23,11.2271
2016-05-24,11.2252
2016-05-25,11.2244
2016-05-26,11.2178
2016-05-27,11.2166
2016-05-30,11.2289
2016-05-31,11.2267
2016-06-01,11.2176
2016-06-02,11.2249
2016-06-03,11.2314
2016-06-06,11.2427
2016-06-07,11.2371
2016-06-08,11.2385
2016-06-09,11.2393
2016-06-10,11.2359
2016-06-13,11.2226
2016-06-14,11.2281
2016-06-15,11.232
2016-06-16,11.2388
2016-06-17,11.2388
2016-06-20,11.243
2016-06-21,11.0542
2016-06-22,11.0678
2016-06-23,11.0741
2016-06-24,11.0824
2016-06-27,11.1142
2016-06-28,11.1288
2016-06-29,11.1482
2016-06-30,11.1432
2016-07-01,11.1566
2016-07-04,11.1589
2016-07-05,11.1837
2016-07-07,11.1948
2016-07-08,11.2098
2016-07-11,11.2218
2016-07-12,11.2577
2016-07-13,11.2954
2016-07-14,11.3008
2016-07-15,11.314
2016-07-18,11.3065
2016-07-19,11.3325
2016-07-20,11.356
2016-07-21,11.374
2016-07-22,11.3843
2016-07-25,11.3957
2016-07-26,11.4014
2016-07-27,11.4058
2016-07-28,11.4742
2016-07-29,11.493
2016-08-01,11.5231
2016-08-02,11.5027
2016-08-03,11.4814
2016-08-04,11.4997
2016-08-05,11.5062
2016-08-08,11.5151
2016-08-09,11.5665
2016-08-10,11.6026
2016-08-11,11.6309
2016-08-12,11.6306
2016-08-16,11.6268
2016-08-18,11.6015
2016-08-19,11.6242
2016-08-22,11.5874
2016-08-23,11.5915
2016-08-24,11.6152
2016-08-25,11.6311
2016-08-26,11.6391
2016-08-29,11.6538
2016-08-30,11.6658
2016-08-31,11.6701
2016-09-01,11.6706
2016-09-02,11.6608
2016-09-06,11.6812
2016-09-07,11.7182
2016-09-08,11.7241
2016-09-09,11.7188
2016-09-12,11.6984
2016-09-14,11.691
2016-09-15,11.6979
2016-09-16,11.7053
2016-09-19,11.7178
2016-09-20,11.7056
2016-09-21,11.0651
2016-09-22,11.1117
2016-09-23,11.1295
2016-09-26,11.175
2016-09-27,11.1962
2016-09-28,11.203
2016-09-29,11.1433
2016-09-30,11.1672
2016-10-03,11.2094
2016-10-04,11.2208
2016-10-05,11.264
2016-10-06,11.2524
2016-10-07,11.2308
2016-10-10,11.2525
2016-10-13,11.2387
2016-10-14,11.2163
2016-10-17,11.2171
2016-10-18,11.2337
2016-10-19,11.2302
2016-10-20,11.2216
2016-10-21,11.2254
2016-10-24,11.2289
2016-10-25,11.2247
2016-10-26,11.2297
2016-10-27,11.2202
2016-10-28,11.2192
2016-11-01,11.2157
2016-11-02,11.2129
2016-11-03,11.2133
2016-11-04,11.1958
2016-11-07,11.1999
2016-11-08,11.2107
2016-11-09,11.2931
2016-11-10,11.313
2016-11-11,11.2835
2016-11-15,11.4138
2016-11-16,11.4931
2016-11-17,11.5017
2016-11-18,11.4774
2016-11-21,11.5896
2016-11-22,11.604
2016-11-23,11.664
2016-11-24,11.7477
2016-11-25,11.7136
2016-11-28,11.6417
2016-11-29,11.627
2016-11-30,11.691
2016-12-01,11.7116
2016-12-02,11.6876
2016-12-05,11.699
2016-12-06,11.7066
2016-12-07,11.5187
2016-12-08,11.4995
2016-12-09,11.4619
2016-12-13,11.4779
2016-12-14,11.4834
2016-12-15,11.3764
2016-12-16,11.382
2016-12-19,11.3862
2016-12-20,11.3996
2016-12-21,10.9881
2016-12-22,10.9413
2016-12-23,10.9155
2016-12-26,10.882
2016-12-27,10.857
2016-12-28,10.8629
2016-12-29,10.9213
2016-12-30,10.9434
2017-01-02,11.0865
2017-01-03,11.058
2017-01-04,11.0957
2017-01-05,11.0858
2017-01-06,11.0751
2017-01-09,11.073
2017-01-10,11.0738
2017-01-11,11.0697
2017-01-12,11.0895
2017-01-13,11.0704
2017-01-16,11.061
2017-01-17,11.0694
2017-01-18,11.058
2017-01-19,11.044
2017-01-20,11.0352
2017-01-23,11.0419
2017-01-24,11.0546
2017-01-25,11.0636
2017-01-27,11.0744
2017-01-30,11.0712
2017-01-31,11.0696
2017-02-01,11.0745
2017-02-02,11.0997
2017-02-03,11.09
2017-02-06,11.0846
2017-02-07,11.0733
2017-02-08,10.8226
2017-02-09,10.7064
2017-02-10,10.7521
2017-02-13,10.7479
2017-02-14,10.7259
2017-02-15,10.73
2017-02-16,10.745
2017-02-17,10.7391
2017-02-20,10.7075
2017-02-22,10.6827
2017-02-23,10.7044
2017-02-27,10.7257
2017-02-28,10.7238
2017-03-01,10.674
2017-03-02,10.6856
2017-03-03,10.7229
2017-03-06,10.6969
2017-03-07,10.692
2017-03-08,10.6839
2017-03-09,10.679
2017-03-10,10.6451
2017-03-14,10.6552
2017-03-15,10.722
2017-03-16,10.7372
2017-03-17,10.7298
2017-03-20,10.7213
2017-03-21,10.637
2017-03-22,10.7015
2017-03-23,10.7033
2017-03-24,10.7076
2017-03-27,10.765
2017-03-29,10.7327
2017-03-30,10.7452
2017-03-31,10.7621
2017-04-03,10.765
2017-04-05,10.7628
2017-04-06,10.6833
2017-04-07,10.6766
2017-04-10,10.6869
2017-04-11,10.714
2017-04-12,10.7362
2017-04-13,10.7574
2017-04-17,10.7532
2017-04-18,10.7539
2017-04-19,10.7722
2017-04-20,10.7675
2017-04-21,10.7345
2017-04-24,10.7431
2017-04-25,10.7586
2017-04-26,10.7385
2017-04-27,10.7425
2017-04-28,10.7352
2017-05-02,10.7243
2017-05-03,10.7387
2017-05-04,10.732
2017-05-05,10.748
2017-05-08,10.774
2017-05-09,10.7687
2017-05-11,10.7761
2017-05-12,10.8038
2017-05-15,10.8743
2017-05-16,10.8635
2017-05-17,10.8664
2017-05-18,10.8732
2017-05-19,10.8679
2017-05-22,10.8992
2017-05-23,10.8978
2017-05-24,10.8962
2017-05-25,10.91
2017-05-26,10.9194
2017-05-29,10.9093
2017-05-30,10.9116
2017-05-31,10.9168
2017-06-01,10.955
2017-06-02,10.9542
2017-06-05,10.9551
2017-06-06,10.9704
2017-06-07,11.0542
2017-06-08,11.1245
2017-06-09,11.142
2017-06-12,11.1349
2017-06-13,11.1432
2017-06-14,11.1485
2017-06-15,11.145
2017-06-16,11.1399
2017-06-19,11.16
2017-06-20,11.1699
2017-06-21,10.9189
2017-06-22,10.9014
2017-06-23,10.9005
2017-06-27,10.8953
2017-06-28,10.859
2017-06-29,10.867
2017-06-30,10.8615
2017-07-03,10.8079
2017-07-04,10.8033
2017-07-05,10.811
2017-07-06,10.8192
2017-07-07,10.8243
2017-07-10,10.874
2017-07-11,10.8629
2017-07-12,10.8743
2017-07-13,10.8824
2017-07-14,10.8722
2017-07-17,10.8791
2017-07-18,10.8856
2017-07-19,10.8996
2017-07-20,10.898
2017-07-21,10.9239
2017-07-24,10.9407
2017-07-25,10.9241
2017-07-26,10.9154
2017-07-27,10.9226
2017-07-28,10.911
2017-07-31,10.9079
2017-08-01,10.9201
2017-08-02,10.9093
2017-08-03,10.9477
2017-08-04,10.9408
2017-08-07,10.9324
2017-08-08,10.9339
2017-08-09,10.9282
2017-08-10,10.9099
2017-08-11,10.9032
2017-08-14,10.9011
2017-08-16,10.8892
2017-08-18,10.9035
2017-08-21,10.9021
2017-08-22,10.8936
2017-08-23,10.8904
2017-08-24,10.8888
2017-08-28,10.882
2017-08-29,10.9008
2017-08-30,10.8978
2017-08-31,10.908
2017-09-01,10.94
2017-09-04,10.9326
2017-09-05,10.9349
2017-09-06,10.9395
2017-09-07,10.9365
2017-09-08,10.9278
2017-09-11,10.9254
2017-09-12,10.9206
2017-09-13,10.9069
2017-09-14,10.9037
2017-09-15,10.8892
2017-09-18,10.8819
2017-09-19,10.8847
2017-09-20,10.8936
2017-09-21,10.6703
2017-09-22,10.6736
2017-09-25,10.7024
2017-09-26,10.6776
2017-09-27,10.6709
2017-09-28,10.6805
2017-09-29,10.6834
2017-10-03,10.703
2017-10-04,10.6745
2017-10-05,10.6505
2017-10-06,10.6383
2017-10-09,10.6265
2017-10-10,10.6454
2017-10-11,10.6569
2017-10-12,10.6539
2017-10-13,10.6767
2017-10-16,10.6859
2017-10-17,10.6717
2017-10-18,10.6792
2017-10-23,10.6584
2017-10-24,10.6704
2017-10-25,10.6648
2017-10-26,10.6841
2017-10-27,10.6914
2017-10-30,10.6609
2017-10-31,10.6854
2017-11-01,10.6758
2017-11-02,10.6927
2017-11-03,10.7033
2017-11-06,10.6905
2017-11-07,10.6821
2017-11-08,10.6759
2017-11-09,10.682
2017-11-10,10.663
2017-11-13,10.659
2017-11-14,10.6098
2017-11-15,10.6226
2017-11-16,10.5998
2017-11-17,10.6056
2017-11-20,10.6807
2017-11-21,10.6752
2017-11-22,10.6413
2017-11-23,10.6281
2017-11-24,10.6369
2017-11-27,10.6259
2017-11-28,10.6347
2017-11-29,10.6394
2017-11-30,10.6205
2017-12-04,10.6117
2017-12-05,10.6262
2017-12-06,10.6438
2017-12-07,10.6386
2017-12-08,10.6194
2017-12-11,10.5772
2017-12-12,10.5653
2017-12-13,10.5607
2017-12-14,10.5789
2017-12-15,10.5831
2017-12-18,10.5751
2017-12-19,10.5769
2017-12-20,10.5639
2017-12-21,10.559
2017-12-22,10.5425
2017-12-26,10.5432
2017-12-27,10.5601
2017-12-28,10.4818
2017-12-29,10.5209
2018-01-01,10.5233
2018-01-02,10.5102
2018-01-03,10.5223
2018-01-04,10.5167
2018-01-05,10.5619
2018-01-08,10.554
2018-01-09,10.5368
2018-01-10,10.5027
2018-01-11,10.4988
2018-01-12,10.4975
2018-01-15,10.503
2018-01-16,10.4619
2018-01-17,10.5162
2018-01-18,10.5084
2018-01-19,10.5105
2018-01-22,10.5207
2018-01-23,10.5391
2018-01-24,10.5317
2018-01-25,10.5231
2018-01-29,10.4853
2018-01-30,10.4847
2018-01-31,10.4903
2018-02-01,10.4406
2018-02-02,10.4448
2018-02-05,10.4395
2018-02-06,10.4536
2018-02-07,10.4683
2018-02-08,10.4965
2018-02-09,10.4858
2018-02-12,10.4925
2018-02-14,10.4972
2018-02-15,10.4611
2018-02-16,10.4581
2018-02-20,10.419
2018-02-21,10.4042
2018-02-22,10.3907
2018-02-23,10.4193
2018-02-26,10.4143
2018-02-27,10.421
2018-02-28,10.4047
2018-03-01,10.3997
2018-03-05,10.3988
2018-03-06,10.3994
2018-03-07,10.4415
2018-03-08,10.451
2018-03-09,10.4505
2018-03-12,10.4707
2018-03-13,10.4629
2018-03-14,10.4632
2018-03-15,10.482
2018-03-16,10.5136
2018-03-19,10.5037
2018-03-20,10.5023
2018-03-21,10.5122
2018-03-22,10.5216
2018-03-23,10.5284
2018-03-26,10.5177
2018-03-27,10.6439
2018-03-28,10.6318
2018-04-03,10.6606
2018-04-04,10.6754
2018-04-05,10.7437
2018-04-06,10.7286
2018-04-09,10.7044
2018-04-10,10.6624
2018-04-11,10.6197
2018-04-12,10.6373
2018-04-13,10.6513
2018-04-16,10.6482
2018-04-17,10.6455
2018-04-18,10.631
2018-04-19,10.5894
2018-04-20,10.5619
2018-04-23,10.5566
2018-04-24,10.5713
2018-04-25,10.5537
2018-04-26,10.5416
2018-04-27,10.5397
2018-05-02,10.5558
2018-05-03,10.5593
2018-05-04,10.5617
2018-05-07,10.5844
2018-05-08,10.5947
2018-05-09,10.5652
2018-05-10,10.56
2018-05-11,10.558
2018-05-14,10.5451
2018-05-15,10.5225
2018-05-16,10.5157
2018-05-17,10.5136
2018-05-18,10.5322
2018-05-21,10.5384
2018-05-22,10.5455
2018-05-23,10.5305
2018-05-24,10.5233
2018-05-25,10.5556
2018-05-28,10.5823
2018-05-29,10.5796
2018-05-30,10.5761
2018-05-31,10.5599
2018-06-01,10.5583
2018-06-04,10.5539
2018-06-05,10.5671
2018-06-06,10.5412
2018-06-07,10.5172
2018-06-08,10.5293
2018-06-11,10.5287
2018-06-12,10.5293
2018-06-13,10.5428
2018-06-14,10.543
2018-06-15,10.5598
2018-06-18,10.5701
2018-06-19,10.5766
2018-06-20,10.5875
2018-06-21,10.6055
2018-06-22,10.5993
2018-06-25,10.6001
2018-06-26,10.6011
2018-06-27,10.5933
2018-06-28,10.5773
2018-06-29,10.5865
2018-07-02,10.5921
2018-07-03,10.5983
2018-07-04,10.6084
2018-07-05,10.5999
2018-07-06,10.6029
2018-07-09,10.6077
2018-07-10,10.6089
2018-07-11,10.614
2018-07-12,10.635
2018-07-13,10.6358
2018-07-16,10.6378
2018-07-17,10.6508
2018-07-18,10.6544
2018-07-19,10.652
2018-07-20,10.6515
2018-07-23,10.6512
2018-07-24,10.6549
2018-07-25,10.6535
2018-07-26,10.6574
2018-07-27,10.6569
2018-07-30,10.6591
2018-07-31,10.6662
2018-08-01,10.6842
2018-08-02,10.6867
2018-08-03,10.6805
2018-08-06,10.6849
2018-08-07,10.6854
2018-08-08,10.6887
2018-08-09,10.6941
2018-08-10,10.6979
2018-08-13,10.6901
2018-08-14,10.6912
2018-08-16,10.6856
2018-08-20,10.6959
2018-08-21,10.7002
2018-08-23,10.6986
2018-08-24,10.701
2018-08-27,10.7029
2018-08-28,10.7017
2018-08-29,10.7018
2018-08-30,10.6956
2018-08-31,10.6928
2018-09-03,10.6949
2018-09-04,10.6838
2018-09-05,10.6765
2018-09-06,10.6773
2018-09-07,10.6819
2018-09-10,10.6674
2018-09-11,10.6651
2018-09-12,10.67
2018-09-14,10.6771
2018-09-17,10.6819
2018-09-18,10.6821
2018-09-19,10.6797
2018-09-21,10.6818
2018-09-24,10.6677
2018-09-25,10.6576
2018-09-26,10.6625
2018-09-27,10.6776
2018-09-28,10.6879
2018-10-01,10.6982
2018-10-03,10.6924
2018-10-04,10.6779
2018-10-05,10.7034
2018-10-08,10.7133
2018-10-09,10.7047
2018-10-10,10.715
2018-10-11,10.7252
2018-10-12,10.7277
2018-10-15,10.7451
2018-10-16,10.7548
2018-10-17,10.7502
2018-10-19,10.7542
2018-10-22,10.757
2018-10-23,10.761
2018-10-24,10.7658
2018-10-25,10.7635
2018-10-26,10.7641
2018-10-29,10.7764
2018-10-30,10.7744
2018-10-31,10.7721
2018-11-01,10.7781
2018-11-02,10.7888
2018-11-05,10.7944
2018-11-06,10.7973
2018-11-09,10.807
2018-11-12,10.8099
2018-11-13,10.8193
2018-11-14,10.8278
2018-11-15,10.8326
2018-11-16,10.8277
2018-11-19,10.84
2018-11-20,10.8434
2018-11-22,10.8642
2018-11-26,10.8765
2018-11-27,10.8767
2018-11-28,10.8936
2018-11-29,10.9167
2018-11-30,10.9281
2018-12-03,10.928
2018-12-04,10.9459
2018-12-05,10.9912
2018-12-06,11.0037
2018-12-07,10.995
2018-12-10,10.9587
2018-12-11,10.9653
2018-12-12,10.9965
2018-12-13,10.9902
2018-12-14,10.9794
2018-12-17,10.984
2018-12-18,11.0101
2018-12-19,11.072
2018-12-20,11.0752
2018-12-21,11.073
2018-12-24,11.0728
2018-12-26,11.0954
2018-12-27,11.0946
2018-12-28,11.0534
2018-12-31,11.0636
2019-01-01,11.043
2019-01-02,11.0698
2019-01-03,11.0456
2019-01-04,11.0361
2019-01-07,11.0238
2019-01-08,11.0452
2019-01-09,11.0443
2019-01-10,11.0436
2019-01-11,11.048
2019-01-14,11.078
2019-01-15,11.0684
2019-01-16,11.0415
2019-01-17,11.0427
2019-01-18,11.0263
2019-01-21,11.0158
2019-01-22,11.029
2019-01-23,11.0229
2019-01-24,11.0272
2019-01-25,11.0324
2019-01-28,11.0407
2019-01-29,11.0423
2019-01-30,11.0396
2019-01-31,11.0522
2019-02-01,11.0249
2019-02-04,11.0195
2019-02-05,11.0225
2019-02-06,11.0306
2019-02-07,11.0662
2019-02-08,11.0725
2019-02-11,11.0792
2019-02-12,11.069
2019-02-13,11.1084
2019-02-14,11.1053
2019-02-15,11.0985
2019-02-18,11.096
2019-02-20,11.1014
2019-02-21,11.1033
2019-02-22,11.0967
2019-02-25,11.1026
2019-02-26,11.0995
2019-02-27,11.08
2019-02-28,11.0917
2019-03-01,11.1043
2019-03-05,11.1163
2019-03-06,11.123
2019-03-07,11.1361
2019-03-08,11.1472
2019-03-11,11.1599
2019-03-12,11.1792
2019-03-13,11.1833
2019-03-14,11.2193
2019-03-15,11.2273
2019-03-18,11.2433
2019-03-19,11.2331
2019-03-20,11.2503
2019-03-22,11.2691
2019-03-25,11.2993
2019-03-26,11.3056
2019-03-27,11.3164
2019-03-28,11.3382
2019-03-29,11.3616
2019-04-02,11.4006
2019-04-03,11.3919
2019-04-04,11.3612
2019-04-05,11.3578
2019-04-08,11.3355
2019-04-09,11.3396
2019-04-10,11.3463
2019-04-11,11.3439
2019-04-12,11.3347
2019-04-15,11.3355
2019-04-16,11.3352
2019-04-18,11.3397
2019-04-22,11.3242
2019-04-23,11.3274
2019-04-24,11.3426
2019-04-25,11.3382
2019-04-26,11.3465
2019-04-30,11.356
2019-05-02,11.3612
2019-05-03,11.361
2019-05-06,11.3691
2019-05-07,11.3733
2019-05-08,11.3784
2019-05-09,11.3778
2019-05-10,11.3769
2019-05-13,11.3892
2019-05-14,11.4008
2019-05-15,11.4019
2019-05-16,11.402
2019-05-17,11.4079
2019-05-20,11.4347
2019-05-21,11.4332
2019-05-22,11.4429
2019-05-23,11.4581
2019-05-24,11.4707
2019-05-27,11.5097
2019-05-28,11.5329
2019-05-29,11.5402
2019-05-30,11.5363
2019-05-31,11.5824
2019-06-03,11.6033
2019-06-04,11.5957
2019-06-06,11.6467
2019-06-07,11.6261
2019-06-10,11.5899
2019-06-11,11.5998
2019-06-12,11.6193
2019-06-13,11.6231
2019-06-14,11.6675
2019-06-17,11.6683
2019-06-18,11.7246
2019-06-19,11.72
2019-06-20,11.7492
2019-06-21,11.7129
2019-06-24,11.7179
2019-06-25,11.7019
2019-06-26,11.6773
2019-06-27,11.6964
2019-06-28,11.7028
2019-07-01,11.7037
2019-07-02,11.7175
2019-07-03,11.7315
2019-07-04,11.7635
2019-07-05,11.8219
2019-07-08,11.8883
2019-07-09,11.8788
2019-07-10,11.9083
2019-07-11,11.9345
2019-07-12,11.9453
2019-07-15,11.9827
2019-07-16,12.016
2019-07-17,12.0063
2019-07-18,11.9973
2019-07-19,12.001
2019-07-22,11.9794
2019-07-23,11.9587
2019-07-24,11.9699
2019-07-25,11.9281
2019-07-26,11.9322
2019-07-29,11.9829
2019-07-30,11.9859
2019-07-31,11.9992
2019-08-01,11.9849
2019-08-02,12.0173
2019-08-05,12.0028
2019-08-06,12.0245
2019-08-07,12.0392
2019-08-08,12.0404
2019-08-09,11.9926
2019-08-13,11.9887
2019-08-14,11.928
2019-08-16,11.9728
2019-08-19,11.9585
2019-08-20,11.9766
2019-08-21,11.9952
2019-08-22,12.0179
2019-08-23,12.0237
2019-08-26,12.0669
2019-08-27,12.0505
2019-08-28,12.0336
2019-08-29,12.0199
2019-08-30,12.0234
2019-09-03,12.0662
2019-09-04,12.0716
2019-09-05,12.0619
2019-09-06,12.0545
2019-09-09,12.0784
2019-09-11,12.0339
2019-09-12,12.0116
2019-09-13,12.0282
2019-09-16,12.0022
2019-09-17,11.9897
2019-09-18,12.0479
2019-09-19,12.0474
2019-09-20,11.9384
2019-09-23,11.9604
2019-09-24,11.942
2019-09-25,11.9481
2019-09-26,11.9701
2019-09-27,11.9693
2019-09-30,11.9978
2019-10-01,12.0376
2019-10-03,12.0838
2019-10-04,12.0336
2019-10-07,12.0389
2019-10-09,12.0466
2019-10-10,12.0317
2019-10-11,12.0033
2019-10-14,12.0294
2019-10-15,12.0297
2019-10-16,12.0441
2019-10-17,12.0238
2019-10-18,12.0316
2019-10-22,12.0346
2019-10-23,12.0508
2019-10-24,12.055
2019-10-25,12.06
2019-10-29,12.0643
2019-10-30,12.0746
2019-10-31,12.0941
2019-11-01,12.0955
2019-11-04,12.0913
2019-11-05,12.0711
2019-11-06,12.0857
2019-11-07,12.0743
2019-11-08,12.0551
2019-11-11,12.0501
2019-11-13,12.071
2019-11-14,12.0799
2019-11-15,12.0855
2019-11-18,12.115
2019-11-19,12.1284
2019-11-20,12.1455
2019-11-21,12.1221
2019-11-22,12.1316
2019-11-25,12.1469
2019-11-26,12.1483
2019-11-27,12.1503
2019-11-28,12.1629
2019-11-29,12.1603
2019-12-02,12.1565
2019-12-03,12.1699
2019-12-04,12.1813
2019-12-05,12.0846
2019-12-06,12.0564
2019-12-09,12.0676
2019-12-10,12.0489
2019-12-11,12.0236
2019-12-12,12.0155
2019-12-13,12.0021
2019-12-16,12.0025
2019-12-17,12.035
2019-12-18,12.062
2019-12-19,12.0511
2019-12-20,12.139
2019-12-23,11.6199
2019-12-24,11.6296
2019-12-26,11.6458
2019-12-27,11.6641
2019-12-30,11.6581
2019-12-31,11.6626
2020-01-01,11.6946
2020-01-02,11.7032
2020-01-03,11.6748
2020-01-06,11.6417
2020-01-07,11.6467
2020-01-08,11.6426
2020-01-09,11.6675
2020-01-10,11.6336
2020-01-13,11.6285
2020-01-14,11.5869
2020-01-15,11.611
2020-01-16,11.6253
2020-01-17,11.6477
2020-01-20,11.6505
2020-01-21,11.6641
2020-01-22,11.669
2020-01-23,11.6916
2020-01-24,11.7043
2020-01-27,11.7194
2020-01-28,11.7119
2020-01-29,11.7046
2020-01-30,11.705
2020-01-31,11.6994
2020-02-03,11.7788
2020-02-04,11.7907
2020-02-05,11.7929
2020-02-06,11.86
2020-02-07,11.8968
2020-02-10,11.9103
2020-02-11,11.9101
2020-02-12,11.9036
2020-02-13,11.939
2020-02-14,11.97
2020-02-17,11.9925
2020-02-18,11.9772
2020-02-20,11.9703
2020-02-24,12.0052
2020-02-25,12.005
2020-02-26,12.02
2020-02-27,12.0046
2020-02-28,11.9957
2020-03-02,12.0007
2020-03-03,12.0022
2020-03-04,12.0509
2020-03-05,12.0504
2020-03-06,12.0768
2020-03-09,12.1091
2020-03-11,12.0887
2020-03-12,11.9746
2020-03-13,11.9004
2020-03-16,11.9306
2020-03-17,11.8712
2020-03-18,11.8407
2020-03-19,11.7191
2020-03-20,11.8401
2020-03-23,11.7276
2020-03-24,11.7322
2020-03-26,11.7903
2020-03-27,12.0206
2020-03-30,11.993
2020-03-31,12.0714
2020-04-03,12.0243
2020-04-07,11.926
2020-04-08,11.8773
2020-04-09,11.8702
2020-04-13,11.8906
2020-04-15,11.947
2020-04-16,11.9791
2020-04-17,12.0373
2020-04-20,12.1393
2020-04-21,12.1552
2020-04-22,12.1576
2020-04-23,12.2461
2020-04-24,12.1696
2020-04-27,12.1689
2020-04-28,12.1499
2020-04-29,12.1339
2020-04-30,12.1317
2020-05-04,12.1844
2020-05-05,12.228
2020-05-06,12.2779
2020-05-08,12.3152
2020-05-11,12.2366
2020-05-12,12.237
2020-05-13,12.2645
2020-05-14,12.3032
2020-05-15,12.3191
2020-05-18,12.3375
2020-05-19,12.3546
2020-05-20,12.3588
2020-05-21,12.36
2020-05-22,12.429
2020-05-26,12.4297
2020-05-27,12.436
2020-05-28,12.4398
2020-05-29,12.4373
2020-06-01,12.4093
2020-06-02,12.4055
2020-06-03,12.4135
2020-06-04,12.4207
2020-06-05,12.4279
2020-06-08,12.4313
2020-06-09,12.4462
2020-06-10,12.4395
2020-06-11,12.4603
2020-06-12,12.4556
2020-06-15,12.4753
2020-06-16,12.4557
2020-06-17,12.4573
2020-06-18,12.4914
2020-06-19,12.5085
2020-06-22,12.5223
2020-06-23,12.5303
2020-06-24,12.5223
2020-06-25,12.5405
2020-06-26,12.5385
2020-06-29,12.547
2020-06-30,12.5651
2020-07-01,12.7429
2020-07-02,12.5947
2020-07-03,12.5932
2020-07-06,12.6042
2020-07-07,12.6266
2020-07-08,12.6615
2020-07-09,12.6667
2020-07-10,12.6994
2020-07-13,12.7016
2020-07-14,12.6839
2020-07-15,12.6966
2020-07-16,12.7013
2020-07-17,12.704
2020-07-20,12.7077
2020-07-21,12.6934
2020-07-22,12.696
2020-07-23,12.7029
2020-07-24,12.7007
2020-07-27,12.6892
2020-07-28,12.691
2020-07-29,12.7063
2020-07-30,12.7102
2020-07-31,12.7168
2020-08-03,12.7175
2020-08-04,12.7211
2020-08-05,12.7302
2020-08-06,12.6937
2020-08-07,12.6748
2020-08-10,12.6687
2020-08-11,12.6577
2020-08-12,12.6704
2020-08-13,12.6686
2020-08-14,12.6383
2020-08-17,12.6295
2020-08-18,12.6253
2020-08-19,12.6101
2020-08-20,12.6154
2020-08-21,12.5258
2020-08-24,12.4626
2020-08-25,12.4889
2020-08-26,12.4637
2020-08-27,12.4714
2020-08-28,12.468
2020-08-31,12.5196
2020-09-01,12.6729
2020-09-02,12.6892
2020-09-03,12.7083
2020-09-04,12.6979
2020-09-07,12.6541
2020-09-08,12.611
2020-09-09,12.6378
2020-09-10,12.6208
2020-09-11,12.62
2020-09-14,12.6185
2020-09-15,12.6184
2020-09-16,12.6394
2020-09-17,12.6221
2020-09-18,12.6184
2020-09-21,12.6259
2020-09-22,12.587
2020-09-23,12.5943
2020-09-24,12.5942
2020-09-25,12.5726
2020-09-28,12.5579
2020-09-29,12.5782
2020-09-30,12.5985
2020-10-01,12.6134
2020-10-05,12.6164
2020-10-06,12.6051
2020-10-07,12.6092
2020-10-08,12.611
2020-10-09,12.6895
2020-10-12,12.7223
2020-10-13,12.7255
2020-10-14,12.7293
2020-10-15,12.7368
2020-10-16,12.7238
2020-10-19,12.7245
2020-10-20,12.7263
2020-10-21,12.7447
2020-10-22,12.7485
2020-10-23,12.7919
2020-10-26,12.8292
2020-10-27,12.826
2020-10-28,12.8227
2020-10-29,12.8055
2020-11-02,12.8051
2020-11-03,12.7946
2020-11-04,12.7956
2020-11-05,12.8153
2020-11-06,12.8229
2020-11-09,12.8156
2020-11-10,12.8025
2020-11-11,12.8043
2020-11-12,12.8046
