date,nav
2023-01-13,29.1817
2023-01-16,29.1963
2023-01-17,29.2012
2023-01-18,29.206
2023-01-19,29.2108
2023-01-20,29.2158
2023-01-23,29.2309
2023-01-24,29.236
2023-01-25,29.2412
2023-01-27,29.2514
2023-01-30,29.2669
2023-01-31,29.2721
2023-02-01,29.2769
2023-02-02,29.2817
2023-02-03,29.2865
2023-02-06,29.3009
2023-02-07,29.3058
2023-02-08,29.3109
2023-02-09,29.3162
2023-02-10,29.3215
2023-02-13,29.337
2023-02-14,29.342
2023-02-15,29.347
2023-02-16,29.352
2023-02-17,29.357
2023-02-20,29.3723
2023-02-21,29.3775
2023-02-22,29.3827
2023-02-23,29.3878
2023-02-24,29.3932
2023-02-27,29.4091
2023-02-28,29.4144
2023-03-01,29.4195
2023-03-02,29.4245
2023-03-03,29.4295
2023-03-06,29.4446
2023-03-08,29.4546
2023-03-09,29.4597
2023-03-10,29.4647
2023-03-13,29.4798
2023-03-14,29.4848
2023-03-15,29.4898
2023-03-16,29.4951
2023-03-17,29.5005
2023-03-20,29.5168
2023-03-21,29.5221
2023-03-23,29.5327
2023-03-24,29.5379
2023-03-27,29.5537
2023-03-28,29.5591
2023-03-29,29.5645
2023-03-31,29.5757
2023-04-03,29.5922
2023-04-05,29.6023
2023-04-06,29.6075
2023-04-10,29.6282
2023-04-11,29.6333
2023-04-12,29.6384
2023-04-13,29.6435
2023-04-17,29.664
2023-04-18,29.6693
2023-04-19,29.6745
2023-04-20,29.6799
2023-04-21,29.6853
2023-04-24,29.7017
2023-04-25,29.7071
2023-04-26,29.7126
2023-04-27,29.718
2023-04-28,29.7235
2023-05-02,29.7454
2023-05-03,29.7508
2023-05-04,29.7563
2023-05-08,29.7781
2023-05-09,29.7836
2023-05-10,29.7891
2023-05-11,29.7946
2023-05-12,29.8
2023-05-15,29.8165
2023-05-16,29.8219
2023-05-17,29.8271
2023-05-18,29.8322
2023-05-19,29.8373
2023-05-22,29.8526
2023-05-23,29.8577
2023-05-24,29.8629
2023-05-25,29.868
2023-05-26,29.8731
2023-05-29,29.8883
2023-05-30,29.8934
2023-05-31,29.8986
2023-06-01,29.9036
2023-06-02,29.9088
2023-06-05,29.9241
2023-06-06,29.9292
2023-06-07,29.9345
2023-06-08,29.9398
2023-06-09,29.9451
2023-06-12,29.9609
2023-06-13,29.966
2023-06-14,29.9713
2023-06-15,29.9766
2023-06-16,29.982
2023-06-19,29.9981
2023-06-20,30.0033
2023-06-21,30.0084
2023-06-22,30.0135
2023-06-23,30.0189
2023-06-26,30.0352
2023-06-27,30.0408
2023-06-28,30.0463
2023-06-30,30.0574
2023-07-03,30.0737
2023-07-04,30.0788
2023-07-05,30.084
2023-07-06,30.0893
2023-07-07,30.0945
2023-07-10,30.1103
2023-07-11,30.1155
2023-07-12,30.1206
2023-07-13,30.1258
2023-07-14,30.1309
2023-07-17,30.1464
2023-07-18,30.1516
2023-07-19,30.1568
2023-07-20,30.1621
2023-07-21,30.1674
2023-07-24,30.1834
2023-07-25,30.1887
2023-07-26,30.1939
2023-07-27,30.1991
2023-07-28,30.2044
2023-07-31,30.2202
2023-08-01,30.2254
2023-08-02,30.2305
2023-08-03,30.2356
2023-08-04,30.2408
2023-08-07,30.2562
2023-08-08,30.2613
2023-08-09,30.2665
2023-08-10,30.2718
2023-08-11,30.2769
2023-08-14,30.2929
2023-08-17,30.3095
2023-08-18,30.3149
2023-08-21,30.3313
2023-08-22,30.3369
2023-08-23,30.3425
2023-08-24,30.3481
2023-08-25,30.3536
2023-08-28,30.3701
2023-08-29,30.3754
2023-08-30,30.3807
2023-08-31,30.3859
2023-09-01,30.3911
2023-09-04,30.4064
2023-09-05,30.4113
2023-09-06,30.4162
2023-09-07,30.4212
2023-09-08,30.4265
2023-09-11,30.4424
2023-09-12,30.4477
2023-09-13,30.4531
2023-09-14,30.4584
2023-09-15,30.4637
2023-09-18,30.4837
2023-09-20,30.4945
2023-09-21,30.4999
2023-09-22,30.5053
2023-09-25,30.5215
2023-09-26,30.5269
2023-09-27,30.5323
2023-09-29,30.5432
2023-10-03,30.565
2023-10-04,30.5704
2023-10-05,30.5758
2023-10-06,30.5812
2023-10-09,30.5972
2023-10-10,30.6026
2023-10-11,30.6079
2023-10-12,30.6133
2023-10-13,30.6186
2023-10-16,30.6347
2023-10-17,30.6401
2023-10-18,30.6454
2023-10-19,30.6508
2023-10-20,30.6562
2023-10-23,30.6723
2023-10-25,30.6831
2023-10-26,30.6884
2023-10-27,30.6938
2023-10-30,30.7099
2023-10-31,30.7153
2023-11-01,30.7207
2023-11-02,30.726
2023-11-03,30.7314
2023-11-06,30.7475
2023-11-07,30.7529
2023-11-08,30.7583
2023-11-09,30.7637
2023-11-10,30.7691
2023-11-13,30.7853
2023-11-15,30.7961
2023-11-16,30.8015
2023-11-17,30.8068
2023-11-20,30.8228
2023-11-21,30.8281
2023-11-22,30.8334
2023-11-23,30.8387
2023-11-24,30.844
2023-11-28,30.8654
2023-11-29,30.8707
2023-11-30,30.876
2023-12-01,30.8813
2023-12-04,30.8972
2023-12-05,30.9025
2023-12-06,30.9077
2023-12-07,30.913
2023-12-08,30.9183
2023-12-11,30.9342
2023-12-12,30.9395
2023-12-13,30.9448
2023-12-14,30.9497
2023-12-15,30.9546
2023-12-18,30.9691
2023-12-19,30.9741
2023-12-20,30.979
2023-12-21,30.984
2023-12-22,30.9889
2023-12-26,31.0087
2023-12-27,31.0136
2023-12-28,31.0186
2023-12-29,31.0235
2024-01-01,31.0385
2024-01-02,31.0435
2024-01-03,31.0484
2024-01-04,31.0533
2024-01-05,31.0582
2024-01-08,31.0729
2024-01-09,31.0778
2024-01-10,31.0828
2024-01-11,31.0877
2024-01-12,31.0927
2024-01-15,31.1074
2024-01-16,31.1124
2024-01-17,31.1174
2024-01-18,31.1223
2024-01-19,31.1273
2024-01-23,31.1471
2024-01-24,31.152
2024-01-25,31.157
2024-01-29,31.1769
2024-01-30,31.1818
2024-01-31,31.1867
2024-02-01,31.1916
2024-02-02,31.1962
2024-02-05,31.2099
2024-02-06,31.2145
2024-02-07,31.2192
2024-02-08,31.224
2024-02-09,31.2289
2024-02-12,31.2438
2024-02-13,31.2488
2024-02-14,31.2537
2024-02-15,31.2585
2024-02-16,31.2634
2024-02-20,31.2828
2024-02-21,31.2874
2024-02-22,31.292
2024-02-23,31.2969
2024-02-26,31.3116
2024-02-27,31.3164
2024-02-28,31.3211
2024-02-29,31.326
2024-03-01,31.3307
2024-03-04,31.3449
2024-03-05,31.3495
2024-03-06,31.3541
2024-03-07,31.3589
2024-03-11,31.3783
2024-03-12,31.383
2024-03-13,31.3876
2024-03-14,31.3922
2024-03-15,31.3972
2024-03-18,31.4119
2024-03-19,31.4166
2024-03-20,31.4213
2024-03-21,31.4263
2024-03-22,31.4313
2024-03-26,31.4513
2024-03-27,31.4562
2024-03-28,31.4613
2024-03-31,31.4769
2024-04-02,31.487
2024-04-03,31.4917
2024-04-04,31.4965
2024-04-05,31.5013
2024-04-08,31.5156
2024-04-10,31.5253
2024-04-12,31.5349
2024-04-15,31.5493
2024-04-16,31.5541
2024-04-18,31.5634
2024-04-19,31.5681
2024-04-22,31.5825
2024-04-23,31.5874
2024-04-24,31.5924
2024-04-25,31.5974
2024-04-26,31.6024
2024-04-29,31.6173
2024-04-30,31.6222
2024-05-02,31.6319
2024-05-03,31.6365
2024-05-06,31.6506
2024-05-07,31.6555
2024-05-08,31.6604
2024-05-09,31.6654
2024-05-10,31.6704
2024-05-13,31.6854
2024-05-14,31.6902
2024-05-15,31.6949
2024-05-16,31.6995
2024-05-17,31.7045
2024-05-21,31.7246
2024-05-22,31.7295
2024-05-24,31.7395
2024-05-27,31.7544
2024-05-28,31.7591
2024-05-29,31.7639
2024-05-30,31.7686
2024-05-31,31.7736
2024-06-03,31.7883
2024-06-04,31.793
2024-06-05,31.7978
2024-06-06,31.8026
2024-06-07,31.8073
2024-06-10,31.8217
2024-06-11,31.8265
2024-06-12,31.8313
2024-06-13,31.8361
2024-06-14,31.8411
2024-06-18,31.8613
2024-06-19,31.8661
2024-06-20,31.871
2024-06-21,31.876
2024-06-24,31.891
2024-06-25,31.8959
2024-06-26,31.9008
2024-06-27,31.9058
2024-06-28,31.9109
2024-07-01,31.926
2024-07-02,31.9307
2024-07-03,31.9354
2024-07-04,31.9402
2024-07-05,31.945
2024-07-08,31.9594
2024-07-09,31.9642
2024-07-10,31.969
2024-07-11,31.9738
2024-07-12,31.9785
2024-07-15,31.9928
2024-07-16,31.9975
2024-07-18,32.0071
2024-07-19,32.012
2024-07-22,32.0267
2024-07-23,32.0318
2024-07-24,32.0367
2024-07-25,32.0416
2024-07-26,32.0464
2024-07-29,32.0608
2024-07-30,32.0656
2024-07-31,32.0704
2024-08-01,32.0752
2024-08-02,32.0798
2024-08-05,32.0935
2024-08-06,32.0982
2024-08-07,32.103
2024-08-08,32.108
2024-08-09,32.1127
2024-08-12,32.1268
2024-08-13,32.1316
2024-08-14,32.1364
2024-08-16,32.146
2024-08-19,32.1604
2024-08-20,32.1651
2024-08-21,32.1699
2024-08-22,32.1747
2024-08-23,32.1795
2024-08-26,32.1937
2024-08-27,32.1985
2024-08-28,32.2034
2024-08-29,32.2084
2024-08-30,32.2134
2024-09-02,32.2282
2024-09-03,32.2328
2024-09-04,32.2375
2024-09-05,32.2422
2024-09-06,32.2469
2024-09-09,32.2611
2024-09-10,32.2659
2024-09-11,32.2708
2024-09-12,32.2755
2024-09-13,32.2803
2024-09-16,32.295
2024-09-17,32.3
2024-09-19,32.3099
2024-09-20,32.3149
2024-09-23,32.3302
2024-09-24,32.3353
2024-09-25,32.3403
2024-09-26,32.3452
2024-09-27,32.3501
2024-09-30,32.365
2024-10-01,32.3698
2024-10-03,32.3792
2024-10-04,32.3839
2024-10-07,32.398
2024-10-08,32.4027
2024-10-09,32.4074
2024-10-10,32.4122
2024-10-11,32.4169
2024-10-14,32.4311
2024-10-15,32.4359
2024-10-16,32.4407
2024-10-17,32.4454
2024-10-18,32.4502
2024-10-21,32.4647
2024-10-22,32.4698
2024-10-23,32.4749
2024-10-24,32.48
2024-10-25,32.4851
2024-10-28,32.5001
2024-10-29,32.5048
2024-10-30,32.5096
2024-10-31,32.5143
2024-11-04,32.5331
2024-11-05,32.5377
2024-11-06,32.5424
2024-11-07,32.5471
2024-11-08,32.5519
2024-11-11,32.5663
2024-11-12,32.5709
2024-11-13,32.5757
2024-11-14,32.5805
2024-11-18,32.5996
2024-11-19,32.6045
2024-11-21,32.6145
2024-11-22,32.6197
2024-11-25,32.6351
2024-11-26,32.6403
2024-11-27,32.6454
2024-11-28,32.6506
2024-11-29,32.6557
2024-12-02,32.6707
2024-12-03,32.6754
2024-12-04,32.6802
2024-12-05,32.6852
2024-12-06,32.6902
2024-12-09,32.7053
2024-12-10,32.7104
2024-12-11,32.7155
2024-12-12,32.7204
2024-12-13,32.7255
2024-12-16,32.7408
2024-12-17,32.7459
2024-12-18,32.7509
2024-12-19,32.7559
2024-12-20,32.7611
2024-12-23,32.7766
2024-12-24,32.7816
2024-12-26,32.7916
2024-12-27,32.7968
2024-12-30,32.8124
2024-12-31,32.8174
2025-01-01,32.8222
2025-01-02,32.827
2025-01-03,32.8319
2025-01-06,32.8467
2025-01-07,32.8519
2025-01-08,32.8572
2025-01-09,32.8624
2025-01-10,32.8676
2025-01-13,32.8831
2025-01-14,32.8879
2025-01-15,32.8927
2025-01-16,32.8977
2025-01-17,32.9025
2025-01-20,32.9173
2025-01-21,32.9224
2025-01-22,32.9275
2025-01-23,32.9325
2025-01-24,32.9376
2025-01-27,32.9528
2025-01-28,32.9579
2025-01-29,32.9628
2025-01-30,32.9679
2025-01-31,32.973
2025-02-03,32.988
2025-02-04,32.9928
2025-02-05,32.9976
2025-02-06,33.0024
2025-02-07,33.0071
2025-02-10,33.0213
2025-02-11,33.0261
2025-02-12,33.0309
2025-02-13,33.0357
2025-02-14,33.0406
2025-02-17,33.0549
2025-02-18,33.0597
2025-02-20,33.0695
2025-02-21,33.0743
2025-02-24,33.0887
2025-02-25,33.0935
2025-02-27,33.1031
2025-02-28,33.1079
2025-03-03,33.1221
2025-03-04,33.1267
2025-03-05,33.1312
2025-03-06,33.1356
2025-03-07,33.1403
2025-03-10,33.1543
2025-03-11,33.1589
2025-03-12,33.1636
2025-03-13,33.1683
2025-03-17,33.1875
2025-03-18,33.1924
2025-03-19,33.1971
2025-03-20,33.2019
2025-03-21,33.2068
2025-03-24,33.2214
2025-03-25,33.2262
2025-03-26,33.2309
2025-03-27,33.2356
2025-03-28,33.2408
2025-03-31,33.2566
2025-04-02,33.2665
2025-04-03,33.2708
2025-04-04,33.2754
2025-04-07,33.2894
2025-04-08,33.2941
2025-04-09,33.2985
2025-04-11,33.3073
2025-04-15,33.3249
2025-04-16,33.3293
2025-04-17,33.3337
2025-04-21,33.3514
2025-04-22,33.3559
