date,nav
2024-10-21,32.9198
2024-10-22,32.4861
2024-10-23,32.4583
2024-10-24,32.488
2024-10-25,32.0963
2024-10-28,32.3402
2024-10-29,32.5671
2024-10-30,32.4029
2024-10-31,32.2828
2024-11-04,31.9999
2024-11-05,32.3265
2024-11-06,32.7482
2024-11-07,32.4858
2024-11-08,32.313
2024-11-11,32.3267
2024-11-12,32.0338
2024-11-13,31.5837
2024-11-14,31.5914
2024-11-18,31.4474
2024-11-19,31.4524
2024-11-21,31.266
2024-11-22,32.0036
2024-11-25,32.4489
2024-11-26,32.444
2024-11-27,32.4615
2024-11-28,32.1229
2024-11-29,32.4616
2024-12-02,32.6584
2024-12-03,32.9148
2024-12-04,32.9344
2024-12-05,33.237
2024-12-06,33.2353
2024-12-09,33.1919
2024-12-10,33.262
2024-12-11,33.2646
2024-12-12,33.1595
2024-12-13,33.4281
2024-12-16,33.245
2024-12-17,32.8301
2024-12-18,32.6147
2024-12-19,32.3339
2024-12-20,31.8674
2024-12-23,32.1269
2024-12-24,32.0999
2024-12-26,32.1327
2024-12-27,32.1333
2024-12-30,31.8898
2024-12-31,31.9072
2025-01-01,32.0637
2025-01-02,32.4987
2025-01-03,32.3306
2025-01-06,31.8545
2025-01-07,32.0536
2025-01-08,32.0302
2025-01-09,31.8675
2025-01-10,31.6494
2025-01-13,31.1102
2025-01-14,31.2413
2025-01-15,31.2323
2025-01-16,31.4414
2025-01-17,31.3071
2025-01-20,31.4065
2025-01-21,31.0624
2025-01-22,31.0929
2025-01-23,31.2283
2025-01-24,31.0142
2025-01-27,30.5742
2025-01-28,30.6945
2025-01-29,31.009
2025-01-30,31.1373
2025-01-31,31.3944
2025-02-03,31.0902
2025-02-04,31.5802
2025-02-05,31.5907
2025-02-06,31.5737
2025-02-07,31.5227
2025-02-10,31.5292
2025-02-11,31.5334
2025-02-12,31.5376
2025-02-13,31.5418
2025-02-14,31.5461
2025-02-17,31.5587
2025-02-18,31.5628
2025-02-19,31.567
2025-02-20,31.5712
2025-02-21,31.5754
2025-02-24,31.588
2025-02-25,31.5922
2025-02-27,31.6006
2025-02-28,31.6048
2025-03-03,31.6173
2025-03-04,31.6213
2025-03-05,31.6253
2025-03-06,31.6292
2025-03-07,31.6331
2025-03-10,31.6451
2025-03-11,31.6493
2025-03-12,31.6534
2025-03-13,31.6576
2025-03-17,31.6744
2025-03-18,31.6788
2025-03-19,31.6829
2025-03-20,31.6871
2025-03-21,31.6913
2025-03-24,31.7041
2025-03-25,31.7083
2025-03-26,31.7125
