date,nav
2025-06-20,149.5949
2025-06-23,148.1659
2025-06-24,148.2121
2025-06-25,149.4704
2025-06-26,150.2443
2025-06-27,150.6491
2025-06-30,150.2842
2025-07-01,149.8112
2025-07-02,149.56
2025-07-03,149.6234
2025-07-04,150.4662
2025-07-07,149.936
2025-07-08,150.2911
2025-07-09,149.8581
2025-07-10,149.2306
2025-07-11,147.9022
2025-07-14,147.3795
2025-07-15,148.2511
2025-07-16,148.6659
2025-07-17,147.9841
2025-07-18,147.9652
2025-07-21,148.3231
2025-07-22,147.7086
2025-07-23,148.5753
2025-07-24,147.6967
2025-07-25,146.1315
2025-07-28,145.8068
2025-07-29,146.0613
2025-07-30,145.7873
2025-07-31,145.3395
2025-08-01,143.7874
2025-08-04,144.7374
2025-08-05,144.2722
2025-08-06,143.3581
2025-08-07,143.628
2025-08-08,143.0424
2025-08-11,143.9888
2025-08-12,144.0903
2025-08-13,144.6708
2025-08-14,144.9772
2025-08-18,145.9562
2025-08-19,146.4187
2025-08-20,147.4847
2025-08-21,147.6373
2025-08-22,146.3263
2025-08-25,147.8831
2025-08-26,147.1893
2025-08-28,145.6373
2025-08-29,145.4023
2025-09-01,147.0178
2025-09-02,146.8487
2025-09-03,147.2639
2025-09-04,146.7902
2025-09-05,146.0251
2025-09-08,146.0402
2025-09-09,147.5116
2025-09-10,148.4604
2025-09-11,148.4123
2025-09-12,149.1604
2025-09-15,148.6102
2025-09-16,149.5295
2025-09-17,150.2498
2025-09-18,150.6759
2025-09-19,150.2494
2025-09-22,148.6544
2025-09-23,148.7033
2025-09-24,148.1466
2025-09-25,146.855
2025-09-26,145.4475
2025-09-30,145.2054
2025-10-01,146.7678
2025-10-03,147.1866
2025-10-06,148.4383
2025-10-07,147.9158
2025-10-08,147.8432
2025-10-09,148.6258
2025-10-10,149.6428
2025-10-13,149.1127
2025-10-14,148.4825
2025-10-15,148.8999
2025-10-16,150.3729
2025-10-17,150.3846
2025-10-20,150.9672
2025-10-23,152.3508
2025-10-24,152.0071
2025-10-27,152.815
2025-10-28,152.216
2025-10-29,152.9628
2025-10-30,151.9685
2025-10-31,151.0334
2025-11-03,150.8333
2025-11-04,149.4555
2025-11-06,148.5669
2025-11-07,148.8309
2025-11-10,149.6917
2025-11-11,150.4898
2025-11-12,151.9586
2025-11-13,152.1072
2025-11-14,151.8544
2025-11-17,152.3734
2025-11-18,151.7612
2025-11-19,153.0766
2025-11-20,153.2184
2025-11-21,152.6494
2025-11-24,152.1718
2025-11-25,151.6989
2025-11-26,153.5748
2025-11-27,153.627
2025-11-28,153.5101
2025-12-01,153.8203
2025-12-02,153.112
2025-12-03,153.478
2025-12-04,154.0187
2025-12-05,155.2283
2025-12-08,154.2516
2025-12-09,153.4401
2025-12-10,153.2687
2025-12-11,153.9808
2025-12-12,154.5511
2025-12-15,154.6659
2025-12-16,153.2797
2025-12-17,153.4782
2025-12-18,154.0757
2025-12-19,154.4495
2025-12-22,155.9198
2025-12-23,155.8165
2025-12-24,155.6365
2025-12-26,155.0497
2025-12-29,154.3941
2025-12-30,154.3538
2025-12-31,155.182
2026-01-01,154.5351
2026-01-02,155.5159
2026-01-05,155.3844
2026-01-06,156.3234
2026-01-07,156.6023
2026-01-08,154.9722
2026-01-09,153.9048
2026-01-12,154.5418
2026-01-13,155.1329
2026-01-14,154.9003
2026-01-16,155.9692
2026-01-19,155.5271
2026-01-20,153.6065
2026-01-21,152.8806
2026-01-22,154.0862
2026-01-23,153.0815
2026-01-27,154.2344
2026-01-28,155.313
2026-01-29,156.0814
2026-01-30,154.8337
2026-02-01,151.9636
2026-02-02,152.7504
2026-02-03,156.0945
2026-02-04,154.2503
2026-02-05,153.4434
2026-02-06,153.9786
2026-02-09,155.1189
2026-02-10,155.8371
2026-02-11,155.7268
2026-02-12,153.8049
2026-02-13,151.9919
2026-02-16,152.9457
2026-02-17,153.6807
2026-02-18,153.9183
2026-02-19,152.1901
2026-02-20,152.9988
2026-02-23,153.2704
2026-02-24,151.3662
2026-02-25,152.2915
2026-02-26,152.4884
2026-02-27,15.1024
2026-03-02,14.9943
2026-03-04,14.839
2026-03-05,14.8977
2026-03-06,14.707
2026-03-09,14.4176
2026-03-10,14.5764
2026-03-11,14.3708
2026-03-12,14.2525
2026-03-13,13.9597
2026-03-16,14.0637
2026-03-17,14.0988
2026-03-18,14.2154
2026-03-19,13.8364
2026-03-20,13.9412
2026-03-23,13.7016
2026-03-24,13.8629
2026-03-25,14.01
2026-03-27,13.8369
2026-03-30,13.5732
2026-03-31,13.5732
2026-04-01,13.7533
2026-04-02,13.8407
2026-04-06,14.0055
2026-04-07,14.1713
2026-04-08,14.5394
2026-04-09,14.4735
2026-04-10,14.566
2026-04-13,14.5116
2026-04-15,14.7124
2026-04-16,14.7214
2026-04-17,14.8017
2026-04-20,14.8129
2026-04-21,14.9345
2026-04-22,14.7347
2026-04-23,14.633
2026-04-24,14.3991
2026-04-27,14.4832
2026-04-28,14.3597
2026-04-29,14.4494
2026-04-30,14.3706
2026-05-04,14.3268
