date,nav
2023-12-22,12.1976
2023-12-26,12.2185
2023-12-27,12.2151
2023-12-28,12.2045
2023-12-29,12.2104
2024-01-01,12.2191
2024-01-02,12.2236
2024-01-03,12.226
2024-01-04,12.2306
2024-01-05,12.2319
2024-01-08,12.2372
2024-01-09,12.2491
2024-01-10,12.2658
2024-01-11,12.2832
2024-01-12,12.2859
2024-01-15,12.2964
2024-01-16,12.306
2024-01-17,12.3078
2024-01-18,12.3089
2024-01-19,12.3038
2024-01-23,12.3129
2024-01-24,12.3199
2024-01-25,12.3145
2024-01-29,12.3319
2024-01-30,12.3316
2024-01-31,12.3561
2024-02-01,12.3956
2024-02-02,12.4124
2024-02-05,12.4028
2024-02-06,12.4095
2024-02-07,12.4152
2024-02-08,12.4151
2024-02-09,12.4066
2024-02-12,12.4145
2024-02-13,12.4239
2024-02-14,12.4313
2024-02-15,12.4369
2024-02-16,12.4359
2024-02-20,12.4538
2024-02-21,12.4443
2024-02-22,12.4367
2024-02-23,12.4482
2024-02-26,12.4648
2024-02-27,12.4582
2024-02-28,12.4619
2024-02-29,12.4739
2024-03-01,12.4838
2024-03-04,12.4851
2024-03-05,12.4991
2024-03-06,12.4914
2024-03-07,12.5021
2024-03-11,12.514
2024-03-12,12.5141
2024-03-13,12.5164
2024-03-14,12.5209
2024-03-15,12.5396
2024-03-18,12.5339
2024-03-19,12.5334
2024-03-20,12.518
2024-03-21,12.5392
2024-03-22,12.5383
2024-03-26,12.5435
2024-03-27,12.552
2024-03-28,12.5569
2024-03-31,12.5627
2024-04-02,12.5645
2024-04-03,12.5687
2024-04-04,12.5798
2024-04-05,12.5754
2024-04-08,12.5675
2024-04-10,12.5625
2024-04-12,12.5396
2024-04-15,12.543
2024-04-16,12.5316
2024-04-18,12.5582
2024-04-19,12.5494
2024-04-22,12.5564
2024-04-23,12.5688
2024-04-24,12.5757
2024-04-25,12.5779
2024-04-26,12.5689
2024-04-29,12.5648
2024-04-30,12.5722
2024-05-02,12.5787
2024-05-03,12.5797
2024-05-06,12.5846
2024-05-07,12.5882
2024-05-08,12.5947
2024-05-09,12.5993
2024-05-10,12.6059
2024-05-13,12.6053
2024-05-14,12.6115
2024-05-15,12.615
2024-05-16,12.6272
2024-05-17,12.6176
2024-05-21,12.6408
2024-05-22,12.6445
2024-05-24,12.6597
2024-05-27,12.663
2024-05-28,12.6609
2024-05-29,12.6658
2024-05-30,12.6717
2024-05-31,12.6845
2024-06-03,12.7113
2024-06-04,12.6594
2024-06-05,12.6707
2024-06-06,12.6882
2024-06-07,12.6895
2024-06-10,12.6961
2024-06-11,12.7083
2024-06-12,12.7165
2024-06-13,12.7312
2024-06-14,12.7356
2024-06-18,12.7441
2024-06-19,12.748
2024-06-20,12.7545
2024-06-21,12.76
2024-06-24,12.7501
2024-06-25,12.7606
2024-06-26,12.7518
2024-06-27,12.7498
2024-06-28,12.7555
2024-07-01,12.7617
2024-07-02,12.7608
2024-07-03,12.7697
2024-07-04,12.778
2024-07-05,12.7757
2024-07-08,12.7822
2024-07-09,12.7892
2024-07-10,12.7951
2024-07-11,12.7981
2024-07-12,12.8051
2024-07-15,12.812
2024-07-16,12.8186
2024-07-18,12.8293
2024-07-19,12.8336
2024-07-22,12.8319
2024-07-23,12.842
2024-07-24,12.8425
2024-07-25,12.86
2024-07-26,12.8687
2024-07-29,12.8811
2024-07-30,12.8858
2024-07-31,12.8719
2024-08-01,12.8926
2024-08-02,12.9003
2024-08-05,12.9095
2024-08-06,12.9125
2024-08-07,12.9141
2024-08-08,12.9142
2024-08-09,12.9236
2024-08-12,12.9397
2024-08-13,12.939
2024-08-14,12.9579
2024-08-16,12.9641
2024-08-19,12.9739
2024-08-20,12.9573
2024-08-21,12.97
2024-08-22,12.9686
2024-08-23,12.9688
2024-08-26,12.967
2024-08-27,12.9712
2024-08-28,12.9809
2024-08-29,12.9876
2024-08-30,12.9986
2024-09-02,12.9983
2024-09-03,13.0019
2024-09-04,13.0183
2024-09-05,13.0202
2024-09-06,13.0216
2024-09-09,13.0331
2024-09-10,13.0402
2024-09-11,13.0586
2024-09-12,13.0709
2024-09-13,13.0782
2024-09-16,13.0964
2024-09-17,13.0921
2024-09-19,13.1069
2024-09-20,13.1039
2024-09-23,13.1129
2024-09-24,13.1282
2024-09-25,13.1354
2024-09-26,13.1602
2024-09-27,13.1399
2024-09-30,13.1533
2024-10-01,13.1609
2024-10-03,13.1567
2024-10-04,13.148
2024-10-07,13.1491
2024-10-08,13.164
2024-10-09,13.1782
2024-10-10,13.1847
2024-10-11,13.181
2024-10-14,13.1932
2024-10-15,13.2013
2024-10-16,13.1997
2024-10-17,13.1992
2024-10-18,13.1983
2024-10-21,13.2009
2024-10-22,13.197
2024-10-23,13.2045
2024-10-24,13.2016
2024-10-25,13.2023
2024-10-28,13.2069
2024-10-29,13.23
2024-10-30,13.233
2024-10-31,13.2299
2024-11-04,13.2469
2024-11-05,13.2398
2024-11-06,13.2343
2024-11-07,13.2412
2024-11-08,13.2433
2024-11-11,13.2523
2024-11-12,13.2552
2024-11-13,13.2374
2024-11-14,13.2377
2024-11-18,13.2403
2024-11-19,13.242
2024-11-21,13.2324
2024-11-22,13.2266
2024-11-25,13.2611
2024-11-26,13.2603
2024-11-27,13.2639
2024-11-28,13.2651
2024-11-29,13.2827
2024-12-02,13.2998
2024-12-03,13.2967
2024-12-04,13.3022
2024-12-05,13.3137
2024-12-06,13.3021
2024-12-09,13.3151
2024-12-10,13.3195
2024-12-11,13.3028
2024-12-12,13.3074
2024-12-13,13.3144
2024-12-16,13.3139
2024-12-17,13.3078
2024-12-18,13.3173
2024-12-19,13.3043
2024-12-20,13.2805
2024-12-23,13.3003
2024-12-24,13.3163
2024-12-26,13.3079
2024-12-27,13.3114
2024-12-30,13.304
2024-12-31,13.3111
2025-01-01,13.3158
2025-01-02,13.3233
2025-01-03,13.331
2025-01-06,13.3425
2025-01-07,13.357
2025-01-08,13.3537
2025-01-09,13.3558
2025-01-10,13.3613
2025-01-13,13.3318
2025-01-14,13.3432
2025-01-15,13.3503
2025-01-16,13.3723
2025-01-17,13.3696
2025-01-20,13.3762
2025-01-21,13.3843
2025-01-22,13.3812
2025-01-23,13.3767
2025-01-24,13.3866
2025-01-27,13.4021
2025-01-28,13.4007
2025-01-29,13.409
2025-01-30,13.4165
2025-01-31,13.4256
2025-02-03,13.4466
2025-02-04,13.4456
2025-02-05,13.4478
2025-02-06,13.4632
2025-02-07,13.4459
2025-02-10,13.4398
2025-02-11,13.4395
2025-02-12,13.4427
2025-02-13,13.4399
2025-02-14,13.4404
2025-02-17,13.4433
2025-02-18,13.4455
2025-02-20,13.4494
2025-02-21,13.4584
2025-02-24,13.458
2025-02-25,13.459
2025-02-27,13.4727
2025-02-28,13.4745
2025-03-03,13.4682
2025-03-04,13.4726
2025-03-05,13.4689
2025-03-06,13.48
2025-03-07,13.4851
2025-03-10,13.4817
2025-03-11,13.4858
2025-03-12,13.4946
2025-03-13,13.5054
2025-03-17,13.5078
2025-03-18,13.5071
2025-03-19,13.5284
2025-03-20,13.5424
2025-03-21,13.5498
2025-03-24,13.5492
2025-03-25,13.5575
2025-03-26,13.5649
2025-03-27,13.5876
2025-03-28,13.5952
2025-03-31,13.6009
2025-04-02,13.6543
2025-04-03,13.6655
2025-04-04,13.6777
2025-04-07,13.665
2025-04-08,13.6663
2025-04-09,13.6847
2025-04-11,13.6961
2025-04-15,13.7129
2025-04-16,13.7266
2025-04-17,13.7396
2025-04-21,13.7634
2025-04-22,13.779
2025-04-23,13.7893
2025-04-24,13.8003
2025-04-25,13.7882
2025-04-28,13.7879
2025-04-29,13.8041
2025-04-30,13.8075
2025-05-02,13.8132
2025-05-05,13.8309
2025-05-06,13.8279
2025-05-07,13.8443
2025-05-08,13.8134
2025-05-09,13.8223
2025-05-13,13.8591
2025-05-14,13.8764
2025-05-15,13.89
2025-05-16,13.9104
2025-05-19,13.9192
2025-05-20,13.9349
2025-05-21,13.9526
2025-05-22,13.9493
2025-05-23,13.9517
2025-05-26,13.9468
2025-05-27,13.9516
2025-05-28,13.9633
2025-05-29,13.9735
2025-05-30,13.9572
2025-06-02,13.9675
2025-06-03,13.9718
2025-06-04,13.9664
2025-06-05,13.9807
2025-06-06,13.999
2025-06-09,13.9898
2025-06-10,13.967
2025-06-11,13.9651
2025-06-12,13.9651
2025-06-13,13.9567
2025-06-16,13.9727
2025-06-17,13.9776
2025-06-18,13.978
2025-06-19,13.967
2025-06-20,13.9633
2025-06-23,13.9779
2025-06-24,13.9866
2025-06-25,13.9935
2025-06-26,13.9904
2025-06-27,13.9862
2025-06-30,13.9899
2025-07-01,14.004
2025-07-02,14.0064
2025-07-03,14.0149
2025-07-04,14.0224
2025-07-07,14.0311
2025-07-08,14.0338
2025-07-09,14.0356
2025-07-10,14.0224
2025-07-11,14.0299
2025-07-14,14.0331
2025-07-15,14.04
2025-07-16,14.0405
2025-07-17,14.0518
2025-07-18,14.0636
2025-07-21,14.0704
2025-07-22,14.0727
2025-07-23,14.0849
2025-07-24,14.0887
2025-07-25,14.078
2025-07-28,14.0783
2025-07-29,14.0749
2025-07-30,14.0726
2025-07-31,14.0754
2025-08-01,14.0788
2025-08-04,14.0951
2025-08-05,14.0986
2025-08-06,14.0859
2025-08-07,14.0821
2025-08-08,14.0709
2025-08-11,14.0687
2025-08-12,14.0488
2025-08-13,14.053
2025-08-14,14.0759
2025-08-18,14.0687
2025-08-19,14.0644
2025-08-20,14.0887
2025-08-21,14.0912
2025-08-22,14.097
2025-08-25,14.0727
2025-08-26,14.04
2025-08-28,14.0687
2025-08-29,14.0731
2025-09-01,14.0659
2025-09-02,14.0699
2025-09-03,14.0799
2025-09-04,14.102
2025-09-05,14.1194
2025-09-09,14.126
2025-09-10,14.1343
2025-09-11,14.136
2025-09-12,14.1421
2025-09-15,14.1729
2025-09-16,14.1898
2025-09-17,14.1892
2025-09-18,14.1859
2025-09-19,14.1802
2025-09-22,14.1927
2025-09-23,14.197
2025-09-24,14.1953
2025-09-25,14.2134
2025-09-26,14.2224
2025-09-30,14.2408
2025-10-01,14.2675
2025-10-03,14.2899
2025-10-06,14.2993
2025-10-07,14.3125
2025-10-08,14.318
2025-10-09,14.3148
2025-10-10,14.3193
2025-10-13,14.318
2025-10-14,14.3156
2025-10-15,14.3358
2025-10-16,14.3335
2025-10-17,14.3352
2025-10-20,14.3631
2025-10-23,14.3545
2025-10-24,14.3597
2025-10-27,14.3683
2025-10-28,14.3606
2025-10-29,14.3719
2025-10-30,14.3651
2025-10-31,14.3674
2025-11-03,14.3821
2025-11-04,14.3852
2025-11-06,14.3887
2025-11-07,14.3952
2025-11-10,14.4052
2025-11-11,14.4383
2025-11-12,14.4329
2025-11-13,14.4293
2025-11-14,14.4209
2025-11-17,14.4237
2025-11-18,14.4252
2025-11-19,14.4337
2025-11-20,14.4497
2025-11-21,14.4406
2025-11-24,14.4432
2025-11-25,14.4493
2025-11-26,14.4598
2025-11-27,14.4622
2025-11-28,14.4668
2025-12-01,14.4656
2025-12-02,14.4804
2025-12-03,14.4986
2025-12-04,14.4932
2025-12-05,14.5017
2025-12-08,14.492
2025-12-09,14.465
2025-12-10,14.4628
2025-12-11,14.4644
2025-12-12,14.4801
2025-12-15,14.4621
2025-12-16,14.4688
2025-12-17,14.4561
2025-12-18,14.4549
2025-12-19,14.4618
2025-12-22,14.4453
2025-12-23,14.4495
2025-12-24,14.4666
2025-12-26,14.4782
2025-12-29,14.4777
2025-12-30,14.4767
2025-12-31,14.4935
2026-01-01,14.5028
2026-01-02,14.5052
2026-01-05,14.494
2026-01-06,14.4975
2026-01-07,14.5113
2026-01-08,14.4977
2026-01-09,14.5053
2026-01-12,14.5104
2026-01-13,14.5094
2026-01-14,14.505
2026-01-16,14.5086
2026-01-19,14.4809
2026-01-20,14.4809
2026-01-21,14.4728
2026-01-22,14.4832
2026-01-23,14.4893
2026-01-27,14.4937
2026-01-28,14.4858
2026-01-29,14.5165
2026-01-30,14.5249
2026-02-02,14.5375
2026-02-03,14.5388
2026-02-04,14.5673
2026-02-05,14.5875
2026-02-06,14.5739
2026-02-09,14.6016
2026-02-10,14.6159
2026-02-11,14.6402
2026-02-12,14.6372
2026-02-13,14.6288
2026-02-16,14.6422
2026-02-17,14.6482
2026-02-18,14.6322
2026-02-20,14.6232
2026-02-23,14.6332
2026-02-24,14.6166
2026-02-25,14.6292
2026-02-26,14.6407
2026-02-27,14.6547
2026-03-02,14.6503
2026-03-04,14.609
2026-03-05,14.6224
2026-03-06,14.6378
2026-03-09,14.6001
2026-03-10,14.6075
2026-03-11,14.6201
2026-03-12,14.6104
2026-03-13,14.5898
2026-03-16,14.5837
2026-03-17,14.5819
2026-03-18,14.5851
2026-03-20,14.5638
2026-03-23,14.5183
2026-03-24,14.5375
2026-03-25,14.5469
2026-03-27,14.5252
2026-03-30,14.5119
2026-03-31,14.5142
2026-04-02,14.5113
2026-04-06,14.5154
2026-04-07,14.5395
2026-04-08,14.6202
2026-04-09,14.6374
2026-04-10,14.6534
2026-04-13,14.6496
2026-04-15,14.6735
2026-04-16,14.6648
2026-04-17,14.6628
2026-04-20,14.6557
2026-04-21,14.6606
2026-04-22,14.6517
2026-04-23,14.6381
2026-04-24,14.6351
2026-04-27,14.6579
2026-04-28,14.6383
2026-04-29,14.6212
2026-04-30,14.618
2026-05-04,14.6333
