date,nav
2022-10-06,21.6875
2022-10-07,21.7654
2022-10-10,21.4613
2022-10-11,21.2744
2022-10-12,21.2741
2022-10-13,21.327
2022-10-14,21.1971
2022-10-17,21.2066
2022-10-18,21.0863
2022-10-19,21.1248
2022-10-20,21.067
2022-10-21,20.9948
2022-10-25,21.235
2022-10-27,21.3599
2022-10-28,21.2974
2022-10-31,21.2299
2022-11-01,21.2154
2022-11-02,21.3069
2022-11-03,21.1335
2022-11-04,21.1768
2022-11-07,21.5186
2022-11-09,21.586
2022-11-10,21.6196
2022-11-11,22.1125
2022-11-14,21.9729
2022-11-15,22.1377
2022-11-16,22.2049
2022-11-17,22.1135
2022-11-18,22.176
2022-11-21,21.9594
2022-11-22,21.9738
2022-11-23,21.9834
2022-11-24,22.0267
2022-11-25,22.0315
2022-11-28,22.0987
2022-11-29,22.0843
2022-11-30,22.0891
2022-12-01,22.2238
2022-12-02,22.4402
2022-12-05,22.5458
2022-12-06,22.44
2022-12-07,22.4208
2022-12-08,22.4929
2022-12-09,22.4929
2022-12-12,22.5842
2022-12-13,22.5553
2022-12-14,22.7188
2022-12-15,22.5505
2022-12-16,22.5937
2022-12-19,22.685
2022-12-20,22.839
2022-12-21,22.9689
2022-12-22,23.0315
2022-12-23,22.8775
2022-12-26,22.9159
2022-12-27,22.9736
2022-12-28,22.887
2022-12-29,22.9591
2022-12-30,22.9879
2023-01-02,23.1563
2023-01-03,23.3391
2023-01-04,23.5407
2023-01-05,23.3918
2023-01-06,23.2764
2023-01-09,23.5309
2023-01-10,23.502
2023-01-11,23.4731
2023-01-12,23.4731
2023-01-13,23.7037
2023-01-16,23.8908
2023-01-17,23.7515
2023-01-18,23.7178
2023-01-19,23.713
2023-01-20,23.8332
2023-01-23,23.809
2023-01-24,23.9291
2023-01-25,23.8618
2023-01-27,23.8713
2023-01-30,23.8472
2023-01-31,23.8039
2023-02-01,24.0923
2023-02-02,24.5728
2023-02-03,24.1402
2023-02-06,24.0539
2023-02-07,24.0298
2023-02-08,24.1354
2023-02-09,24.0874
2023-02-10,23.8712
2023-02-13,23.8951
2023-02-14,23.8231
2023-02-15,23.6212
2023-02-16,23.6356
2023-02-17,23.5153
2023-02-20,23.6308
2023-02-21,23.5924
2023-02-22,23.6067
2023-02-23,23.4286
2023-02-24,23.4623
2023-02-27,23.2647
2023-02-28,23.2695
2023-03-01,23.4378
2023-03-02,23.457
2023-03-03,23.3993
2023-03-06,23.4184
2023-03-08,23.0771
2023-03-09,23.0771
2023-03-10,23.298
2023-03-13,23.8984
2023-03-14,24.3546
2023-03-15,23.9884
2023-03-16,24.3202
2023-03-17,24.3441
2023-03-20,24.8916
2023-03-21,24.6459
2023-03-22,24.425
2023-03-23,24.67
2023-03-24,24.9389
2023-03-27,24.6122
2023-03-28,24.6555
2023-03-29,24.7659
2023-03-31,24.9576
2023-04-03,24.7814
2023-04-05,25.3921
2023-04-06,25.272
2023-04-10,25.0795
2023-04-11,25.2239
2023-04-12,25.2623
2023-04-13,25.4017
2023-04-17,25.2763
2023-04-18,25.2184
2023-04-19,25.001
2023-04-20,25.1169
2023-04-21,25.0686
2023-04-24,25.0105
2023-04-25,25.0877
2023-04-26,25.1503
2023-04-27,25.1648
2023-04-28,25.0585
2023-05-02,25.0873
2023-05-03,25.4297
2023-05-04,25.6129
2023-05-05,25.6466
2023-05-08,25.5211
2023-05-09,25.6031
2023-05-10,25.6368
2023-05-11,25.6126
2023-05-12,25.4486
2023-05-15,25.5739
2023-05-16,25.4967
2023-05-17,25.2845
2023-05-18,25.2603
2023-05-19,25.1735
2023-05-22,25.4001
2023-05-23,25.1732
2023-05-24,25.318
2023-05-25,25.1153
2023-05-26,25.1201
2023-05-29,25.0282
2023-05-30,25.0137
2023-05-31,25.0619
2023-06-01,24.9798
2023-06-02,25.1583
2023-06-05,24.859
2023-06-06,25.0616
2023-06-07,24.9651
2023-06-08,24.8735
2023-06-09,24.9941
2023-06-12,24.9891
2023-06-13,24.9408
2023-06-14,24.7572
2023-06-15,24.564
2023-06-16,24.7813
2023-06-19,24.6846
2023-06-20,24.67
2023-06-21,24.4429
2023-06-22,24.3269
2023-06-23,24.2977
2023-06-26,24.4231
2023-06-27,24.312
2023-06-28,24.1913
2023-06-30,24.0223
2023-07-03,24.2153
2023-07-04,24.3456
2023-07-05,24.4855
2023-07-06,24.4565
2023-07-07,24.413
2023-07-10,24.4466
2023-07-11,24.4997
2023-07-12,24.4948
2023-07-13,24.7022
2023-07-14,24.7408
2023-07-17,24.6923
2023-07-18,24.7598
2023-07-19,24.9335
2023-07-20,24.9431
2023-07-21,24.7355
2023-07-24,24.7209
2023-07-25,24.6822
2023-07-26,24.8319
2023-07-27,24.885
2023-07-28,24.7207
2023-07-31,24.735
2023-08-01,24.7398
2023-08-02,24.7687
2023-08-03,24.7349
2023-08-04,24.6672
2023-08-07,24.6863
2023-08-08,24.72
2023-08-09,24.662
2023-08-10,24.5218
2023-08-11,24.5121
2023-08-14,24.5023
2023-08-16,24.4539
2023-08-17,24.3283
2023-08-18,24.3234
2023-08-21,24.2605
2023-08-22,24.3764
2023-08-23,24.3522
2023-08-24,24.4296
2023-08-25,24.4488
2023-08-28,24.3762
2023-08-29,24.468
2023-08-30,24.6179
2023-08-31,24.6469
2023-09-01,24.6854
2023-09-04,24.7239
2023-09-05,24.6949
2023-09-06,24.6417
2023-09-07,24.5353
2023-09-08,24.5884
2023-09-11,24.5399
2023-09-12,24.482
2023-09-13,24.4094
2023-09-14,24.3607
2023-09-15,24.4718
2023-09-18,24.6698
2023-09-20,24.6165
2023-09-21,24.5633
2023-09-22,24.5246
2023-09-25,24.568
2023-09-26,24.5051
2023-09-27,24.3697
2023-09-29,24.0167
2023-10-03,23.7264
2023-10-04,23.5752
2023-10-05,23.5994
2023-10-06,23.609
2023-10-09,23.9417
2023-10-10,23.9948
2023-10-11,24.12
2023-10-12,24.2068
2023-10-13,24.2888
2023-10-16,24.631
2023-10-17,24.6213
2023-10-18,24.7804
2023-10-19,24.9009
2023-10-20,25.1902
2023-10-23,25.2094
2023-10-25,25.1128
2023-10-26,25.2912
2023-10-27,25.2815
2023-10-30,25.4453
2023-10-31,25.4886
2023-11-01,25.3246
2023-11-02,25.392
2023-11-03,25.4065
2023-11-06,25.3822
2023-11-07,25.2038
2023-11-08,25.2085
2023-11-09,25.0011
2023-11-10,25.1216
2023-11-13,25.0154
2023-11-15,25.2466
2023-11-16,25.1694
2023-11-17,25.3381
2023-11-20,25.3235
2023-11-21,25.4248
2023-11-22,25.5308
2023-11-23,25.4729
2023-11-24,25.5115
2023-11-28,25.5836
2023-11-29,25.9646
2023-11-30,26.0031
2023-12-01,26.0224
2023-12-04,26.3307
2023-12-05,25.8775
2023-12-06,25.863
2023-12-07,25.9111
2023-12-08,25.9304
2023-12-11,25.4867
2023-12-12,25.4095
2023-12-13,25.3806
2023-12-14,25.8678
2023-12-15,25.8243
2023-12-18,25.6649
2023-12-19,25.7566
2023-12-20,25.829
2023-12-21,25.8338
2023-12-22,25.9788
2023-12-26,26.0898
2023-12-27,26.1623
2023-12-28,26.3212
2023-12-29,26.2682
2024-01-01,26.2969
2024-01-02,26.3981
2024-01-03,26.2246
2024-01-04,26.0365
2024-01-05,26.0171
2024-01-08,25.8772
2024-01-09,25.8964
2024-01-10,25.8337
2024-01-11,25.824
2024-01-12,25.8336
2024-01-15,26.0407
2024-01-16,25.9588
2024-01-17,25.7804
2024-01-18,25.6164
2024-01-19,25.8092
2024-01-23,25.8428
2024-01-24,25.8861
2024-01-25,25.751
2024-01-29,25.8762
2024-01-30,26.0111
2024-01-31,25.9677
2024-02-01,26.0014
2024-02-02,26.0785
2024-02-05,25.8276
2024-02-06,25.8564
2024-02-07,25.9335
2024-02-08,25.8708
2024-02-09,25.8804
2024-02-12,25.7982
2024-02-13,25.7933
2024-02-14,25.4646
2024-02-15,25.4741
2024-02-16,25.5706
2024-02-19,25.6814
2024-02-20,25.6717
2024-02-21,25.7199
2024-02-22,25.7922
2024-02-23,25.6136
2024-02-26,25.7196
2024-02-27,25.7678
2024-02-28,25.7146
2024-02-29,25.816
2024-03-01,25.8401
2024-03-04,26.2939
2024-03-05,26.665
2024-03-06,26.7083
2024-03-07,27.06
2024-03-11,27.3343
2024-03-12,27.3343
2024-03-13,27.0597
2024-03-14,27.1861
2024-03-15,27.1957
2024-03-18,27.1138
2024-03-19,27.1956
2024-03-20,27.2003
2024-03-21,27.7395
2024-03-22,27.4249
2024-03-26,27.4972
2024-03-27,27.5165
2024-03-28,27.6907
2024-03-31,27.6904
2024-04-01,28.4358
2024-04-02,28.5858
2024-04-03,28.7406
2024-04-04,28.9051
2024-04-05,28.876
2024-04-08,29.4083
2024-04-09,29.5486
2024-04-10,29.597
2024-04-12,30.2015
2024-04-15,29.9399
2024-04-16,30.2253
2024-04-18,30.2251
2024-04-19,30.4134
2024-04-22,30.1761
2024-04-23,29.4932
2024-04-24,29.7207
2024-04-25,29.7012
2024-04-26,30.045
2024-04-29,30.0108
2024-04-30,29.7783
2024-05-02,29.8072
2024-05-03,29.5459
2024-05-06,29.6811
2024-05-07,29.652
2024-05-08,29.565
2024-05-09,29.5745
2024-05-10,30.2811
2024-05-13,29.8886
2024-05-14,29.9611
2024-05-15,30.261
2024-05-16,30.4447
2024-05-17,30.3091
2024-05-21,30.6522
2024-05-22,30.6521
2024-05-23,30.1296
2024-05-24,29.7763
2024-05-27,29.839
2024-05-28,29.8147
2024-05-29,29.8533
2024-05-30,29.7371
2024-05-31,29.9499
2024-06-03,29.7028
2024-06-04,29.8092
2024-06-05,29.7607
2024-06-06,30.0364
2024-06-07,29.8088
2024-06-10,29.4553
2024-06-11,29.5374
2024-06-12,29.6292
2024-06-13,29.6484
2024-06-14,29.6774
2024-06-18,29.527
2024-06-19,29.7193
2024-06-20,29.8498
2024-06-21,30.12
2024-06-24,29.6507
2024-06-25,29.6651
2024-06-26,29.636
2024-06-27,29.5101
2024-06-28,29.7132
2024-07-01,29.6938
2024-07-02,29.6985
2024-07-03,29.8967
2024-07-04,30.0127
2024-07-05,30.1046
2024-07-08,30.1816
2024-07-09,30.0461
2024-07-10,30.1572
2024-07-11,30.1716
2024-07-12,30.2876
2024-07-15,30.3791
2024-07-16,30.5385
2024-07-18,30.8139
2024-07-19,30.6543
2024-07-22,30.48
2024-07-23,29.4398
2024-07-24,29.0914
2024-07-25,28.4823
2024-07-26,28.4341
2024-07-29,28.6032
2024-07-30,28.4483
2024-07-31,28.6615
2024-08-01,28.8598
2024-08-02,29.1402
2024-08-05,28.7484
2024-08-06,28.6178
2024-08-07,28.4678
2024-08-08,28.4773
2024-08-09,28.6707
2024-08-12,28.8684
2024-08-13,29.0461
2024-08-14,29.22
2024-08-16,29.075
2024-08-19,29.5241
2024-08-20,29.6498
2024-08-21,29.5627
2024-08-22,29.5529
2024-08-23,29.4706
2024-08-26,29.7411
2024-08-27,29.5862
2024-08-28,29.6005
2024-08-29,29.6778
2024-08-30,29.6922
2024-09-02,29.5516
2024-09-03,29.5467
2024-09-04,29.3387
2024-09-05,29.6672
2024-09-06,29.6429
2024-09-09,29.3811
2024-09-10,29.5068
2024-09-11,29.7145
2024-09-12,29.6516
2024-09-13,30.1689
2024-09-16,30.362
2024-09-17,30.2313
2024-09-18,30.1926
2024-09-19,30.3569
2024-09-20,30.5309
2024-09-23,30.7096
2024-09-24,30.7917
2024-09-25,31.0672
2024-09-26,31.212
2024-09-27,31.0717
2024-09-30,31.0763
2024-10-01,31.1633
2024-10-03,31.1051
2024-10-04,31.2548
2024-10-07,31.182
2024-10-08,31.0369
2024-10-09,30.8051
2024-10-10,30.8146
2024-10-11,31.0802
2024-10-14,31.2829
2024-10-15,31.2103
2024-10-16,31.4852
2024-10-17,31.4995
2024-10-18,31.862
2024-10-21,32.1275
2024-10-22,32.1129
2024-10-23,32.3303
2024-10-24,32.1851
2024-10-25,31.9676
2024-10-28,32.088
2024-10-29,32.3977
2024-10-30,32.7019
2024-10-31,32.6631
2024-11-04,32.2374
2024-11-05,32.2856
2024-11-06,32.097
2024-11-07,31.4832
2024-11-08,31.8028
2024-11-11,31.5651
2024-11-12,30.776
2024-11-13,30.9453
2024-11-14,30.2825
2024-11-18,30.7317
2024-11-19,31.1523
2024-11-21,31.539
2024-11-22,31.8625
2024-11-25,31.5095
2024-11-26,30.9626
2024-11-27,31.3298
2024-11-28,31.3055
2024-11-29,31.3973
2024-12-02,31.2665
2024-12-03,31.3824
2024-12-04,31.3388
2024-12-05,31.3581
2024-12-06,31.3144
2024-12-09,31.4253
2024-12-10,31.6327
2024-12-11,31.8646
2024-12-12,32.0965
2024-12-13,31.6178
2024-12-16,31.574
2024-12-17,31.3711
2024-12-18,31.4821
2024-12-19,31.1823
2024-12-20,30.9986
2024-12-23,31.3029
2024-12-24,31.1674
2024-12-26,31.3509
2024-12-27,31.3991
2024-12-30,31.2828
2024-12-31,31.3455
2025-01-01,31.5386
2025-01-02,31.6204
2025-01-03,31.8135
2025-01-06,31.6054
2025-01-07,31.6584
2025-01-08,31.8418
2025-01-09,31.9384
2025-01-10,32.1509
2025-01-13,32.2279
2025-01-14,32.194
2025-01-15,32.4016
2025-01-16,32.5706
2025-01-17,32.6719
2025-01-20,32.6474
2025-01-21,32.7488
2025-01-22,33.0866
2025-01-23,33.0285
2025-01-24,33.0912
2025-01-27,33.1199
2025-01-28,33.0426
2025-01-29,33.2114
2025-01-30,33.3272
2025-01-31,33.742
2025-02-03,33.9974
2025-02-04,34.2195
2025-02-05,34.9145
2025-02-06,34.8179
2025-02-07,34.9193
2025-02-10,35.344
2025-02-11,35.1317
2025-02-12,34.9287
2025-02-13,35.1313
2025-02-14,35.387
2025-02-17,35.0057
2025-02-18,35.1789
2025-02-19,35.5894
2025-02-20,35.4685
2025-02-21,35.2466
2025-02-24,35.4967
2025-02-25,35.5931
2025-02-27,35.0717
2025-02-28,34.6795
2025-03-03,34.8437
2025-03-04,35.2832
2025-03-05,35.259
2025-03-06,35.114
2025-03-07,35.2925
2025-03-10,35.2632
2025-03-11,35.181
2025-03-12,35.3739
2025-03-13,35.5767
2025-03-17,35.8902
2025-03-18,36.1843
2025-03-19,36.2373
2025-03-20,36.406
2025-03-21,36.1207
2025-03-24,35.8114
2025-03-25,35.7967
2025-03-26,35.7483
2025-03-27,35.9994
2025-03-28,36.3564
2025-03-31,36.3561
2025-04-01,37.3263
2025-04-02,37.2104
2025-04-03,37.1041
2025-04-04,36.5298
2025-04-07,36.091
2025-04-08,35.9264
2025-04-09,36.5451
2025-04-11,38.0275
2025-04-15,37.8966
2025-04-16,38.6128
2025-04-17,38.7291
2025-04-21,39.5692
2025-04-22,40.4229
2025-04-23,39.3469
2025-04-24,39.3371
2025-04-25,39.1294
2025-04-28,38.6132
2025-04-29,39.0327
2025-04-30,38.5493
2025-05-02,38.4042
2025-05-05,38.7855
2025-05-06,39.8229
2025-05-07,39.5384
2025-05-08,39.4128
2025-05-09,39.432
2025-05-12,38.0559
2025-05-13,38.4852
2025-05-14,38.2871
2025-05-15,37.7226
2025-05-16,37.9353
2025-05-19,38.2493
2025-05-20,38.1621
2025-05-21,38.7996
2025-05-22,38.9442
2025-05-23,38.92
2025-05-26,39.0402
2025-05-27,38.8569
2025-05-28,39.0546
2025-05-29,38.6397
2025-05-30,38.9192
2025-06-02,39.3434
2025-06-03,39.565
2025-06-04,39.6809
2025-06-05,39.8789
2025-06-06,39.6663
2025-06-09,39.275
2025-06-10,39.3087
2025-06-11,39.3905
2025-06-12,39.7326
2025-06-13,40.6058
2025-06-16,40.6199
2025-06-17,40.3013
2025-06-18,40.4602
2025-06-19,40.4215
2025-06-20,40.1898
2025-06-23,40.3967
2025-06-24,39.5569
2025-06-25,39.6291
2025-06-26,39.6531
2025-06-27,38.9662
2025-06-30,39.0383
2025-07-01,39.6039
2025-07-02,39.6521
2025-07-03,39.6036
2025-07-04,39.497
2025-07-07,39.3369
2025-07-08,39.4816
2025-07-09,39.0557
2025-07-10,39.4755
2025-07-11,39.6689
2025-07-14,39.9781
2025-07-15,39.8957
2025-07-16,39.7119
2025-07-17,39.6634
2025-07-18,39.8955
2025-07-21,40.079
2025-07-22,40.4465
2025-07-23,40.9058
2025-07-24,40.1657
2025-07-25,40.0785
2025-07-28,39.9958
2025-07-29,39.952
2025-07-30,40.2375
2025-07-31,40.1262
2025-08-01,39.9377
2025-08-04,40.7158
2025-08-05,40.8559
2025-08-06,40.7978
2025-08-07,41.0539
2025-08-08,41.2084
2025-08-11,40.6811
2025-08-12,40.5118
2025-08-13,40.6615
2025-08-14,40.6227
2025-08-18,40.4625
2025-08-19,40.1625
2025-08-20,40.0849
2025-08-21,40.3314
2025-08-22,40.3602
2025-08-25,40.7611
2025-08-26,40.9351
2025-08-28,41.2103
2025-08-29,41.6742
2025-09-01,42.3941
2025-09-02,42.3939
2025-09-03,42.9786
2025-09-04,42.9977
2025-09-05,43.2005
2025-09-08,44.0362
2025-09-09,44.4124
2025-09-10,44.3157
2025-09-11,44.1804
2025-09-12,44.47
2025-09-15,44.3681
2025-09-16,44.9761
2025-09-17,44.4979
2025-09-18,44.6762
2025-09-19,44.5311
2025-09-22,45.4539
2025-09-23,46.4056
2025-09-24,46.2125
2025-09-25,46.0387
2025-09-26,45.879
2025-09-30,46.6086
2025-10-01,47.6819
2025-10-03,47.2805
2025-10-06,48.3577
2025-10-07,48.5366
2025-10-08,49.4734
2025-10-09,49.5505
2025-10-10,49.0573
2025-10-13,50.0765
2025-10-14,50.9513
2025-10-15,51.2508
2025-10-16,51.3182
2025-10-17,52.7018
2025-10-20,51.4176
2025-10-23,49.7095
2025-10-24,48.968
2025-10-27,48.8321
2025-10-28,46.8975
2025-10-29,48.7773
2025-10-30,48.665
2025-10-31,48.8052
2025-11-03,48.7902
2025-11-04,48.6932
2025-11-06,48.8766
2025-11-07,48.7407
2025-11-10,49.6736
2025-11-11,50.3748
2025-11-12,50.1859
2025-11-13,51.4477
2025-11-14,50.6446
2025-11-17,49.7587
2025-11-18,49.1685
2025-11-19,49.8602
2025-11-20,49.5406
2025-11-21,49.8065
2025-11-24,49.8737
2025-11-25,50.4588
2025-11-26,50.9281
2025-11-27,50.8698
2025-11-28,50.9471
2025-12-01,52.0449
2025-12-02,51.6825
2025-12-03,51.8807
2025-12-04,51.6627
2025-12-05,52.1221
2025-12-08,52.0345
2025-12-09,51.8552
2025-12-10,51.8405
2025-12-11,52.1886
2025-12-12,53.4606
2025-12-15,54.2532
2025-12-16,53.4741
2025-12-17,53.648
2025-12-18,53.827
2025-12-19,53.5559
2025-12-22,54.2617
2025-12-23,55.2047
2025-12-24,55.1754
2025-12-26,55.6265
2025-12-29,54.9375
2025-12-30,54.0463
2025-12-31,53.5865
2026-01-01,53.8819
2026-01-02,54.3842
2026-01-05,55.0017
2026-01-06,55.1802
2026-01-07,55.0592
2026-01-08,54.7208
2026-01-09,55.4212
2026-01-12,56.9567
2026-01-13,56.7875
2026-01-14,57.367
2026-01-16,57.3424
2026-01-19,58.5102
2026-01-20,60.3997
2026-01-21,64.5469
2026-01-22,60.9252
2026-01-23,62.4495
2026-01-27,64.0777
2026-01-28,66.2151
2026-01-29,70.9465
2026-01-30,62.9858
2026-02-02,57.6381
2026-02-03,60.9987
2026-02-04,63.2147
2026-02-05,61.0008
2026-02-06,60.914
2026-02-09,62.6423
2026-02-10,62.56
2026-02-11,62.8301
2026-02-12,62.7382
2026-02-13,61.6423
2026-02-16,61.8204
2026-02-17,60.8693
2026-02-18,60.7918
2026-02-19,62.0667
2026-02-20,62.2404
2026-02-23,63.4995
2026-02-24,63.9288
2026-02-25,64.2135
2026-02-26,63.6096
2026-02-27,64.2415
2026-03-02,67.4844
2026-03-04,65.0757
2026-03-05,64.4474
2026-03-06,63.7913
2026-03-09,64.1043
2026-03-10,64.568
2026-03-11,64.8526
2026-03-12,64.4759
2026-03-13,63.6167
2026-03-16,62.0126
2026-03-17,62.6308
2026-03-18,62.4328
2026-03-19,59.282
2026-03-20,59.2915
2026-03-23,53.8306
2026-03-24,56.2917
2026-03-25,58.0779
2026-03-27,57.3047
2026-03-30,59.0707
2026-03-31,59.0705
2026-04-01,60.1087
2026-04-02,58.7728
2026-04-06,60.0267
2026-04-07,59.4716
2026-04-08,60.8421
2026-04-09,60.084
2026-04-10,60.2771
2026-04-13,60.3153
2026-04-15,61.2033
2026-04-16,61.237
2026-04-17,60.9858
2026-04-20,60.9177
2026-04-21,61.1107
2026-04-22,60.961
2026-04-23,60.4877
2026-04-24,60.5213
2026-04-27,60.6125
2026-04-28,59.8059
2026-04-29,59.3808
2026-04-30,60.3314
2026-05-04,59.6936
