date,nav
2023-09-26,20.936
2023-09-27,20.986
2023-09-29,21.136
2023-10-03,20.8
2023-10-04,20.724
2023-10-05,20.696
2023-10-06,20.894
2023-10-10,21.12
2023-10-11,21.332
2023-10-12,21.369
2023-10-13,21.113
2023-10-16,21.055
2023-10-17,21.097
2023-10-18,20.906
2023-10-19,20.689
2023-10-20,20.502
2023-10-23,20.408
2023-10-25,20.449
2023-10-26,20.363
2023-10-27,20.513
2023-10-30,20.627
2023-10-31,20.456
2023-11-01,20.667
2023-11-02,20.955
2023-11-03,21.353
2023-11-06,21.62
2023-11-07,21.539
2023-11-08,21.415
2023-11-09,21.334
2023-11-10,21.447
2023-11-13,21.488
2023-11-15,22.001
2023-11-16,21.942
2023-11-17,21.879
2023-11-20,22.109
2023-11-21,22.027
2023-11-22,22.029
2023-11-23,22.089
2023-11-24,21.947
2023-11-28,22.052
2023-11-29,21.984
2023-11-30,22.123
2023-12-01,22.084
2023-12-04,21.934
2023-12-05,21.848
2023-12-06,21.864
2023-12-07,21.848
2023-12-08,21.993
2023-12-11,21.998
2023-12-12,22.014
2023-12-13,22.084
2023-12-14,22.391
2023-12-15,22.46
2023-12-18,22.436
2023-12-19,22.545
2023-12-21,22.535
2023-12-22,22.199
2023-12-27,22.508
2023-12-28,22.656
2023-12-29,22.599
2024-01-02,22.401
2024-01-03,22.207
2024-01-04,22.215
2024-01-05,22.206
2024-01-08,22.14
2024-01-09,22.076
2024-01-10,22.047
2024-01-11,22.121
2024-01-12,22.248
2024-01-15,22.254
2024-01-16,22.032
2024-01-17,21.744
2024-01-18,21.986
2024-01-19,22.217
2024-01-23,22.223
2024-01-24,22.395
2024-01-25,22.477
2024-01-29,22.561
2024-01-30,22.447
2024-01-31,22.264
2024-02-01,22.391
2024-02-02,22.553
2024-02-05,22.548
2024-02-06,22.858
2024-02-07,22.976
2024-02-08,22.923
2024-02-09,22.953
2024-02-12,22.921
2024-02-13,22.845
2024-02-14,23.002
2024-02-15,23.077
2024-02-16,23.096
2024-02-20,23.086
2024-02-21,23.079
2024-02-22,23.311
2024-02-23,23.149
2024-02-26,23.027
2024-02-27,23.03
2024-02-28,22.841
2024-02-29,22.929
2024-03-01,23.159
2024-03-04,23.23
2024-03-05,23.017
2024-03-06,23.234
2024-03-07,23.308
2024-03-11,23.165
2024-03-12,23.408
2024-03-13,23.445
2024-03-14,23.37
2024-03-15,23.116
2024-03-18,23.16
2024-03-19,22.986
2024-03-20,23.271
2024-03-21,23.478
2024-03-22,23.386
2024-03-26,23.397
2024-03-27,23.351
2024-03-28,23.444
2024-03-31,23.442
2024-04-01,23.562
2024-04-02,23.682
2024-04-03,23.627
2024-04-04,23.668
2024-04-05,23.65
2024-04-08,23.77
2024-04-09,23.856
2024-04-10,23.817
2024-04-12,23.497
2024-04-15,23.239
2024-04-16,22.827
2024-04-18,22.838
2024-04-19,22.599
2024-04-22,22.787
2024-04-23,22.998
2024-04-24,23.237
2024-04-25,23.293
2024-04-26,23.509
2024-04-29,23.616
2024-04-30,23.452
2024-05-02,23.643
2024-05-03,23.907
2024-05-06,24.025
2024-05-07,24.05
2024-05-08,24.036
2024-05-09,23.964
2024-05-10,24.168
2024-05-13,24.229
2024-05-14,24.342
2024-05-15,24.445
2024-05-16,24.597
2024-05-17,24.655
2024-05-21,24.392
2024-05-22,24.28
2024-05-23,24.242
2024-05-24,24.168
2024-05-27,24.301
2024-05-28,24.35
2024-05-29,23.952
2024-05-30,23.756
2024-05-31,23.552
2024-06-03,23.751
2024-06-04,23.516
2024-06-05,23.902
2024-06-06,24.043
2024-06-07,23.947
2024-06-10,23.951
2024-06-11,23.787
2024-06-12,23.862
2024-06-13,24.009
2024-06-14,23.994
2024-06-18,24.144
2024-06-19,24.337
2024-06-20,24.366
2024-06-21,24.233
2024-06-24,24.08
2024-06-25,24.257
2024-06-26,24.325
2024-06-27,24.305
2024-06-28,24.293
2024-07-02,24.21
2024-07-03,24.536
2024-07-04,24.682
2024-07-05,24.768
2024-07-08,24.797
2024-07-09,24.904
2024-07-10,25.023
2024-07-11,25.148
2024-07-12,25.316
2024-07-15,25.158
2024-07-16,25.102
2024-07-18,24.632
2024-07-19,24.384
2024-07-22,24.463
2024-07-23,24.393
2024-07-24,24.009
2024-07-25,23.76
2024-07-26,23.868
2024-07-29,23.839
2024-07-30,23.658
2024-07-31,24.081
2024-08-01,23.908
2024-08-02,23.424
2024-08-06,23.075
2024-08-07,23.402
2024-08-08,23.57
2024-08-09,23.823
2024-08-12,23.982
2024-08-13,24.115
2024-08-14,24.094
2024-08-16,24.579
2024-08-19,24.77
2024-08-20,24.7
2024-08-21,24.659
2024-08-22,24.586
2024-08-23,24.658
2024-08-26,24.635
2024-08-27,24.617
2024-08-28,24.598
2024-08-29,24.548
2024-08-30,24.615
2024-09-03,24.26
2024-09-04,24.022
2024-09-05,24.112
2024-09-06,23.981
2024-09-09,23.898
2024-09-10,23.899
2024-09-11,23.935
2024-09-12,24.362
2024-09-13,24.41
2024-09-16,24.458
2024-09-17,24.474
2024-09-18,24.424
2024-09-19,24.655
2024-09-20,24.733
2024-09-23,24.835
2024-09-24,25.299
2024-09-25,25.315
2024-09-26,25.863
2024-09-27,25.92
2024-09-30,25.806
2024-10-01,25.915
2024-10-03,26.182
2024-10-04,26.408
2024-10-07,26.489
2024-10-08,25.662
2024-10-09,25.513
2024-10-10,25.728
2024-10-11,25.836
2024-10-15,25.486
2024-10-16,25.392
2024-10-17,25.316
2024-10-18,25.774
2024-10-21,25.674
2024-10-22,25.578
2024-10-23,25.639
2024-10-24,25.42
2024-10-25,25.466
2024-10-28,25.504
2024-10-29,25.429
2024-10-30,25.187
2024-10-31,25.023
2024-11-04,25.241
2024-11-05,25.532
2024-11-06,25.374
2024-11-07,25.563
2024-11-08,25.377
2024-11-11,25.249
2024-11-12,24.776
2024-11-13,24.574
2024-11-14,24.376
2024-11-18,24.442
2024-11-19,24.513
2024-11-21,24.383
2024-11-22,24.466
2024-11-25,24.542
2024-11-26,24.407
2024-11-27,24.463
2024-11-28,24.293
2024-11-29,24.279
2024-12-02,24.436
2024-12-03,24.742
2024-12-04,24.789
2024-12-05,24.842
2024-12-06,24.833
2024-12-09,25.09
2024-12-10,25.007
2024-12-11,24.972
2024-12-12,24.982
2024-12-13,24.828
2024-12-16,24.687
2024-12-17,24.55
2024-12-18,24.324
2024-12-19,24.073
2024-12-20,23.144
2024-12-23,24.072
2024-12-24,24.212
2024-12-27,24.235
2024-12-30,24.058
2024-12-31,24.034
2025-01-02,24.141
2025-01-03,24.134
2025-01-06,24.346
2025-01-07,24.305
2025-01-08,24.146
2025-01-09,24.104
2025-01-10,23.917
2025-01-13,23.721
2025-01-14,24.008
2025-01-15,24.156
2025-01-16,24.277
2025-01-17,24.33
2025-01-20,24.545
2025-01-21,24.505
2025-01-22,24.551
2025-01-23,24.519
2025-01-24,24.631
2025-01-27,24.514
2025-01-28,24.639
2025-01-29,24.742
2025-01-30,24.912
2025-01-31,24.761
2025-02-03,24.491
2025-02-04,24.913
2025-02-05,24.926
2025-02-06,25.164
2025-02-07,25.26
2025-02-10,25.314
2025-02-11,25.024
2025-02-12,25.11
2025-02-13,25.195
2025-02-14,25.401
2025-02-18,25.759
2025-02-19,25.665
2025-02-20,25.541
2025-02-21,25.735
2025-02-24,25.447
2025-02-25,25.277
2025-02-27,25.402
2025-02-28,24.922
2025-03-03,24.801
2025-03-04,24.762
2025-03-05,25.273
2025-03-06,25.469
2025-03-07,25.356
2025-03-10,24.86
2025-03-11,24.909
2025-03-12,25.039
2025-03-13,24.878
2025-03-17,25.522
2025-03-18,25.751
2025-03-19,25.724
2025-03-20,25.589
2025-03-21,25.423
2025-03-24,25.424
2025-03-25,25.323
2025-03-26,25.301
2025-03-27,25.267
2025-03-28,24.927
2025-03-31,24.461
2025-04-01,24.607
2025-04-02,24.696
2025-04-03,24.413
2025-04-04,23.626
2025-04-07,22.105
2025-04-08,22.091
2025-04-09,22.567
2025-04-11,23.302
2025-04-15,23.772
2025-04-16,23.568
2025-04-17,23.769
2025-04-21,23.72
2025-04-22,23.876
2025-04-23,24.395
2025-04-24,24.414
2025-04-25,24.476
2025-04-28,24.53
2025-04-29,24.584
2025-04-30,24.658
2025-05-02,24.714
2025-05-05,24.912
2025-05-06,25.039
2025-05-07,25.013
2025-05-08,25.025
2025-05-09,25.439
2025-05-12,25.959
2025-05-13,25.653
2025-05-14,26.086
2025-05-15,26.227
2025-05-16,26.165
2025-05-20,26.143
2025-05-21,26.328
2025-05-22,26.218
2025-05-23,26.377
2025-05-26,26.032
2025-05-27,26.077
2025-05-28,26.142
2025-05-29,26.222
2025-05-30,25.985
2025-06-02,26.059
2025-06-03,26.136
2025-06-04,26.547
2025-06-05,26.674
2025-06-06,26.705
2025-06-09,26.806
2025-06-10,26.932
2025-06-11,27.063
2025-06-12,26.996
2025-06-13,26.89
2025-06-16,27.076
2025-06-17,27.058
2025-06-18,27.096
2025-06-19,27.004
2025-06-20,27.187
2025-06-23,27.107
2025-06-24,27.462
2025-06-25,27.598
2025-06-26,27.793
2025-06-27,27.713
2025-06-30,27.566
2025-07-02,27.742
2025-07-03,27.824
2025-07-04,27.696
2025-07-07,27.728
2025-07-08,27.869
2025-07-09,27.852
2025-07-10,27.857
2025-07-11,27.839
2025-07-14,27.824
2025-07-15,28.031
2025-07-16,27.965
2025-07-17,27.927
2025-07-18,28.144
2025-07-21,28.275
2025-07-22,28.291
2025-07-23,28.64
2025-07-24,28.671
2025-07-25,28.508
2025-07-28,28.513
2025-07-29,28.614
2025-07-30,28.613
2025-07-31,28.62
2025-08-01,28.151
2025-08-05,28.921
2025-08-06,28.91
2025-08-07,29.227
2025-08-08,29.067
2025-08-11,29.126
2025-08-12,29.227
2025-08-13,29.631
2025-08-14,29.425
2025-08-18,29.504
2025-08-19,29.301
2025-08-20,29.04
2025-08-21,29.056
2025-08-22,29.398
2025-08-25,29.729
2025-08-26,29.743
2025-08-28,29.509
2025-08-29,29.581
2025-09-02,29.715
2025-09-03,29.811
2025-09-04,29.675
2025-09-05,30.111
2025-09-08,30.299
2025-09-09,30.516
2025-09-10,30.823
2025-09-11,31.025
2025-09-12,31.32
2025-09-15,31.378
2025-09-16,31.545
2025-09-17,31.637
2025-09-18,31.778
2025-09-19,31.761
2025-09-22,31.908
2025-09-23,32.209
2025-09-24,32.25
2025-09-25,32.038
2025-09-26,31.708
2025-09-30,32.181
2025-10-01,32.295
2025-10-03,32.886
2025-10-06,32.83
2025-10-07,32.881
2025-10-08,32.906
2025-10-09,32.827
2025-10-10,32.329
2025-10-14,31.772
2025-10-15,32.316
2025-10-16,32.457
2025-10-17,31.862
2025-10-20,32.364
2025-10-23,32.191
2025-10-24,32.32
2025-10-27,33.057
2025-10-28,33.018
2025-10-29,33.343
2025-10-30,33.439
2025-10-31,33.231
2025-11-03,33.497
2025-11-04,32.925
2025-11-06,32.884
2025-11-07,32.589
2025-11-10,33.102
2025-11-11,33.197
2025-11-12,33.222
2025-11-13,33.189
2025-11-14,32.625
2025-11-17,32.613
2025-11-18,32.077
2025-11-19,31.931
2025-11-20,32.163
2025-11-21,31.322
2025-11-24,31.797
2025-11-25,32.067
2025-11-26,32.567
2025-11-27,32.575
2025-11-28,32.591
2025-12-01,32.704
2025-12-02,32.875
2025-12-03,33.038
2025-12-04,33.068
2025-12-05,33.153
2025-12-08,33.296
2025-12-09,33.035
2025-12-10,33.11
2025-12-11,33.193
2025-12-12,33.44
2025-12-15,33.154
2025-12-16,32.707
2025-12-17,32.614
2025-12-18,32.58
2025-12-19,32.826
2025-12-22,32.967
2025-12-23,33.225
2025-12-24,33.329
2025-12-29,33.534
2025-12-30,33.581
2025-12-31,33.593
2026-01-02,34.266
2026-01-05,34.96
2026-01-06,35.22
2026-01-07,34.962
2026-01-08,34.816
2026-01-09,34.87
2026-01-12,35.212
2026-01-13,35.351
2026-01-14,35.512
2026-01-16,35.931
2026-01-19,36.105
2026-01-20,36.079
2026-01-21,36.361
2026-01-22,36.734
2026-01-23,36.936
2026-01-27,37.892
2026-01-28,38.373
2026-01-29,38.359
2026-01-30,37.507
2026-02-02,36.721
2026-02-03,37.281
2026-02-04,37.054
2026-02-05,36.224
2026-02-06,36.223
2026-02-09,37.175
2026-02-10,37.418
2026-02-11,37.735
2026-02-12,37.774
2026-02-13,37.608
2026-02-17,37.57
2026-02-18,37.659
2026-02-19,37.691
2026-02-20,37.936
2026-02-23,38.119
2026-02-24,38.411
2026-02-25,38.836
2026-02-26,39.135
2026-02-27,39.036
2026-03-02,38.613
2026-03-04,36.055
2026-03-05,36.58
2026-03-06,36.393
2026-03-09,35.515
2026-03-10,36.629
2026-03-11,36.953
2026-03-12,36.492
2026-03-13,35.937
2026-03-16,36.267
2026-03-17,36.644
2026-03-18,37.175
2026-03-19,36.132
2026-03-20,36.122
2026-03-23,35.418
2026-03-24,35.994
2026-03-25,36.698
2026-03-27,36.038
2026-03-30,35.487
2026-03-31,35.232
2026-04-01,36.672
2026-04-02,35.528
2026-04-06,35.881
2026-04-07,36.123
2026-04-08,37.981
2026-04-09,37.79
2026-04-10,38.131
2026-04-13,38.228
2026-04-15,39.179
2026-04-16,39.712
2026-04-17,39.417
2026-04-20,39.731
2026-04-21,40.18
2026-04-22,40.242
2026-04-23,40.232
2026-04-24,40.71
2026-04-27,41.117
2026-04-28,40.921
2026-04-29,41.077
2026-04-30,41.119
