date,nav
2019-08-02,32.43
2019-08-05,32.27
2019-08-06,32.55
2019-08-07,32.54
2019-08-08,32.83
2019-08-09,33.06
2019-08-13,32.59
2019-08-14,32.69
2019-08-16,32.72
2019-08-19,32.79
2019-08-20,32.79
2019-08-21,32.62
2019-08-22,32.38
2019-08-23,32.5
2019-08-26,32.84
2019-08-27,33.14
2019-08-28,33.09
2019-08-29,33.07
2019-08-30,33.31
2019-09-03,32.82
2019-09-04,32.86
2019-09-05,33.01
2019-09-06,33.06
2019-09-09,33.23
2019-09-11,33.25
2019-09-12,33.17
2019-09-13,33.45
2019-09-16,33.5
2019-09-17,33.09
2019-09-18,33.22
2019-09-19,32.83
2019-09-20,34.37
2019-09-23,35.14
2019-09-24,35.14
2019-09-25,34.88
2019-09-26,35.05
2019-09-27,35.04
2019-09-30,34.92
2019-10-01,34.65
2019-10-03,34.43
2019-10-04,34.12
2019-10-07,33.99
2019-10-09,34.23
2019-10-10,34.15
2019-10-11,34.39
2019-10-14,34.48
2019-10-15,34.58
2019-10-16,34.62
2019-10-17,34.94
2019-10-18,35.35
2019-10-22,35.07
2019-10-23,35.25
2019-10-24,35.3
2019-10-25,35.27
2019-10-29,35.63
2019-10-30,35.79
2019-10-31,36.22
2019-11-01,35.97
2019-11-04,35.92
2019-11-05,35.74
2019-11-06,35.77
2019-11-07,35.88
2019-11-08,35.58
2019-11-11,35.56
2019-11-13,35.39
2019-11-14,35.41
2019-11-15,35.4
2019-11-18,35.4
2019-11-19,35.34
2019-11-20,35.39
2019-11-21,35.24
2019-11-22,34.93
2019-11-25,35.15
2019-11-26,34.96
2019-11-27,35.17
2019-11-28,35.29
2019-11-29,35.24
2019-12-02,35.05
2019-12-03,34.97
2019-12-04,35.04
2019-12-05,35.05
2019-12-06,34.92
2019-12-09,34.83
2019-12-10,34.58
2019-12-11,34.73
2019-12-12,34.78
2019-12-13,35.01
2019-12-16,34.94
2019-12-17,35.18
2019-12-18,35.1
2019-12-19,35.19
2019-12-20,35.26
2019-12-23,35.24
2019-12-24,35.15
2019-12-26,35.07
2019-12-27,35.23
2019-12-30,35.27
2019-12-31,35.22
2020-01-01,35.3
2020-01-02,35.43
2020-01-03,35.43
2020-01-06,35.02
2020-01-07,35.26
2020-01-08,35.35
2020-01-09,35.7
2020-01-10,35.89
2020-01-13,36.12
2020-01-14,36.45
2020-01-15,36.72
2020-01-16,36.9
2020-01-17,37.05
2020-01-20,36.94
2020-01-21,36.8
2020-01-22,36.71
2020-01-23,37.04
2020-01-24,37.29
2020-01-27,37.43
2020-01-28,37.39
2020-01-29,37.39
2020-01-30,37.15
2020-01-31,37.01
2020-02-02,36.48
2020-02-03,36.87
2020-02-04,37.33
2020-02-05,37.56
2020-02-06,37.56
2020-02-07,37.82
2020-02-10,37.82
2020-02-11,37.78
2020-02-12,37.94
2020-02-13,38.05
2020-02-14,37.96
2020-02-17,37.66
2020-02-18,37.59
2020-02-19,38.0
2020-02-20,37.94
2020-02-24,37.48
2020-02-25,37.3
2020-02-26,36.95
2020-02-27,36.89
2020-02-28,36.04
2020-03-02,35.95
2020-03-03,36.45
2020-03-04,36.18
2020-03-05,36.3
2020-03-06,35.95
2020-03-09,34.83
2020-03-11,34.59
2020-03-12,32.41
2020-03-13,32.91
2020-03-16,31.25
2020-03-17,30.83
2020-03-18,29.52
2020-03-19,28.49
2020-03-20,30.07
2020-03-23,26.87
2020-03-24,27.38
2020-03-25,28.15
2020-03-26,29.31
2020-03-27,29.15
2020-03-30,29.03
2020-03-31,29.89
2020-04-01,29.18
2020-04-03,28.63
2020-04-07,30.33
2020-04-08,30.75
2020-04-09,31.55
2020-04-13,31.37
2020-04-15,31.76
2020-04-16,32.03
2020-04-17,32.23
2020-04-20,32.38
2020-04-21,31.86
2020-04-22,32.39
2020-04-23,32.69
2020-04-24,32.51
2020-04-27,33.01
2020-04-28,32.9
2020-04-29,33.04
2020-04-30,33.49
2020-05-04,32.39
2020-05-05,32.09
2020-05-06,32.18
2020-05-07,31.88
2020-05-08,32.12
2020-05-11,32.35
2020-05-12,32.17
2020-05-13,32.42
2020-05-14,32.29
2020-05-15,32.1
2020-05-18,31.44
2020-05-19,31.54
2020-05-20,32.08
2020-05-21,32.35
2020-05-22,32.5
2020-05-26,32.67
2020-05-27,32.62
2020-05-28,32.94
2020-05-29,33.32
2020-06-01,33.7
2020-06-02,33.95
2020-06-03,34.16
2020-06-04,34.27
2020-06-05,34.43
2020-06-08,34.29
2020-06-09,34.21
2020-06-10,34.41
2020-06-11,33.95
2020-06-12,34.11
2020-06-15,33.88
2020-06-16,34.04
2020-06-17,34.1
2020-06-18,34.16
2020-06-19,34.29
2020-06-22,34.47
2020-06-23,35.0
2020-06-24,34.65
2020-06-25,34.66
2020-06-26,34.96
2020-06-29,34.73
2020-06-30,34.74
2020-07-01,34.65
2020-07-02,35.06
2020-07-03,35.24
2020-07-06,35.44
2020-07-07,35.55
2020-07-08,35.3
2020-07-09,35.41
2020-07-10,35.37
2020-07-13,35.43
2020-07-14,35.26
2020-07-15,35.53
2020-07-16,35.9
2020-07-17,36.2
2020-07-20,36.5
2020-07-21,36.34
2020-07-22,36.15
2020-07-23,36.23
2020-07-24,36.15
2020-07-27,36.15
2020-07-28,36.47
2020-07-29,36.8
2020-07-30,36.85
2020-07-31,37.33
2020-08-03,37.48
2020-08-04,37.82
2020-08-05,37.86
2020-08-06,38.37
2020-08-07,38.52
2020-08-10,38.93
2020-08-11,38.6
2020-08-12,38.4
2020-08-13,38.65
2020-08-14,38.61
2020-08-17,38.69
2020-08-18,38.99
2020-08-19,39.03
2020-08-20,39.1
2020-08-21,39.31
2020-08-24,39.32
2020-08-25,39.32
2020-08-26,39.34
2020-08-27,39.39
2020-08-28,39.28
2020-08-31,38.04
2020-09-01,38.27
2020-09-02,38.68
2020-09-03,39.16
2020-09-04,38.64
2020-09-07,38.65
2020-09-08,38.48
2020-09-09,38.41
2020-09-10,38.74
2020-09-11,38.9
2020-09-14,39.71
2020-09-15,40.02
2020-09-16,40.38
2020-09-17,40.25
2020-09-18,40.42
2020-09-21,39.49
2020-09-22,39.24
2020-09-23,39.06
2020-09-24,38.28
2020-09-25,39.12
2020-09-28,39.61
2020-09-29,39.59
2020-09-30,39.84
2020-10-01,40.02
2020-10-05,40.38
2020-10-06,40.58
2020-10-07,40.59
2020-10-08,40.99
2020-10-09,40.8
2020-10-12,41.04
2020-10-13,41.01
2020-10-14,40.92
2020-10-15,40.3
2020-10-16,40.62
2020-10-19,40.45
2020-10-20,40.67
2020-10-21,40.52
2020-10-22,40.54
2020-10-23,40.62
2020-10-26,40.19
2020-10-27,40.61
2020-10-28,40.29
2020-10-29,40.24
2020-10-30,40.18
2020-11-02,40.01
2020-11-03,40.29
2020-11-04,40.68
2020-11-05,41.16
2020-11-06,41.18
2020-11-09,41.54
2020-11-10,40.59
2020-11-11,40.93
2020-11-12,41.16
2020-11-13,41.38
2020-11-17,41.81
2020-11-18,41.77
2020-11-19,41.55
2020-11-20,41.85
2020-11-23,42.38
2020-11-24,42.59
2020-11-25,41.91
2020-11-26,42.21
2020-11-27,42.5
2020-12-01,42.78
2020-12-02,42.96
2020-12-03,43.13
2020-12-04,43.41
2020-12-07,43.62
2020-12-08,43.6
2020-12-09,43.71
2020-12-10,43.67
2020-12-11,43.62
2020-12-14,43.88
2020-12-15,43.88
2020-12-16,44.21
2020-12-17,44.19
2020-12-18,44.38
2020-12-21,43.21
2020-12-22,43.85
2020-12-23,44.62
2020-12-24,44.73
2020-12-28,45.08
2020-12-29,45.03
2020-12-30,45.21
2020-12-31,45.15
2021-01-01,45.38
2021-01-04,45.97
2021-01-05,46.39
2021-01-06,46.38
2021-01-07,46.29
2021-01-08,47.18
2021-01-11,47.62
2021-01-12,47.31
2021-01-13,47.16
2021-01-14,47.31
2021-01-15,46.68
2021-01-18,45.96
2021-01-19,46.52
2021-01-20,46.91
2021-01-21,46.74
2021-01-22,46.52
2021-01-25,46.19
2021-01-27,45.73
2021-01-28,45.44
2021-01-29,44.83
2021-02-01,45.58
2021-02-02,46.19
2021-02-03,46.52
2021-02-04,46.84
2021-02-05,46.69
2021-02-08,47.43
2021-02-09,47.38
2021-02-10,47.44
2021-02-11,47.54
2021-02-12,47.3
2021-02-15,47.45
2021-02-16,47.39
2021-02-17,47.08
2021-02-18,47.04
2021-02-19,46.68
2021-02-22,45.98
2021-02-23,46.18
2021-02-24,46.38
2021-02-25,46.7
2021-02-26,46.03
2021-03-01,46.79
2021-03-02,47.41
2021-03-03,47.8
2021-03-04,47.95
2021-03-05,47.39
2021-03-08,47.51
2021-03-09,47.46
2021-03-10,47.9
2021-03-12,47.72
2021-03-15,47.5
2021-03-16,47.62
2021-03-17,47.01
2021-03-18,46.32
2021-03-19,46.69
2021-03-22,47.15
2021-03-23,47.49
2021-03-24,46.9
2021-03-25,46.14
2021-03-26,46.65
2021-03-30,47.62
2021-03-31,47.87
2021-04-01,48.21
2021-04-05,47.92
2021-04-06,48.28
2021-04-07,49.03
2021-04-08,49.57
2021-04-09,49.74
2021-04-12,47.97
2021-04-13,47.97
2021-04-15,47.96
2021-04-16,48.35
2021-04-19,47.63
2021-04-20,47.52
2021-04-22,47.54
2021-04-23,47.48
2021-04-26,47.77
2021-04-27,48.11
2021-04-28,48.44
2021-04-29,48.45
2021-04-30,48.31
2021-05-03,48.62
2021-05-04,48.4
2021-05-05,48.94
2021-05-06,49.21
2021-05-07,49.16
2021-05-10,49.4
2021-05-11,49.71
2021-05-12,49.31
2021-05-14,49.0
2021-05-17,49.6
2021-05-18,50.07
2021-05-19,50.19
2021-05-20,50.19
2021-05-21,50.24
2021-05-24,50.34
2021-05-25,50.52
2021-05-26,50.75
2021-05-27,50.94
2021-05-28,50.87
2021-05-31,51.2
2021-06-01,51.03
2021-06-02,51.41
2021-06-03,51.96
2021-06-04,51.96
2021-06-07,52.38
2021-06-08,52.69
2021-06-09,52.3
2021-06-10,52.66
2021-06-11,52.8
2021-06-14,52.89
2021-06-15,53.1
2021-06-16,52.93
2021-06-17,52.94
2021-06-18,52.76
2021-06-21,52.88
2021-06-22,53.15
2021-06-23,53.01
2021-06-24,53.26
2021-06-25,53.47
2021-06-28,53.57
2021-06-29,53.43
2021-06-30,53.63
2021-07-01,53.69
2021-07-02,53.92
2021-07-05,54.12
2021-07-06,54.1
2021-07-07,54.22
2021-07-08,54.05
2021-07-09,54.06
2021-07-12,54.11
2021-07-13,54.24
2021-07-14,54.57
2021-07-15,54.71
2021-07-16,54.73
2021-07-19,54.57
2021-07-20,54.37
2021-07-22,54.88
2021-07-23,54.75
2021-07-26,54.86
2021-07-27,54.44
2021-07-28,54.32
2021-07-29,54.55
2021-07-30,55.0
2021-08-02,55.53
2021-08-03,55.95
2021-08-04,55.53
2021-08-05,55.5
2021-08-06,55.38
2021-08-09,55.17
2021-08-10,54.7
2021-08-11,54.48
2021-08-12,54.85
2021-08-13,55.2
2021-08-16,54.91
2021-08-17,55.41
2021-08-18,55.57
2021-08-20,55.04
2021-08-23,54.75
2021-08-24,55.06
2021-08-25,55.13
2021-08-26,55.1
2021-08-27,55.53
2021-08-30,56.13
2021-08-31,56.61
2021-09-01,56.71
2021-09-02,57.41
2021-09-03,57.52
2021-09-06,57.72
2021-09-07,57.54
2021-09-08,57.58
2021-09-09,57.73
2021-09-13,58.18
2021-09-14,58.55
2021-09-15,58.97
2021-09-16,58.88
2021-09-17,58.48
2021-09-20,57.71
2021-09-21,57.94
2021-09-22,58.44
2021-09-23,58.7
2021-09-24,58.72
2021-09-27,58.57
2021-09-28,58.27
2021-09-29,58.31
2021-09-30,58.26
2021-10-01,58.14
2021-10-04,58.87
2021-10-05,59.06
2021-10-06,58.75
2021-10-07,59.55
2021-10-08,59.86
2021-10-11,60.07
2021-10-12,60.09
2021-10-13,60.38
2021-10-14,60.54
2021-10-18,61.19
2021-10-19,60.7
2021-10-20,59.56
2021-10-21,58.6
2021-10-22,57.99
2021-10-25,57.16
2021-10-26,57.98
2021-10-27,58.34
2021-10-28,57.85
2021-10-29,57.75
2021-11-01,58.44
2021-11-02,58.54
2021-11-03,58.33
2021-11-08,59.4
2021-11-09,59.61
2021-11-10,59.68
2021-11-11,59.67
2021-11-12,59.97
2021-11-15,60.17
2021-11-16,60.15
2021-11-17,59.86
2021-11-18,59.17
2021-11-22,57.88
2021-11-23,58.22
2021-11-24,57.78
2021-11-25,57.95
2021-11-26,56.66
2021-11-29,56.15
2021-11-30,56.84
2021-12-01,57.06
2021-12-02,57.63
2021-12-03,57.18
2021-12-06,56.13
2021-12-07,56.83
2021-12-08,57.48
2021-12-09,57.73
2021-12-10,58.14
2021-12-13,57.84
2021-12-14,57.67
2021-12-15,57.36
2021-12-16,57.31
2021-12-17,56.69
2021-12-20,55.44
2021-12-21,56.06
2021-12-22,56.62
2021-12-23,57.02
2021-12-24,56.65
2021-12-27,56.79
2021-12-28,57.39
2021-12-29,57.52
2021-12-30,57.52
2021-12-31,58.2
2022-01-03,58.51
2022-01-04,58.65
2022-01-05,58.4
2022-01-06,58.2
2022-01-07,58.42
2022-01-10,58.78
2022-01-11,58.89
2022-01-12,59.34
2022-01-13,59.48
2022-01-14,59.79
2022-01-17,60.14
2022-01-18,59.05
2022-01-19,58.67
2022-01-20,58.35
2022-01-21,57.52
2022-01-24,55.63
2022-01-25,55.95
2022-01-27,55.14
2022-01-28,55.6
2022-01-31,56.41
2022-02-01,57.06
2022-02-02,57.57
2022-02-03,57.26
2022-02-04,57.02
2022-02-07,56.65
2022-02-08,56.23
2022-02-09,56.8
2022-02-10,56.82
2022-02-11,55.81
2022-02-14,54.35
2022-02-15,55.5
2022-02-16,55.59
2022-02-17,55.48
2022-02-18,55.19
2022-02-21,54.62
2022-02-22,54.09
2022-02-23,54.27
2022-02-24,51.79
2022-02-25,53.36
2022-02-28,54.03
2022-03-02,53.75
2022-03-03,53.6
2022-03-04,52.79
2022-03-07,51.75
2022-03-08,52.52
2022-03-09,53.63
2022-03-10,54.25
2022-03-11,54.44
2022-03-14,54.63
2022-03-15,54.05
2022-03-16,54.94
2022-03-17,55.65
2022-03-21,55.75
2022-03-22,55.9
2022-03-23,55.85
2022-03-24,56.13
2022-03-25,55.85
2022-03-28,55.98
2022-03-29,56.47
2022-03-30,56.99
2022-03-31,57.17
2022-04-01,57.49
2022-04-04,58.01
2022-04-05,58.42
2022-04-06,58.48
2022-04-07,58.12
2022-04-08,58.65
2022-04-11,58.79
2022-04-12,58.04
2022-04-13,58.26
2022-04-18,57.53
2022-04-19,56.96
2022-04-20,57.46
2022-04-21,58.19
2022-04-22,57.77
2022-04-25,56.45
2022-04-26,57.07
2022-04-27,56.74
2022-04-28,57.16
2022-04-29,56.76
2022-05-02,56.47
2022-05-04,55.47
2022-05-05,55.39
2022-05-06,54.44
2022-05-09,53.57
2022-05-10,52.76
2022-05-11,52.39
2022-05-12,51.42
2022-05-13,52.11
2022-05-16,52.81
2022-05-17,53.88
2022-05-18,54.1
2022-05-19,53.09
2022-05-20,54.12
2022-05-23,53.55
2022-05-24,53.31
2022-05-25,52.38
2022-05-26,52.6
2022-05-27,53.0
2022-05-30,54.03
2022-05-31,54.05
2022-06-01,54.27
2022-06-02,54.65
2022-06-03,54.17
2022-06-06,54.06
2022-06-07,53.57
2022-06-08,53.43
2022-06-09,53.7
2022-06-10,53.15
2022-06-13,51.73
2022-06-14,51.71
2022-06-15,51.69
2022-06-16,50.72
2022-06-17,50.32
2022-06-20,49.63
2022-06-21,50.51
2022-06-22,49.98
2022-06-23,50.44
2022-06-24,51.0
2022-06-27,51.61
2022-06-28,51.64
2022-06-29,51.74
2022-06-30,51.69
2022-07-01,51.38
2022-07-04,51.85
2022-07-05,52.05
2022-07-06,52.85
2022-07-07,53.45
2022-07-08,53.29
2022-07-11,53.37
2022-07-12,52.89
2022-07-13,52.86
2022-07-14,52.84
2022-07-15,53.01
2022-07-18,53.67
2022-07-19,53.85
2022-07-20,54.3
2022-07-21,55.09
2022-07-22,55.15
2022-07-25,54.86
2022-07-26,54.06
2022-07-27,54.39
2022-07-28,54.9
2022-07-29,55.59
2022-08-01,56.42
2022-08-02,56.74
2022-08-03,56.43
2022-08-04,56.59
2022-08-05,56.41
2022-08-08,56.73
2022-08-10,56.77
2022-08-11,57.34
2022-08-12,57.51
2022-08-16,58.05
2022-08-17,58.26
2022-08-18,58.44
2022-08-19,57.98
2022-08-22,57.33
2022-08-23,57.66
2022-08-24,57.82
2022-08-25,57.71
2022-08-26,57.78
2022-08-29,57.3
2022-08-30,58.17
2022-09-01,58.01
2022-09-02,57.95
2022-09-05,58.44
2022-09-06,58.64
2022-09-07,59.03
2022-09-08,59.4
2022-09-09,59.62
2022-09-12,60.17
2022-09-13,60.23
2022-09-14,60.09
2022-09-15,60.02
2022-09-16,58.5
2022-09-19,58.49
2022-09-20,59.16
2022-09-21,58.79
2022-09-22,59.01
2022-09-23,58.06
2022-09-26,56.6
2022-09-27,56.73
2022-09-28,56.7
2022-09-29,56.95
2022-09-30,57.67
2022-10-03,57.03
2022-10-04,57.71
2022-10-06,58.16
2022-10-07,58.29
2022-10-10,57.99
2022-10-11,57.11
2022-10-12,57.3
2022-10-13,56.99
2022-10-14,57.27
2022-10-17,57.58
2022-10-18,58.1
2022-10-19,58.06
2022-10-20,58.22
2022-10-21,57.99
2022-10-25,58.1
2022-10-27,58.57
2022-10-28,58.61
2022-10-31,59.39
2022-11-01,59.72
2022-11-02,59.44
2022-11-03,59.25
2022-11-04,59.33
2022-11-07,59.55
2022-11-09,59.15
2022-11-10,58.98
2022-11-11,59.32
2022-11-14,59.39
2022-11-15,59.37
2022-11-16,59.21
2022-11-17,59.05
2022-11-18,58.78
2022-11-21,58.27
2022-11-22,58.26
2022-11-23,58.38
2022-11-24,58.91
2022-11-25,59.28
2022-11-28,59.58
2022-11-29,59.53
2022-11-30,59.71
2022-12-01,59.95
2022-12-02,59.95
2022-12-05,59.9
2022-12-06,59.58
2022-12-07,59.24
2022-12-08,59.1
2022-12-09,58.55
2022-12-12,58.37
2022-12-13,58.65
2022-12-14,58.96
2022-12-15,58.26
2022-12-16,57.76
2022-12-19,57.78
2022-12-20,57.77
2022-12-21,57.34
2022-12-22,56.9
2022-12-23,55.41
2022-12-26,56.11
2022-12-27,56.58
2022-12-28,56.61
2022-12-29,56.71
2022-12-30,56.85
2023-01-02,56.99
2023-01-03,57.2
2023-01-04,56.59
2023-01-05,56.72
2023-01-06,56.33
2023-01-09,56.88
2023-01-10,56.71
2023-01-11,56.5
2023-01-12,56.46
2023-01-13,56.74
2023-01-16,56.72
2023-01-17,56.86
2023-01-18,57.09
2023-01-19,57.06
2023-01-20,56.7
2023-01-23,56.99
2023-01-24,57.0
2023-01-25,56.04
2023-01-27,55.08
2023-01-30,54.84
2023-01-31,55.16
2023-02-01,54.76
2023-02-02,54.85
2023-02-03,54.47
2023-02-06,54.6
2023-02-07,54.42
2023-02-08,55.12
2023-02-09,55.39
2023-02-10,55.26
2023-02-13,54.75
2023-02-14,54.7
2023-02-15,55.15
2023-02-16,55.9
2023-02-17,55.61
2023-02-20,55.53
2023-02-21,55.4
2023-02-22,54.81
2023-02-23,54.88
2023-02-24,54.97
2023-02-27,54.42
2023-02-28,54.14
2023-03-01,54.77
2023-03-02,54.65
2023-03-03,54.98
2023-03-06,55.59
2023-03-08,55.53
2023-03-09,55.14
2023-03-10,54.94
2023-03-13,54.2
2023-03-14,53.91
2023-03-15,54.0
2023-03-16,53.77
2023-03-17,53.79
2023-03-20,53.19
2023-03-21,53.2
2023-03-22,53.3
2023-03-23,53.02
2023-03-24,52.56
2023-03-27,52.42
2023-03-28,52.06
2023-03-29,52.7
2023-03-31,53.76
2023-04-03,54.0
2023-04-05,54.14
2023-04-06,54.21
2023-04-10,54.44
2023-04-11,54.6
2023-04-12,55.02
2023-04-13,54.62
2023-04-17,54.0
2023-04-18,54.18
2023-04-19,53.9
2023-04-20,53.86
2023-04-21,53.83
2023-04-24,53.79
2023-04-25,53.76
2023-04-26,53.92
2023-04-27,54.27
2023-04-28,54.8
2023-05-02,55.04
2023-05-03,54.91
2023-05-04,55.15
2023-05-05,54.77
2023-05-08,55.14
2023-05-09,55.17
2023-05-10,55.23
2023-05-11,55.43
2023-05-12,55.29
2023-05-15,55.58
2023-05-16,55.65
2023-05-17,55.47
2023-05-18,55.22
2023-05-19,55.3
2023-05-22,56.18
2023-05-23,56.32
2023-05-24,56.32
2023-05-25,56.47
2023-05-26,56.97
2023-05-29,57.1
2023-05-30,57.12
2023-05-31,57.27
2023-06-01,57.48
2023-06-02,57.67
2023-06-05,57.75
2023-06-06,57.74
2023-06-07,58.03
2023-06-08,57.66
2023-06-09,57.39
2023-06-12,57.87
2023-06-13,58.28
2023-06-14,58.6
2023-06-15,58.88
2023-06-16,59.37
2023-06-19,59.57
2023-06-20,60.08
2023-06-21,60.12
2023-06-22,59.61
2023-06-23,58.85
2023-06-26,59.21
2023-06-27,59.28
2023-06-28,59.38
2023-06-30,60.32
2023-07-03,60.34
2023-07-04,60.35
2023-07-05,60.67
2023-07-06,60.99
2023-07-07,60.64
2023-07-10,60.51
2023-07-11,61.1
2023-07-12,61.11
2023-07-13,60.96
2023-07-14,62.11
2023-07-17,62.4
2023-07-18,62.52
2023-07-19,62.64
2023-07-20,62.67
2023-07-21,61.82
2023-07-24,61.72
2023-07-25,62.06
2023-07-26,62.3
2023-07-27,62.52
2023-07-28,62.58
2023-07-31,63.41
2023-08-01,63.73
2023-08-02,63.12
2023-08-03,63.34
2023-08-04,63.68
2023-08-07,64.02
2023-08-08,64.06
2023-08-09,64.12
2023-08-10,63.93
2023-08-11,63.86
2023-08-14,63.83
2023-08-16,64.26
2023-08-17,64.21
2023-08-18,64.06
2023-08-21,64.39
2023-08-22,64.56
2023-08-23,64.8
2023-08-24,64.76
2023-08-25,64.34
2023-08-28,64.57
2023-08-29,64.86
2023-08-30,65.12
2023-08-31,65.22
2023-09-01,65.94
2023-09-04,66.8
2023-09-05,67.23
2023-09-06,67.29
2023-09-07,67.49
2023-09-08,67.71
2023-09-11,68.34
2023-09-12,67.04
2023-09-13,67.36
2023-09-14,68.08
2023-09-15,68.38
2023-09-18,68.05
2023-09-20,67.47
2023-09-21,67.02
2023-09-22,66.83
2023-09-25,66.72
2023-09-26,66.63
2023-09-27,66.8
2023-09-29,66.53
2023-10-03,66.41
2023-10-04,65.98
2023-10-05,66.23
2023-10-06,66.69
2023-10-09,66.05
2023-10-10,66.74
2023-10-11,67.19
2023-10-12,67.3
2023-10-13,67.31
2023-10-16,67.44
2023-10-17,67.74
2023-10-18,67.35
2023-10-19,67.1
2023-10-20,66.27
2023-10-23,64.66
2023-10-25,64.38
2023-10-26,63.75
2023-10-27,64.43
2023-10-30,64.3
2023-10-31,64.28
2023-11-01,64.01
2023-11-02,64.56
2023-11-03,65.01
2023-11-06,65.49
2023-11-07,65.66
2023-11-08,65.67
2023-11-09,65.15
2023-11-10,65.27
2023-11-13,65.74
2023-11-15,66.58
2023-11-16,67.17
2023-11-17,67.5
2023-11-20,67.49
2023-11-21,67.63
2023-11-22,67.68
2023-11-23,67.57
2023-11-24,67.49
2023-11-28,67.59
2023-11-29,67.96
2023-11-30,68.36
2023-12-01,68.48
2023-12-04,69.02
2023-12-05,69.07
2023-12-06,69.36
2023-12-07,69.83
2023-12-08,69.54
2023-12-11,69.7
2023-12-12,69.5
2023-12-13,69.65
2023-12-14,70.69
2023-12-15,71.77
2023-12-18,71.97
2023-12-19,71.92
2023-12-20,70.22
2023-12-21,70.79
2023-12-22,71.63
2023-12-26,71.97
2023-12-27,72.27
2023-12-28,72.89
2023-12-29,72.98
2024-01-02,73.39
2024-01-03,72.91
2024-01-04,73.38
2024-01-05,73.69
2024-01-08,72.97
2024-01-09,73.46
2024-01-10,73.78
2024-01-11,73.95
2024-01-12,75.04
2024-01-15,75.92
2024-01-16,75.27
2024-01-17,75.0
2024-01-18,75.66
2024-01-19,76.57
2024-01-23,75.42
2024-01-24,76.74
2024-01-25,76.33
2024-01-29,77.12
2024-01-30,76.68
2024-01-31,77.68
2024-02-01,77.96
2024-02-02,78.88
2024-02-05,78.81
2024-02-06,80.12
2024-02-07,79.58
2024-02-08,79.7
2024-02-09,79.39
2024-02-12,78.57
2024-02-13,78.94
2024-02-14,79.23
2024-02-15,79.85
2024-02-16,80.5
2024-02-19,80.87
2024-02-20,80.58
2024-02-21,79.96
2024-02-22,80.99
2024-02-23,81.32
2024-02-26,80.96
2024-02-27,81.1
2024-02-28,80.12
2024-02-29,80.46
2024-03-01,80.72
2024-03-04,80.9
2024-03-05,80.69
2024-03-06,80.69
2024-03-07,80.94
2024-03-11,80.25
2024-03-12,79.72
2024-03-13,77.67
2024-03-14,79.07
2024-03-15,79.17
2024-03-18,78.91
2024-03-19,77.54
2024-03-20,77.43
2024-03-21,78.25
2024-03-22,78.33
2024-03-26,78.56
2024-03-27,78.65
2024-03-28,79.15
2024-03-31,79.13
2024-04-01,79.94
2024-04-02,80.39
2024-04-03,80.59
2024-04-04,80.68
2024-04-05,80.81
2024-04-08,81.16
2024-04-09,81.01
2024-04-10,81.34
2024-04-12,80.68
2024-04-15,79.73
2024-04-16,79.52
2024-04-18,78.9
2024-04-19,78.69
2024-04-22,79.47
2024-04-23,79.64
2024-04-24,79.92
2024-04-25,80.43
2024-04-26,80.79
2024-04-29,80.75
2024-04-30,80.47
2024-05-02,80.67
2024-05-03,80.35
2024-05-06,80.17
2024-05-07,79.63
2024-05-08,79.93
2024-05-09,78.68
2024-05-10,79.16
2024-05-13,79.24
2024-05-14,79.82
2024-05-15,80.12
2024-05-16,81.01
2024-05-17,81.62
2024-05-21,82.51
2024-05-22,83.07
2024-05-24,83.44
2024-05-27,83.39
2024-05-28,83.06
2024-05-29,82.69
2024-05-30,81.82
2024-05-31,81.74
2024-06-03,83.12
2024-06-04,79.57
2024-06-05,82.09
2024-06-06,83.22
2024-06-07,84.68
2024-06-10,84.95
2024-06-11,85.18
2024-06-12,85.58
2024-06-13,86.07
2024-06-14,86.23
2024-06-18,86.41
2024-06-19,85.55
2024-06-20,85.79
2024-06-21,85.63
2024-06-24,85.78
2024-06-25,85.68
2024-06-26,85.8
2024-06-27,86.04
2024-06-28,86.51
2024-07-01,87.29
2024-07-02,87.59
2024-07-03,88.18
2024-07-04,88.49
2024-07-05,89.05
2024-07-08,88.96
2024-07-09,89.51
2024-07-10,89.29
2024-07-11,89.43
2024-07-12,90.25
2024-07-15,90.59
2024-07-16,91.07
2024-07-18,90.99
2024-07-19,89.91
2024-07-22,90.27
2024-07-23,90.32
2024-07-24,90.73
2024-07-25,90.6
2024-07-26,92.12
2024-07-29,92.76
2024-07-30,93.05
2024-07-31,93.18
2024-08-01,92.9
2024-08-02,91.95
2024-08-05,89.5
2024-08-06,89.51
2024-08-07,91.27
2024-08-08,90.57
2024-08-09,91.4
2024-08-12,91.19
2024-08-13,90.42
2024-08-14,90.28
2024-08-16,91.97
2024-08-19,92.82
2024-08-20,93.12
2024-08-21,93.82
2024-08-22,93.99
2024-08-23,93.76
2024-08-26,94.36
2024-08-27,94.35
2024-08-28,94.5
2024-08-29,94.43
2024-08-30,94.62
2024-09-02,94.78
2024-09-03,94.84
2024-09-04,94.88
2024-09-05,94.73
2024-09-06,93.82
2024-09-09,93.54
2024-09-10,94.28
2024-09-11,93.85
2024-09-12,95.13
2024-09-13,95.01
2024-09-16,94.96
2024-09-17,94.66
2024-09-18,93.67
2024-09-19,93.08
2024-09-20,93.78
2024-09-23,94.5
2024-09-24,94.73
2024-09-25,94.61
2024-09-26,95.17
2024-09-27,95.72
2024-09-30,95.33
2024-10-01,95.65
2024-10-03,93.96
