date,nav
2022-04-12,10.6932
2022-04-13,10.6772
2022-04-18,10.6857
2022-04-19,10.6934
2022-04-20,10.6975
2022-04-21,10.6986
2022-04-22,10.7053
2022-04-25,10.4997
2022-04-26,10.5004
2022-04-27,10.5056
2022-04-28,10.5057
2022-04-29,10.5022
2022-05-02,10.5077
2022-05-04,10.4362
2022-05-05,10.4247
2022-05-06,10.4115
2022-05-09,10.4054
2022-05-10,10.411
2022-05-11,10.415
2022-05-12,10.4136
2022-05-13,10.4032
2022-05-17,10.4113
2022-05-18,10.4147
2022-05-19,10.4192
2022-05-20,10.4169
2022-05-23,10.4264
2022-05-24,10.4289
2022-05-25,10.4342
2022-05-26,10.4341
2022-05-27,10.4351
2022-05-30,10.439
2022-05-31,10.4377
2022-06-01,10.4413
2022-06-02,10.4403
2022-06-03,10.44
2022-06-06,10.4355
2022-06-07,10.4228
2022-06-08,10.4375
2022-06-09,10.4428
2022-06-10,10.4446
2022-06-13,10.4404
2022-06-14,10.4275
2022-06-15,10.4142
2022-06-16,10.4174
2022-06-17,10.4055
2022-06-20,10.4151
2022-06-21,10.4177
2022-06-22,10.4219
2022-06-23,10.4225
2022-06-24,10.4259
2022-06-27,10.429
2022-06-28,10.4322
2022-06-29,10.4327
2022-06-30,10.4264
2022-07-01,10.4357
2022-07-04,10.4422
2022-07-05,10.4491
2022-07-06,10.4673
2022-07-07,10.4647
2022-07-08,10.4678
2022-07-11,10.4708
2022-07-12,10.4704
2022-07-13,10.4797
2022-07-14,10.4847
2022-07-15,10.4808
2022-07-18,10.4863
2022-07-19,10.4833
2022-07-20,10.4863
2022-07-21,10.4842
2022-07-22,10.4842
2022-07-25,10.4887
2022-07-26,10.4875
2022-07-27,10.4885
2022-07-28,10.4993
2022-07-29,10.5024
2022-08-01,10.5112
2022-08-02,10.5196
2022-08-03,10.5214
2022-08-04,10.5326
2022-08-05,10.5192
2022-08-08,10.5275
2022-08-10,10.5454
2022-08-11,10.554
2022-08-12,10.5589
2022-08-17,10.5791
2022-08-18,10.5684
2022-08-19,10.5704
2022-08-22,10.5736
2022-08-23,10.5698
2022-08-24,10.5743
2022-08-25,10.5773
2022-08-26,10.5826
2022-08-29,10.5867
2022-08-30,10.5882
2022-09-01,10.5948
2022-09-02,10.5957
2022-09-05,10.599
2022-09-06,10.6016
2022-09-07,10.5924
2022-09-08,10.6029
2022-09-09,10.6077
2022-09-12,10.6113
2022-09-13,10.6127
2022-09-14,10.6078
2022-09-15,10.6029
2022-09-16,10.5855
2022-09-19,10.5873
2022-09-20,10.5842
2022-09-21,10.5831
2022-09-22,10.5692
2022-09-23,10.5563
2022-09-26,10.5521
2022-09-27,10.5471
2022-09-28,10.5532
2022-09-29,10.5653
2022-09-30,10.5666
2022-10-03,10.5652
2022-10-04,10.5718
2022-10-06,10.5675
2022-10-07,10.5654
2022-10-10,10.5561
2022-10-11,10.5539
2022-10-12,10.5607
2022-10-13,10.5582
2022-10-14,10.5526
2022-10-17,10.5687
2022-10-18,10.5791
2022-10-19,10.5736
2022-10-20,10.5675
2022-10-21,10.5687
2022-10-25,10.5854
2022-10-27,10.5943
2022-10-28,10.5986
2022-10-31,10.6054
2022-11-01,10.6059
2022-11-02,10.6037
2022-11-03,10.5987
2022-11-04,10.595
2022-11-07,10.5986
2022-11-09,10.6071
2022-11-10,10.6083
2022-11-11,10.6317
2022-11-14,10.6402
2022-11-15,10.6337
2022-11-16,10.6321
2022-11-17,10.6398
2022-11-18,10.6238
2022-11-21,10.627
2022-11-22,10.6406
2022-11-23,10.6446
2022-11-24,10.6483
2022-11-25,10.6464
2022-11-28,10.6554
2022-11-29,10.6604
2022-11-30,10.6638
2022-12-01,10.6628
2022-12-02,10.6662
2022-12-05,10.6708
2022-12-06,10.6734
2022-12-07,10.6771
2022-12-08,10.6818
2022-12-09,10.6886
2022-12-12,10.695
2022-12-13,10.6929
2022-12-14,10.6967
2022-12-15,10.6986
2022-12-16,10.6947
2022-12-19,10.6983
2022-12-20,10.6991
2022-12-21,10.6959
2022-12-22,10.695
2022-12-23,10.684
2022-12-26,10.6851
2022-12-27,10.6855
2022-12-28,10.6845
2022-12-29,10.6959
2022-12-30,10.6987
2023-01-02,10.7068
2023-01-03,10.7132
2023-01-04,10.7154
2023-01-05,10.7186
2023-01-06,10.7182
2023-01-09,10.7237
2023-01-10,10.7265
2023-01-11,10.7323
2023-01-12,10.7403
2023-01-13,10.7341
2023-01-16,10.7368
2023-01-17,10.7398
2023-01-18,10.7373
2023-01-19,10.7416
2023-01-20,10.7381
2023-01-23,10.7489
2023-01-24,10.7483
2023-01-25,10.7475
2023-01-27,10.7421
2023-01-30,10.7327
2023-01-31,10.7309
2023-02-01,10.7283
2023-02-02,10.7086
2023-02-03,10.7093
2023-02-06,10.7115
2023-02-07,10.7177
2023-02-08,10.7187
2023-02-09,10.7153
2023-02-10,10.7197
2023-02-13,10.7244
2023-02-14,10.723
2023-02-15,10.7323
2023-02-16,10.7323
2023-02-17,10.7252
2023-02-20,10.7278
2023-02-21,10.7295
2023-02-22,10.7297
2023-02-23,10.7307
2023-02-24,10.7304
2023-02-27,10.7326
2023-02-28,10.7305
2023-03-01,10.7354
2023-03-02,10.7279
2023-03-03,10.7295
2023-03-06,10.7404
2023-03-08,10.7363
2023-03-09,10.7361
2023-03-10,10.7422
2023-03-13,10.7466
2023-03-14,10.7493
2023-03-15,10.7512
2023-03-16,10.7583
2023-03-17,10.7538
2023-03-20,10.7629
2023-03-21,10.7685
2023-03-23,10.77
2023-03-24,10.8066
2023-03-27,10.7961
2023-03-28,10.7817
2023-03-29,10.7996
2023-03-31,10.8133
2023-04-03,10.8209
2023-04-05,10.8304
2023-04-06,10.8483
2023-04-10,10.8589
2023-04-11,10.8564
2023-04-12,10.8615
2023-04-13,10.8635
2023-04-17,10.8721
2023-04-18,10.8864
2023-04-19,10.8881
2023-04-20,10.8942
2023-04-21,10.8986
2023-04-24,10.9061
2023-04-25,10.9006
2023-04-26,10.9146
2023-04-27,10.9186
2023-04-28,10.932
2023-05-02,10.9381
2023-05-03,10.9415
2023-05-04,10.9416
2023-05-08,10.9417
2023-05-09,10.9398
2023-05-10,10.95
2023-05-11,10.9391
2023-05-12,10.9428
2023-05-15,10.9468
2023-05-16,10.9522
2023-05-17,10.9533
2023-05-18,10.9521
2023-05-19,10.9584
2023-05-22,10.9727
2023-05-23,10.9635
2023-05-24,10.9656
2023-05-25,10.9571
2023-05-26,10.9654
2023-05-29,10.9761
2023-05-30,10.9831
2023-05-31,10.9914
2023-06-01,10.9956
2023-06-02,10.988
2023-06-05,10.9881
2023-06-06,10.9954
2023-06-07,10.9993
2023-06-08,10.9883
2023-06-09,10.9802
2023-06-12,10.9927
2023-06-13,10.9857
2023-06-14,10.9927
2023-06-15,10.9872
2023-06-16,10.9856
2023-06-19,10.9872
2023-06-20,10.9831
2023-06-21,10.9819
2023-06-22,10.9855
2023-06-23,10.9847
2023-06-26,10.9918
2023-06-27,10.9913
2023-06-28,10.9871
2023-06-30,10.9886
2023-07-03,10.9987
2023-07-04,10.9976
2023-07-05,11.0045
2023-07-06,11.011
2023-07-07,11.0198
2023-07-10,11.0205
2023-07-11,11.0303
2023-07-12,11.021
2023-07-13,11.028
2023-07-14,11.0422
2023-07-17,11.0598
2023-07-18,11.0665
2023-07-19,11.0615
2023-07-20,11.061
2023-07-21,11.0659
2023-07-24,11.0738
2023-07-25,11.0717
2023-07-26,11.0663
2023-07-27,11.0742
2023-07-28,11.0711
2023-07-31,11.0791
2023-08-01,11.0738
2023-08-02,11.0778
2023-08-03,11.0775
2023-08-04,11.0678
2023-08-07,11.0751
2023-08-08,11.0745
2023-08-09,11.0742
2023-08-10,11.089
2023-08-11,11.089
2023-08-14,11.0916
2023-08-17,11.0829
2023-08-18,11.0892
2023-08-21,11.0953
2023-08-22,11.0967
2023-08-23,11.1037
2023-08-24,11.1097
2023-08-25,11.1082
2023-08-28,11.1172
2023-08-29,11.1225
2023-08-30,11.1232
2023-08-31,11.1272
2023-09-01,11.1293
2023-09-04,11.1382
2023-09-05,11.1387
2023-09-06,11.1371
2023-09-07,11.1352
2023-09-08,11.1436
2023-09-11,11.1385
2023-09-12,11.1407
2023-09-13,11.1524
2023-09-14,11.1552
2023-09-15,11.1587
2023-09-18,11.1557
2023-09-20,11.1492
2023-09-21,11.1482
2023-09-22,11.1563
2023-09-25,11.1577
2023-09-26,11.1582
2023-09-27,11.1572
2023-09-29,11.1552
2023-10-03,11.1618
2023-10-04,11.166
2023-10-05,11.1734
2023-10-06,11.1612
2023-10-09,11.1615
2023-10-10,11.1613
2023-10-11,11.1723
2023-10-12,11.1839
2023-10-13,11.1857
2023-10-16,11.1935
2023-10-17,11.196
2023-10-18,11.1981
2023-10-19,11.1923
2023-10-20,11.1956
2023-10-23,11.1955
2023-10-25,11.1933
2023-10-26,11.1899
2023-10-27,11.2078
2023-10-30,11.2197
2023-10-31,11.2306
2023-11-01,11.2355
2023-11-02,11.2411
2023-11-03,11.2532
2023-11-06,11.2641
2023-11-07,11.2607
2023-11-08,11.2655
2023-11-09,11.2785
2023-11-10,11.2736
2023-11-13,11.2731
2023-11-15,11.2907
2023-11-16,11.2925
2023-11-17,11.2991
2023-11-20,11.3051
2023-11-21,11.3039
2023-11-22,11.2931
2023-11-23,11.3015
2023-11-24,11.3029
2023-11-28,11.3047
2023-11-29,11.3153
2023-11-30,11.3255
2023-12-01,11.3139
2023-12-04,11.3203
2023-12-05,11.3193
2023-12-06,11.282
2023-12-07,11.3376
2023-12-08,11.3634
2023-12-11,11.3712
2023-12-12,11.3641
2023-12-13,11.3756
2023-12-14,11.3808
2023-12-15,11.377
2023-12-18,11.3784
2023-12-19,11.4007
2023-12-20,11.3924
2023-12-21,11.3871
2023-12-22,11.3762
2023-12-26,11.3999
2023-12-27,11.3959
2023-12-28,11.3833
2023-12-29,11.3865
2024-01-01,11.399
2024-01-02,11.4053
2024-01-03,11.4126
2024-01-04,11.4149
2024-01-05,11.4178
2024-01-08,11.4186
2024-01-09,11.4309
2024-01-10,11.4467
2024-01-11,11.4642
2024-01-12,11.4684
2024-01-15,11.4729
2024-01-16,11.4798
2024-01-17,11.4853
2024-01-18,11.4883
2024-01-19,11.4808
2024-01-23,11.4889
2024-01-24,11.4968
2024-01-25,11.4798
2024-01-29,11.4926
2024-01-30,11.4899
2024-01-31,11.5126
2024-02-01,11.5302
2024-02-02,11.5425
2024-02-05,11.5352
2024-02-06,11.5399
2024-02-07,11.5442
2024-02-08,11.5447
2024-02-09,11.5395
2024-02-12,11.545
2024-02-13,11.5538
2024-02-14,11.563
2024-02-15,11.5685
2024-02-16,11.5685
2024-02-20,11.5822
2024-02-21,11.5641
2024-02-22,11.5562
2024-02-23,11.5721
2024-02-26,11.5884
2024-02-27,11.5826
2024-02-28,11.5854
2024-02-29,11.5964
2024-03-01,11.6082
2024-03-04,11.6098
2024-03-05,11.6251
2024-03-06,11.6185
2024-03-07,11.6289
2024-03-11,11.6418
2024-03-12,11.6424
2024-03-13,11.6473
2024-03-14,11.6524
2024-03-15,11.6686
2024-03-18,11.6685
2024-03-19,11.6736
2024-03-20,11.6603
2024-03-21,11.6795
2024-03-22,11.6815
2024-03-26,11.6889
2024-03-27,11.694
2024-03-28,11.6985
2024-03-31,11.7039
2024-04-02,11.7065
2024-04-03,11.7097
2024-04-04,11.719
2024-04-05,11.7163
2024-04-08,11.7093
2024-04-10,11.7018
2024-04-12,11.6865
2024-04-15,11.6884
2024-04-16,11.679
2024-04-18,11.7056
2024-04-19,11.6995
2024-04-22,11.7029
2024-04-23,11.714
2024-04-24,11.7236
2024-04-25,11.7277
2024-04-26,11.717
2024-04-29,11.7126
2024-04-30,11.7186
2024-05-02,11.7205
2024-05-03,11.721
2024-05-06,11.721
2024-05-07,11.7269
2024-05-08,11.7362
2024-05-09,11.7395
2024-05-10,11.7435
2024-05-13,11.741
2024-05-14,11.7443
2024-05-15,11.7425
2024-05-16,11.7545
2024-05-17,11.7469
2024-05-21,11.7677
2024-05-22,11.7639
2024-05-24,11.7769
2024-05-27,11.7795
2024-05-28,11.7788
2024-05-29,11.7882
2024-05-30,11.798
2024-05-31,11.8144
2024-06-03,11.8296
2024-06-04,11.7928
2024-06-05,11.804
2024-06-06,11.8166
2024-06-07,11.8171
2024-06-10,11.825
2024-06-11,11.8393
2024-06-12,11.8499
2024-06-13,11.8628
2024-06-14,11.8653
2024-06-18,11.8712
2024-06-19,11.8704
2024-06-20,11.8743
2024-06-21,11.876
2024-06-24,11.865
2024-06-25,11.8809
2024-06-26,11.8781
2024-06-27,11.8783
2024-06-28,11.882
2024-07-01,11.8888
2024-07-02,11.8872
2024-07-03,11.8942
2024-07-04,11.9021
2024-07-05,11.9011
2024-07-08,11.9055
2024-07-09,11.9118
2024-07-10,11.9178
2024-07-11,11.921
2024-07-12,11.9283
2024-07-15,11.932
2024-07-16,11.9362
2024-07-18,11.9464
2024-07-19,11.9494
2024-07-22,11.9474
2024-07-23,11.9549
2024-07-24,11.9559
2024-07-25,11.9697
2024-07-26,11.9788
2024-07-29,11.9864
2024-07-30,11.9889
2024-07-31,11.9744
2024-08-01,11.9952
2024-08-02,12.0011
2024-08-05,12.008
2024-08-06,12.0158
2024-08-07,12.0149
2024-08-08,12.017
2024-08-09,12.0279
2024-08-12,12.0454
2024-08-13,12.0471
2024-08-14,12.0636
2024-08-16,12.0725
2024-08-19,12.0812
2024-08-20,12.0602
2024-08-21,12.0733
2024-08-22,12.0719
2024-08-23,12.0721
2024-08-26,12.0674
2024-08-27,12.0714
2024-08-28,12.0816
2024-08-29,12.0907
2024-08-30,12.1065
2024-09-02,12.1068
2024-09-03,12.1066
2024-09-04,12.1213
2024-09-05,12.1238
2024-09-06,12.1275
2024-09-09,12.1429
2024-09-10,12.1479
2024-09-11,12.1566
2024-09-12,12.1667
2024-09-13,12.169
2024-09-16,12.1865
2024-09-17,12.1846
2024-09-19,12.1964
2024-09-20,12.1956
2024-09-23,12.2009
2024-09-24,12.2142
2024-09-25,12.2161
2024-09-26,12.242
2024-09-27,12.2183
2024-09-30,12.0625
2024-10-01,12.0644
2024-10-03,12.0657
2024-10-04,12.0631
2024-10-07,12.0634
2024-10-08,12.0741
2024-10-09,12.08
2024-10-10,12.0886
2024-10-11,12.0828
2024-10-14,12.0953
2024-10-15,12.1013
2024-10-16,12.0993
2024-10-17,12.1014
2024-10-18,12.1017
2024-10-21,12.1044
2024-10-22,12.1005
2024-10-23,12.1086
2024-10-24,12.1032
2024-10-25,12.1093
2024-10-28,12.1165
2024-10-29,12.1425
2024-10-30,12.1416
2024-10-31,12.1381
2024-11-04,12.156
2024-11-05,12.1468
2024-11-06,12.1431
2024-11-07,12.1485
2024-11-08,12.1513
2024-11-11,12.1588
2024-11-12,12.1628
2024-11-13,12.1422
2024-11-14,12.146
2024-11-18,12.1461
2024-11-19,12.1458
2024-11-21,12.1369
2024-11-22,12.1327
2024-11-25,12.1635
2024-11-26,12.1662
2024-11-27,12.1657
2024-11-28,12.1695
2024-11-29,12.1799
2024-12-02,12.1917
2024-12-03,12.1866
2024-12-04,12.1895
2024-12-05,12.2031
2024-12-06,12.1987
2024-12-09,12.2061
2024-12-10,12.2093
2024-12-11,12.1938
2024-12-12,12.2016
2024-12-13,12.205
2024-12-16,12.2068
2024-12-17,12.2037
2024-12-18,12.2117
2024-12-19,12.2047
2024-12-20,12.1761
2024-12-23,12.191
2024-12-24,12.2114
2024-12-26,12.2062
2024-12-27,12.2115
2024-12-30,12.1989
2024-12-31,12.1971
2025-01-01,12.2058
2025-01-02,12.2177
2025-01-03,12.2247
2025-01-06,12.2356
2025-01-07,12.2491
2025-01-08,12.2491
2025-01-09,12.2489
2025-01-10,12.2565
2025-01-13,12.236
2025-01-14,12.2481
2025-01-15,12.2517
2025-01-16,12.2641
2025-01-17,12.2664
2025-01-20,12.2705
2025-01-21,12.2743
2025-01-22,12.2656
2025-01-23,12.2656
2025-01-24,12.2723
2025-01-27,12.281
2025-01-28,12.2814
2025-01-29,12.2908
2025-01-30,12.2989
2025-01-31,12.3119
2025-02-03,12.3419
2025-02-04,12.3357
2025-02-05,12.3374
2025-02-06,12.3543
2025-02-07,12.3398
2025-02-10,12.3299
2025-02-11,12.3279
2025-02-12,12.3266
2025-02-13,12.3222
2025-02-14,12.3217
2025-02-17,12.3245
2025-02-18,12.3257
2025-02-20,12.3303
2025-02-21,12.3463
2025-02-24,12.3405
2025-02-25,12.3455
2025-02-27,12.3655
2025-02-28,12.3674
2025-03-03,12.3532
2025-03-04,12.3554
2025-03-05,12.3497
2025-03-06,12.3562
2025-03-07,12.3601
2025-03-10,12.3551
2025-03-11,12.3634
2025-03-12,12.3715
2025-03-13,12.3911
2025-03-17,12.3949
2025-03-18,12.3923
2025-03-19,12.4109
2025-03-20,12.4176
2025-03-21,12.43
2025-03-24,12.4269
2025-03-25,12.4321
2025-03-26,12.4297
2025-03-27,12.4533
2025-03-28,12.4509
2025-03-31,12.4566
2025-04-02,12.4992
2025-04-03,12.517
2025-04-04,12.5301
2025-04-07,12.5155
2025-04-08,12.508
2025-04-09,12.5216
2025-04-11,12.5237
2025-04-15,12.5392
2025-04-16,12.5472
2025-04-17,12.5541
2025-04-21,12.5751
2025-04-22,12.5937
2025-04-23,12.6036
2025-04-24,12.6141
2025-04-25,12.6073
2025-04-28,12.6101
2025-04-29,12.6144
2025-04-30,12.6245
2025-05-02,12.6304
2025-05-05,12.6468
2025-05-06,12.6449
2025-05-07,12.6657
2025-05-08,12.6421
2025-05-09,12.66
2025-05-13,12.684
2025-05-14,12.7002
2025-05-15,12.7112
2025-05-16,12.7339
2025-05-19,12.7469
2025-05-20,12.755
2025-05-21,12.7718
2025-05-22,12.7646
2025-05-23,12.7657
2025-05-26,12.7577
2025-05-27,12.762
2025-05-28,12.7729
2025-05-29,12.786
2025-05-30,12.7806
2025-06-02,12.7886
2025-06-03,12.7884
2025-06-04,12.7794
2025-06-05,12.7832
2025-06-06,12.8116
2025-06-09,12.8161
2025-06-10,12.7974
2025-06-11,12.7967
2025-06-12,12.7859
2025-06-13,12.7793
2025-06-16,12.7909
2025-06-17,12.7963
2025-06-18,12.7974
2025-06-19,12.7931
2025-06-20,12.7978
2025-06-23,12.8148
2025-06-24,12.8159
2025-06-25,12.8265
2025-06-26,12.8239
2025-06-27,12.8213
2025-06-30,12.8237
2025-07-01,12.8384
2025-07-02,12.8474
2025-07-03,12.8571
2025-07-04,12.8719
2025-07-07,12.8824
2025-07-08,12.8829
2025-07-09,12.8867
2025-07-10,12.8693
2025-07-11,12.8724
2025-07-14,12.8768
2025-07-15,12.8832
2025-07-16,12.8825
2025-07-17,12.8915
2025-07-18,12.9023
2025-07-21,12.9094
2025-07-22,12.9114
2025-07-23,12.9234
2025-07-24,12.9329
2025-07-25,12.9232
2025-07-28,12.9281
2025-07-29,12.9301
2025-07-30,12.9209
2025-07-31,12.9239
2025-08-01,12.925
2025-08-04,12.9418
2025-08-05,12.9442
2025-08-06,12.9395
2025-08-07,12.932
2025-08-08,12.9221
2025-08-11,12.9249
2025-08-12,12.9155
2025-08-13,12.9152
2025-08-14,12.9288
2025-08-18,12.9322
2025-08-19,12.929
2025-08-20,12.9524
2025-08-21,12.9579
2025-08-22,12.9708
2025-08-25,12.9493
2025-08-26,12.928
2025-08-28,12.9461
2025-08-29,12.9549
2025-09-01,12.9462
2025-09-02,12.9483
2025-09-03,12.9557
2025-09-04,12.9766
2025-09-05,12.989
2025-09-09,12.9978
2025-09-10,13.007
2025-09-11,13.0108
2025-09-12,13.0177
2025-09-15,13.0448
2025-09-16,13.061
2025-09-17,13.0638
2025-09-18,13.0618
2025-09-19,13.0608
2025-09-22,13.0687
2025-09-23,13.0635
2025-09-24,13.0637
2025-09-25,13.0708
2025-09-26,13.084
2025-09-30,13.1
2025-10-01,13.1249
2025-10-03,13.1499
2025-10-06,13.1563
2025-10-07,13.1583
2025-10-08,13.1556
2025-10-09,13.1535
2025-10-10,13.1588
2025-10-13,13.1531
2025-10-14,13.1536
2025-10-15,13.1733
2025-10-16,13.1743
2025-10-17,13.1766
2025-10-20,13.2028
2025-10-23,13.2003
2025-10-24,13.2048
2025-10-27,13.2125
2025-10-28,13.2081
2025-10-29,13.2152
2025-10-30,13.2075
2025-10-31,13.2084
2025-11-03,13.2211
2025-11-04,13.2236
2025-11-06,13.2345
2025-11-07,13.2403
2025-11-10,13.2476
2025-11-11,13.2508
2025-11-12,13.245
2025-11-13,13.2425
2025-11-14,13.2341
2025-11-17,13.2354
2025-11-18,13.2329
2025-11-19,13.241
2025-11-20,13.255
2025-11-21,13.253
2025-11-24,13.2521
2025-11-25,13.2566
2025-11-26,13.2669
2025-11-27,13.2694
2025-11-28,13.2756
2025-12-01,13.2743
2025-12-02,13.2893
2025-12-03,13.3064
2025-12-04,13.2992
2025-12-05,13.3062
2025-12-08,13.2981
2025-12-09,13.2764
2025-12-10,13.2778
2025-12-11,13.2764
2025-12-12,13.2897
2025-12-15,13.2745
2025-12-16,13.2825
2025-12-17,13.2756
2025-12-18,13.2757
2025-12-19,13.2805
2025-12-22,13.257
2025-12-23,13.2601
2025-12-24,13.271
2025-12-26,13.2828
2025-12-29,13.2892
2025-12-30,13.2926
2025-12-31,13.3078
2026-01-01,13.3134
2026-01-02,13.314
2026-01-05,13.3108
2026-01-06,13.3156
2026-01-07,13.3229
2026-01-08,13.311
2026-01-09,13.3258
2026-01-12,13.3286
2026-01-13,13.3262
2026-01-14,13.3268
2026-01-16,13.3314
2026-01-19,13.3071
2026-01-20,13.3079
2026-01-21,13.3053
2026-01-22,13.3154
2026-01-23,13.3232
2026-01-27,13.3259
2026-01-28,13.3201
2026-01-29,13.3361
2026-01-30,13.3488
2026-02-02,13.3608
2026-02-03,13.358
2026-02-04,13.3841
2026-02-05,13.4018
2026-02-06,13.3934
2026-02-09,13.414
2026-02-10,13.422
2026-02-11,13.4489
2026-02-12,13.4483
2026-02-13,13.4378
2026-02-16,13.4491
2026-02-17,13.4532
2026-02-18,13.4407
2026-02-20,13.4398
2026-02-23,13.4525
2026-02-24,13.438
2026-02-25,13.4524
2026-02-26,13.4658
2026-02-27,13.4743
2026-03-02,13.4786
2026-03-04,13.4476
2026-03-05,13.4542
2026-03-06,13.4609
2026-03-09,13.4358
2026-03-10,13.4423
2026-03-11,13.4541
2026-03-12,13.4417
2026-03-13,13.4252
2026-03-16,13.4309
2026-03-17,13.4325
2026-03-18,13.4393
2026-03-20,13.4236
2026-03-23,13.389
2026-03-24,13.4071
2026-03-25,13.4164
2026-03-27,13.3916
2026-03-30,13.393
2026-03-31,13.3952
2026-04-02,13.391
2026-04-06,13.3957
2026-04-07,13.4119
2026-04-08,13.4692
2026-04-09,13.4815
2026-04-10,13.4976
2026-04-13,13.4981
2026-04-15,13.5143
2026-04-16,13.5053
2026-04-17,13.5076
2026-04-20,13.503
2026-04-21,13.5085
2026-04-22,13.5041
2026-04-23,13.4968
2026-04-24,13.5012
2026-04-27,13.5076
2026-04-28,13.4928
2026-04-29,13.4842
2026-04-30,13.4887
2026-05-04,13.5037
