date,nav
2022-09-19,33.13
2022-09-20,33.46
2022-09-21,33.29
2022-09-22,32.98
2022-09-23,32.13
2022-09-26,31.37
2022-09-27,31.2
2022-09-28,30.87
2022-09-29,30.76
2022-09-30,31.43
2022-10-03,30.95
2022-10-04,31.78
2022-10-06,31.94
2022-10-07,31.89
2022-10-10,31.7
2022-10-11,31.36
2022-10-12,31.64
2022-10-13,31.24
2022-10-14,31.65
2022-10-17,32.11
2022-10-18,32.52
2022-10-19,32.52
2022-10-20,32.42
2022-10-21,32.7
2022-10-25,32.97
2022-10-27,33.19
2022-10-28,33.06
2022-10-31,33.27
2022-11-01,33.29
2022-11-02,33.16
2022-11-03,33.4
2022-11-04,33.48
2022-11-07,33.85
2022-11-09,34.08
2022-11-10,33.92
2022-11-11,34.16
2022-11-14,34.07
2022-11-15,34.22
2022-11-16,34.4
2022-11-17,34.44
2022-11-18,34.62
2022-11-21,34.63
2022-11-22,34.75
2022-11-23,35.06
2022-11-24,35.35
2022-11-25,35.26
2022-11-28,35.34
2022-11-29,35.31
2022-11-30,35.38
2022-12-01,35.54
2022-12-02,35.49
2022-12-05,35.68
2022-12-06,35.69
2022-12-07,35.56
2022-12-08,36.03
2022-12-09,35.88
2022-12-12,36.04
2022-12-13,36.42
2022-12-14,36.42
2022-12-15,36.0
2022-12-16,35.55
2022-12-19,35.75
2022-12-20,35.66
2022-12-21,34.89
2022-12-22,34.66
2022-12-23,33.72
2022-12-26,34.75
2022-12-27,34.98
2022-12-28,35.04
2022-12-29,35.24
2022-12-30,35.22
2023-01-02,35.37
2023-01-03,35.58
2023-01-04,35.14
2023-01-05,34.87
2023-01-06,34.5
2023-01-09,34.85
2023-01-10,34.36
2023-01-11,34.52
2023-01-12,34.5
2023-01-13,34.81
2023-01-16,34.76
2023-01-17,34.75
2023-01-18,34.82
2023-01-19,34.76
2023-01-20,34.78
2023-01-23,34.95
2023-01-24,34.87
2023-01-25,34.05
2023-01-27,33.14
2023-01-30,33.19
2023-01-31,33.52
2023-02-01,33.31
2023-02-02,33.41
2023-02-03,33.95
2023-02-06,33.79
2023-02-07,33.89
2023-02-08,34.01
2023-02-09,33.96
2023-02-10,33.99
2023-02-13,33.66
2023-02-14,33.87
2023-02-15,33.93
2023-02-16,33.93
2023-02-17,33.56
2023-02-20,33.28
2023-02-21,33.23
2023-02-22,32.7
2023-02-23,32.72
2023-02-24,32.64
2023-02-27,32.81
2023-02-28,32.82
2023-03-01,33.19
2023-03-02,32.9
2023-03-03,33.54
2023-03-06,33.67
2023-03-08,33.76
2023-03-09,33.54
2023-03-10,32.93
2023-03-13,32.2
2023-03-14,32.08
2023-03-15,31.85
2023-03-16,31.89
2023-03-17,32.19
2023-03-20,31.94
2023-03-21,32.34
2023-03-22,32.35
2023-03-23,32.09
2023-03-24,31.85
2023-03-27,31.77
2023-03-28,31.95
2023-03-29,32.27
2023-03-31,32.82
2023-04-03,33.04
2023-04-05,33.11
2023-04-06,33.35
2023-04-10,33.15
2023-04-11,33.56
2023-04-12,33.61
2023-04-13,33.89
2023-04-17,34.04
2023-04-18,34.06
2023-04-19,33.97
2023-04-20,34.03
2023-04-21,33.93
2023-04-24,34.29
2023-04-25,34.35
2023-04-26,34.49
2023-04-27,34.72
2023-04-28,34.99
2023-05-02,35.05
2023-05-03,35.05
2023-05-04,35.53
2023-05-05,34.9
2023-05-08,35.34
2023-05-09,35.22
2023-05-10,35.34
2023-05-11,35.55
2023-05-12,35.69
2023-05-15,35.75
2023-05-16,35.73
2023-05-17,35.52
2023-05-18,35.52
2023-05-19,35.66
2023-05-22,35.73
2023-05-23,35.78
2023-05-24,35.64
2023-05-25,35.62
2023-05-26,35.87
2023-05-29,36.14
2023-05-30,36.2
2023-05-31,36.12
2023-06-01,35.88
2023-06-02,36.01
2023-06-05,36.12
2023-06-06,36.27
2023-06-07,36.41
2023-06-08,36.09
2023-06-09,36.01
2023-06-12,36.01
2023-06-13,36.19
2023-06-14,36.19
2023-06-15,35.79
2023-06-16,36.16
2023-06-19,36.0
2023-06-20,36.04
2023-06-21,36.2
2023-06-22,35.99
2023-06-23,35.82
2023-06-26,35.88
2023-06-27,36.26
2023-06-28,36.5
2023-06-30,36.98
2023-07-03,37.29
2023-07-04,37.45
2023-07-05,37.46
2023-07-06,37.58
2023-07-07,37.33
2023-07-10,37.26
2023-07-11,37.18
2023-07-12,37.2
2023-07-13,37.21
2023-07-14,37.35
2023-07-17,37.81
2023-07-18,37.68
2023-07-19,37.95
2023-07-20,38.37
2023-07-21,38.22
2023-07-24,38.14
2023-07-25,38.09
2023-07-26,38.39
2023-07-27,38.17
2023-07-28,38.03
2023-07-31,38.1
2023-08-01,38.01
2023-08-02,37.49
2023-08-03,37.12
2023-08-04,37.35
2023-08-07,37.34
2023-08-08,37.44
2023-08-09,37.43
2023-08-10,37.22
2023-08-11,36.94
2023-08-14,36.82
2023-08-16,36.77
2023-08-17,36.69
2023-08-18,36.59
2023-08-21,36.67
2023-08-22,36.71
2023-08-23,37.07
2023-08-24,37.07
2023-08-25,36.89
2023-08-28,37.12
2023-08-29,37.04
2023-08-30,36.88
2023-08-31,36.71
2023-09-01,36.98
2023-09-04,37.11
2023-09-05,37.16
2023-09-06,37.06
2023-09-07,37.43
2023-09-08,37.66
2023-09-11,38.11
2023-09-12,37.86
2023-09-13,38.22
2023-09-14,38.44
2023-09-15,38.66
2023-09-18,38.69
2023-09-20,38.23
2023-09-21,37.59
2023-09-22,37.71
2023-09-25,37.73
2023-09-26,37.62
2023-09-27,37.65
2023-09-29,37.8
2023-10-03,37.88
2023-10-04,37.33
2023-10-05,37.44
2023-10-06,37.58
2023-10-09,37.09
2023-10-10,37.61
2023-10-11,37.71
2023-10-12,37.76
2023-10-13,37.53
2023-10-16,37.5
2023-10-17,37.7
2023-10-18,37.24
2023-10-19,37.08
2023-10-20,36.98
2023-10-23,36.37
2023-10-25,36.09
2023-10-26,35.72
2023-10-27,36.3
2023-10-30,36.44
2023-10-31,36.39
2023-11-01,36.33
2023-11-02,36.65
2023-11-03,36.81
2023-11-06,37.12
2023-11-07,37.32
2023-11-08,37.23
2023-11-09,37.29
2023-11-10,37.34
2023-11-13,37.57
2023-11-15,37.85
2023-11-16,37.75
2023-11-17,37.3
2023-11-20,37.27
2023-11-21,37.4
2023-11-22,37.18
2023-11-23,37.25
2023-11-24,37.46
2023-11-28,37.54
2023-11-29,38.04
2023-11-30,37.99
2023-12-01,38.27
2023-12-04,39.51
2023-12-05,39.89
2023-12-06,39.91
2023-12-07,39.92
2023-12-08,40.19
2023-12-11,40.69
2023-12-12,40.52
2023-12-13,40.42
2023-12-14,40.85
2023-12-15,41.13
2023-12-18,40.93
2023-12-19,40.97
2023-12-20,40.3
2023-12-21,40.5
2023-12-22,40.41
2023-12-26,40.44
2023-12-27,40.83
2023-12-28,41.01
2023-12-29,40.85
2024-01-02,40.61
2024-01-03,40.75
2024-01-04,41.18
2024-01-05,41.23
2024-01-08,40.71
2024-01-09,40.66
2024-01-10,40.68
2024-01-11,40.82
2024-01-12,41.39
2024-01-15,41.8
2024-01-16,41.88
2024-01-17,40.46
2024-01-18,40.33
2024-01-19,40.47
2024-01-23,39.79
2024-01-24,39.87
2024-01-25,39.67
2024-01-29,40.25
2024-01-30,40.26
2024-01-31,40.66
2024-02-01,41.02
2024-02-02,41.15
2024-02-05,40.58
2024-02-06,40.44
2024-02-07,40.79
2024-02-08,40.46
2024-02-09,40.71
2024-02-12,39.86
2024-02-13,40.36
2024-02-14,40.83
2024-02-15,41.33
2024-02-16,41.47
2024-02-19,41.44
2024-02-20,41.69
2024-02-21,41.69
2024-02-22,41.6
2024-02-23,41.49
2024-02-26,41.35
2024-02-27,41.29
2024-02-28,40.71
2024-02-29,40.94
2024-03-01,41.82
2024-03-04,41.95
2024-03-05,42.19
2024-03-06,42.38
2024-03-07,42.39
2024-03-11,41.91
2024-03-12,41.64
2024-03-13,40.83
2024-03-14,40.91
2024-03-15,40.98
2024-03-18,40.91
2024-03-19,40.73
2024-03-20,40.58
2024-03-21,40.96
2024-03-22,41.18
2024-03-26,40.96
2024-03-27,40.99
2024-03-28,41.51
2024-03-31,41.5
2024-04-01,41.92
2024-04-02,41.94
2024-04-03,42.12
2024-04-04,42.4
2024-04-05,42.75
2024-04-08,42.66
2024-04-09,42.66
2024-04-10,42.89
2024-04-12,42.58
2024-04-15,41.85
2024-04-16,41.7
2024-04-18,41.3
2024-04-19,41.53
2024-04-22,42.15
2024-04-23,42.38
2024-04-24,42.58
2024-04-25,43.11
2024-04-26,42.91
2024-04-29,43.92
2024-04-30,43.82
2024-05-02,43.73
2024-05-03,43.52
2024-05-06,43.3
2024-05-07,42.69
2024-05-08,42.57
2024-05-09,42.07
2024-05-10,42.19
2024-05-13,41.9
2024-05-14,41.96
2024-05-15,42.02
2024-05-16,42.12
2024-05-17,42.24
2024-05-21,42.27
2024-05-22,42.29
2024-05-24,43.1
2024-05-27,43.39
2024-05-28,43.14
2024-05-29,42.62
2024-05-30,42.67
2024-05-31,42.88
2024-06-03,44.65
2024-06-04,40.99
2024-06-05,42.47
2024-06-06,42.92
2024-06-07,43.42
2024-06-10,43.54
2024-06-11,43.52
2024-06-12,43.72
2024-06-13,43.72
2024-06-14,43.87
2024-06-18,44.17
2024-06-19,44.75
2024-06-20,44.92
2024-06-21,44.77
2024-06-24,44.83
2024-06-25,45.46
2024-06-26,45.64
2024-06-27,45.54
2024-06-28,45.23
2024-07-01,45.47
2024-07-02,45.16
2024-07-03,45.85
2024-07-04,45.93
2024-07-05,45.78
2024-07-08,45.66
2024-07-09,45.95
2024-07-10,45.69
2024-07-11,45.78
2024-07-12,45.8
2024-07-15,46.07
2024-07-16,46.09
2024-07-18,46.28
2024-07-19,45.8
2024-07-22,45.75
2024-07-23,45.3
2024-07-24,45.15
2024-07-25,44.83
2024-07-26,45.26
2024-07-29,45.51
2024-07-30,45.65
2024-07-31,45.64
2024-08-01,45.54
2024-08-02,45.27
2024-08-05,43.99
2024-08-06,43.63
2024-08-07,44.04
2024-08-08,44.18
2024-08-09,44.48
2024-08-12,44.58
2024-08-13,43.92
2024-08-14,44.04
2024-08-16,44.65
2024-08-19,44.52
2024-08-20,44.93
2024-08-21,44.95
2024-08-22,45.11
2024-08-23,45.09
2024-08-26,45.18
2024-08-27,45.32
2024-08-28,45.18
2024-08-29,45.14
2024-08-30,45.27
2024-09-02,45.47
2024-09-03,45.74
2024-09-04,45.49
2024-09-05,45.57
2024-09-06,44.8
2024-09-09,45.02
2024-09-10,45.05
2024-09-11,44.82
2024-09-12,45.44
2024-09-13,45.62
2024-09-16,45.75
2024-09-17,45.74
2024-09-18,46.15
2024-09-19,46.27
2024-09-20,46.87
2024-09-23,47.2
2024-09-24,47.01
2024-09-25,47.07
2024-09-26,47.32
2024-09-27,47.0
2024-09-30,46.28
2024-10-01,46.32
2024-10-03,45.44
2024-10-04,45.04
2024-10-07,44.17
2024-10-08,44.68
2024-10-09,44.89
2024-10-10,45.24
2024-10-11,44.97
2024-10-14,45.33
2024-10-15,45.41
2024-10-16,45.39
2024-10-17,45.03
2024-10-18,45.63
2024-10-21,45.51
2024-10-22,44.83
2024-10-23,44.77
2024-10-24,44.88
2024-10-25,44.35
2024-10-28,44.65
2024-10-29,45.54
2024-10-30,45.33
2024-10-31,45.21
2024-11-04,44.93
2024-11-05,45.65
2024-11-06,45.82
2024-11-07,45.52
2024-11-08,45.25
2024-11-11,45.48
2024-11-12,44.9
2024-11-13,43.99
2024-11-14,44.15
2024-11-18,44.15
2024-11-19,44.3
2024-11-21,44.02
2024-11-22,44.74
2024-11-25,45.63
2024-11-26,45.67
2024-11-27,45.77
2024-11-28,45.47
2024-11-29,45.52
2024-12-02,45.48
2024-12-03,45.99
2024-12-04,46.41
2024-12-05,46.73
2024-12-06,46.66
2024-12-09,46.65
2024-12-10,46.72
2024-12-11,46.56
2024-12-12,46.37
2024-12-13,46.66
2024-12-16,46.63
2024-12-17,46.03
2024-12-18,45.5
2024-12-19,45.04
2024-12-20,44.19
2024-12-23,44.57
2024-12-24,44.56
2024-12-26,44.52
2024-12-27,44.6
2024-12-30,44.49
2024-12-31,44.37
2025-01-01,44.51
2025-01-02,45.02
2025-01-03,44.49
2025-01-06,43.5
2025-01-07,43.73
2025-01-08,43.58
2025-01-09,43.22
2025-01-10,42.46
2025-01-13,41.73
2025-01-14,42.3
2025-01-15,42.3
2025-01-16,42.87
2025-01-17,42.24
2025-01-20,42.95
2025-01-21,42.14
2025-01-22,42.25
2025-01-23,42.17
2025-01-24,41.88
2025-01-27,41.71
2025-01-28,42.19
2025-01-29,42.68
2025-01-30,42.69
2025-01-31,42.99
2025-02-03,42.54
2025-02-04,43.27
2025-02-05,43.45
2025-02-06,43.46
2025-02-07,43.22
2025-02-10,43.04
2025-02-11,42.44
2025-02-12,42.59
2025-02-13,42.58
2025-02-14,42.22
2025-02-17,42.36
2025-02-18,42.21
2025-02-19,42.52
2025-02-20,42.43
2025-02-21,42.11
2025-02-24,41.82
2025-02-25,41.79
2025-02-27,41.92
2025-02-28,41.38
2025-03-03,41.15
2025-03-04,41.39
2025-03-05,41.74
2025-03-06,41.94
2025-03-07,41.99
2025-03-10,41.67
2025-03-11,41.59
2025-03-12,41.71
2025-03-13,41.71
2025-03-17,41.98
2025-03-18,42.84
2025-03-19,43.23
2025-03-20,43.56
2025-03-21,44.17
2025-03-24,45.05
2025-03-25,44.86
2025-03-26,44.36
2025-03-27,44.75
2025-03-28,44.85
2025-03-31,44.84
2025-04-01,44.18
2025-04-02,44.55
2025-04-03,44.7
2025-04-04,44.48
2025-04-07,42.93
2025-04-08,43.61
2025-04-09,43.34
2025-04-11,43.99
2025-04-15,45.18
2025-04-16,45.84
2025-04-17,46.94
2025-04-21,47.7
2025-04-22,47.96
2025-04-23,47.71
2025-04-24,47.5
2025-04-25,46.89
2025-04-28,47.52
2025-04-29,47.47
2025-04-30,47.11
2025-05-02,47.28
2025-05-05,47.02
2025-05-06,46.39
2025-05-07,46.69
2025-05-08,46.46
2025-05-09,45.88
2025-05-12,47.57
2025-05-13,47.28
2025-05-14,47.25
2025-05-15,47.8
2025-05-16,48.01
2025-05-19,48.06
2025-05-20,47.45
2025-05-21,47.67
2025-05-22,47.55
2025-05-23,48.04
2025-05-26,48.28
2025-05-27,48.06
2025-05-28,48.18
2025-05-29,48.23
2025-05-30,48.31
2025-06-02,48.44
2025-06-03,48.13
2025-06-04,48.15
2025-06-05,48.33
2025-06-06,49.03
2025-06-09,49.26
2025-06-10,49.16
2025-06-11,49.04
2025-06-12,48.49
2025-06-13,48.05
2025-06-16,48.36
2025-06-17,48.13
2025-06-18,48.04
2025-06-19,47.75
2025-06-20,48.33
2025-06-23,48.13
2025-06-24,48.6
2025-06-25,48.72
2025-06-26,49.2
2025-06-27,49.59
2025-06-30,49.48
2025-07-01,49.44
2025-07-02,49.08
2025-07-03,48.82
2025-07-04,49.1
2025-07-07,48.97
2025-07-08,49.13
2025-07-09,49.06
2025-07-10,48.89
2025-07-11,48.76
2025-07-14,48.9
2025-07-15,49.11
2025-07-16,49.19
2025-07-17,48.94
2025-07-18,48.33
2025-07-21,48.85
2025-07-22,48.79
2025-07-23,49.14
2025-07-24,49.0
2025-07-25,48.62
2025-07-28,48.2
2025-07-29,48.29
2025-07-30,48.31
2025-07-31,48.23
2025-08-01,47.94
2025-08-04,47.94
2025-08-05,47.76
2025-08-06,47.81
2025-08-07,47.85
2025-08-08,47.48
2025-08-11,48.07
2025-08-12,47.79
2025-08-13,47.89
2025-08-14,48.02
2025-08-18,48.32
2025-08-19,48.34
2025-08-20,48.17
2025-08-21,48.23
2025-08-22,47.79
2025-08-25,47.67
2025-08-26,47.04
2025-08-28,46.57
2025-08-29,46.43
2025-09-01,46.68
2025-09-02,46.47
2025-09-03,46.78
2025-09-04,46.78
2025-09-05,46.82
2025-09-08,46.83
2025-09-09,46.86
2025-09-10,47.18
2025-09-11,47.26
2025-09-12,47.4
2025-09-15,47.69
2025-09-16,47.99
2025-09-17,48.19
2025-09-18,48.37
2025-09-19,48.32
2025-09-22,48.46
2025-09-23,48.62
2025-09-24,48.28
2025-09-25,48.08
2025-09-26,47.45
2025-09-30,47.44
2025-10-01,48.03
2025-10-03,48.23
2025-10-06,48.66
2025-10-07,48.7
2025-10-08,48.51
2025-10-09,48.53
2025-10-10,48.89
2025-10-13,49.06
2025-10-14,48.69
2025-10-15,49.1
2025-10-16,49.64
2025-10-17,49.79
2025-10-20,49.96
2025-10-23,50.09
2025-10-24,49.7
2025-10-27,49.92
2025-10-28,49.86
2025-10-29,50.01
2025-10-30,49.61
2025-10-31,49.26
2025-11-03,49.53
2025-11-04,49.38
2025-11-06,49.32
2025-11-07,49.57
2025-11-10,49.43
2025-11-11,49.21
2025-11-12,49.27
2025-11-13,49.33
2025-11-14,49.55
2025-11-17,49.94
2025-11-18,49.76
2025-11-19,49.89
2025-11-20,50.08
2025-11-21,49.57
2025-11-24,49.37
2025-11-25,49.34
2025-11-26,49.92
2025-11-27,49.99
2025-11-28,49.99
2025-12-01,49.9
2025-12-02,49.53
2025-12-03,49.59
2025-12-04,49.51
2025-12-05,49.83
2025-12-08,49.26
2025-12-09,49.24
2025-12-10,49.06
2025-12-11,49.24
2025-12-12,49.36
2025-12-15,49.31
2025-12-16,48.8
2025-12-17,48.66
2025-12-18,48.66
2025-12-19,48.83
2025-12-22,49.14
2025-12-23,49.17
2025-12-24,49.12
2025-12-26,48.88
2025-12-29,48.74
2025-12-30,48.87
2025-12-31,49.22
2026-01-01,49.33
2026-01-02,49.68
2026-01-05,49.57
2026-01-06,49.74
2026-01-07,49.68
2026-01-08,49.34
2026-01-09,48.72
2026-01-12,48.9
2026-01-13,49.04
2026-01-14,48.95
2026-01-16,49.0
2026-01-19,48.82
2026-01-20,48.27
2026-01-21,47.7
2026-01-22,48.02
2026-01-23,47.46
2026-01-27,47.75
2026-01-28,48.36
2026-01-29,48.6
2026-01-30,48.37
2026-02-02,47.55
2026-02-03,49.03
2026-02-04,49.36
2026-02-05,49.1
2026-02-06,49.25
2026-02-09,49.8
2026-02-10,49.97
2026-02-11,49.97
2026-02-12,49.98
2026-02-13,49.54
2026-02-16,50.02
2026-02-17,50.17
2026-02-18,50.33
2026-02-19,49.7
2026-02-20,49.79
2026-02-23,50.16
2026-02-24,49.87
2026-02-25,49.9
2026-02-26,49.79
2026-02-27,49.09
2026-03-02,48.57
2026-03-04,47.79
2026-03-05,48.3
2026-03-06,47.35
2026-03-09,46.17
2026-03-10,47.1
2026-03-11,46.39
2026-03-12,45.94
2026-03-13,45.01
2026-03-16,45.47
2026-03-17,45.85
2026-03-18,46.4
2026-03-19,44.95
2026-03-20,44.84
2026-03-23,43.35
2026-03-24,44.3
2026-03-25,45.2
2026-03-27,44.22
2026-03-30,42.78
2026-03-31,42.78
2026-04-01,43.9
2026-04-02,44.06
2026-04-06,44.79
2026-04-07,44.82
2026-04-08,46.98
2026-04-09,46.53
2026-04-10,47.37
2026-04-13,47.19
2026-04-15,47.96
2026-04-16,47.9
2026-04-17,48.28
2026-04-20,48.17
2026-04-21,48.84
2026-04-22,48.48
2026-04-23,47.96
2026-04-24,47.7
2026-04-27,47.95
2026-04-28,47.61
2026-04-29,47.55
2026-04-30,47.02
2026-05-04,47.23
