date,nav
2018-06-18,21.5059
2018-06-19,21.5115
2018-06-20,21.5164
2018-06-21,21.5212
2018-06-22,21.5242
2018-06-25,21.5371
2018-06-26,21.5416
2018-06-27,21.5456
2018-06-28,21.5502
2018-06-29,21.5578
2018-07-02,21.5734
2018-07-03,21.578
2018-07-04,21.5838
2018-07-05,21.5884
2018-07-06,21.5925
2018-07-09,21.6052
2018-07-10,21.6115
2018-07-11,21.6157
2018-07-12,21.6199
2018-07-13,21.6241
2018-07-16,21.6367
2018-07-17,21.6409
2018-07-18,21.6452
2018-07-19,21.6494
2018-07-20,21.6536
2018-07-23,21.6662
2018-07-24,21.6704
2018-07-25,21.6746
2018-07-26,21.6788
2018-07-27,21.683
2018-07-30,21.6956
2018-07-31,21.6998
2018-08-01,21.704
2018-08-02,21.7083
2018-08-03,21.7125
2018-08-06,21.7251
2018-08-07,21.7293
2018-08-08,21.7335
2018-08-09,21.7377
2018-08-10,21.7419
2018-08-13,21.7545
2018-08-14,21.7587
2018-08-16,21.7671
2018-08-20,21.784
2018-08-21,21.7882
2018-08-23,21.7966
2018-08-24,21.8008
2018-08-27,21.8134
2018-08-28,21.8176
2018-08-29,21.8218
2018-08-30,21.8259
2018-08-31,21.8296
2018-09-03,21.8408
2018-09-04,21.8447
2018-09-05,21.8482
2018-09-06,21.8517
2018-09-07,21.8574
2018-09-10,21.8655
2018-09-11,21.8642
2018-09-12,21.8671
2018-09-14,21.8754
2018-09-17,21.886
2018-09-18,21.8908
2018-09-19,21.8951
2018-09-21,21.9046
2018-09-24,21.9148
2018-09-25,21.9028
2018-09-26,21.9072
2018-09-27,21.9233
2018-09-28,21.9351
2018-10-01,21.9487
2018-10-03,21.9567
2018-10-04,21.9606
2018-10-05,21.9671
2018-10-08,21.9821
2018-10-09,21.9866
2018-10-10,21.9911
2018-10-11,21.9956
2018-10-12,22.0001
2018-10-15,22.0136
2018-10-16,22.0181
2018-10-17,22.0226
2018-10-19,22.0316
2018-10-22,22.0451
2018-10-23,22.0497
2018-10-24,22.0542
2018-10-25,22.0587
2018-10-26,22.0632
2018-10-29,22.0767
2018-10-30,22.0812
2018-10-31,22.0857
2018-11-01,22.0902
2018-11-02,22.0947
2018-11-05,22.1082
2018-11-06,22.1127
2018-11-09,22.1263
2018-11-12,22.1398
2018-11-13,22.1443
2018-11-14,22.1488
2018-11-15,22.1533
2018-11-16,22.1578
2018-11-19,22.1713
2018-11-20,22.1758
2018-11-22,22.1848
2018-11-26,22.2027
2018-11-27,22.2071
2018-11-28,22.2114
2018-11-29,22.2157
2018-11-30,22.2199
2018-12-03,22.2322
2018-12-04,22.2359
2018-12-05,22.2396
2018-12-06,22.2432
2018-12-07,22.247
2018-12-10,22.2603
2018-12-11,22.2619
2018-12-12,22.269
2018-12-13,22.2766
2018-12-14,22.2827
2018-12-17,22.2962
2018-12-18,22.3011
2018-12-19,22.3061
2018-12-20,22.3083
2018-12-21,22.3109
2018-12-24,22.3244
2018-12-26,22.3342
2018-12-27,22.3394
2018-12-28,22.3448
2018-12-31,22.3618
2019-01-01,22.3658
2019-01-02,22.3706
2019-01-03,22.3764
2019-01-04,22.381
2019-01-07,22.3946
2019-01-08,22.3992
2019-01-09,22.4038
2019-01-10,22.4083
2019-01-11,22.4132
2019-01-14,22.4268
2019-01-15,22.4314
2019-01-16,22.436
2019-01-17,22.4405
2019-01-18,22.4451
2019-01-21,22.4587
2019-01-22,22.4636
2019-01-23,22.4682
2019-01-24,22.4727
2019-01-25,22.4773
2019-01-28,22.4909
2019-01-29,22.4954
2019-01-30,22.5
2019-01-31,22.5045
2019-02-01,22.5091
2019-02-04,22.5227
2019-02-05,22.5272
2019-02-06,22.5318
2019-02-07,22.5363
2019-02-08,22.5408
2019-02-11,22.5545
2019-02-12,22.559
2019-02-13,22.5635
2019-02-14,22.5681
2019-02-15,22.5726
2019-02-18,22.5862
2019-02-20,22.5953
2019-02-21,22.5998
2019-02-22,22.6044
2019-02-25,22.6182
2019-02-26,22.6227
2019-02-27,22.6271
2019-02-28,22.6312
2019-03-01,22.6353
2019-03-05,22.6513
2019-03-06,22.6549
2019-03-07,22.6585
2019-03-08,22.6629
2019-03-11,22.6765
2019-03-12,22.6822
2019-03-13,22.689
2019-03-14,22.6976
2019-03-15,22.7004
2019-03-18,22.7136
2019-03-19,22.718
2019-03-20,22.7208
2019-03-22,22.7283
2019-03-25,22.7419
2019-03-26,22.7464
2019-03-27,22.7507
2019-03-28,22.7596
2019-03-29,22.7653
2019-04-02,22.7837
2019-04-03,22.7881
2019-04-04,22.7926
2019-04-05,22.7971
2019-04-08,22.8106
2019-04-09,22.819
2019-04-10,22.8234
2019-04-11,22.8278
2019-04-12,22.8359
2019-04-15,22.8501
2019-04-16,22.8544
2019-04-18,22.8637
2019-04-22,22.8807
2019-04-23,22.8849
2019-04-24,22.8892
2019-04-25,22.8934
2019-04-26,22.8965
2019-04-30,22.9133
2019-05-02,22.9215
2019-05-03,22.9259
2019-05-06,22.9389
2019-05-07,22.9433
2019-05-08,22.9476
2019-05-09,22.952
2019-05-10,22.9564
2019-05-13,22.9694
2019-05-14,22.9738
2019-05-15,22.9781
2019-05-16,22.9825
2019-05-17,22.9868
2019-05-20,22.9999
2019-05-21,23.0042
2019-05-22,23.0086
2019-05-23,23.0129
2019-05-24,23.0171
2019-05-27,23.0292
2019-05-28,23.0326
2019-05-29,23.0363
2019-05-30,23.0398
2019-05-31,23.0434
2019-06-03,23.0538
2019-06-04,23.0572
2019-06-06,23.0679
2019-06-07,23.0719
2019-06-10,23.0853
2019-06-11,23.0888
2019-06-12,23.093
2019-06-13,23.0973
2019-06-14,23.1013
2019-06-17,23.1139
2019-06-18,23.1181
2019-06-19,23.1222
2019-06-20,23.1245
2019-06-21,23.1273
2019-06-24,23.1399
2019-06-25,23.144
2019-06-26,23.1481
2019-06-27,23.1514
2019-06-28,23.1559
2019-07-01,23.1697
2019-07-02,23.1751
2019-07-03,23.1813
2019-07-04,23.1871
2019-07-05,23.1918
2019-07-08,23.2046
2019-07-09,23.2095
2019-07-10,23.2136
2019-07-11,23.2189
2019-07-12,23.223
2019-07-15,23.2358
2019-07-16,23.2417
2019-07-17,23.246
2019-07-18,23.25
2019-07-19,23.254
2019-07-22,23.266
2019-07-23,23.2701
2019-07-24,23.2741
2019-07-25,23.2781
2019-07-26,23.2822
2019-07-29,23.2942
2019-07-30,23.2983
2019-07-31,23.3023
2019-08-01,23.3063
2019-08-02,23.3103
2019-08-05,23.323
2019-08-06,23.3269
2019-08-07,23.3307
2019-08-08,23.3345
2019-08-09,23.3383
2019-08-13,23.3534
2019-08-14,23.3572
2019-08-16,23.3645
2019-08-19,23.3753
2019-08-20,23.3788
2019-08-21,23.3822
2019-08-22,23.3856
2019-08-23,23.3889
2019-08-26,23.3985
2019-08-27,23.4016
2019-08-28,23.4048
2019-08-29,23.4079
2019-08-30,23.411
2019-09-03,23.4237
2019-09-04,23.4268
2019-09-05,23.4299
2019-09-06,23.4331
2019-09-09,23.4426
2019-09-11,23.4488
2019-09-12,23.452
2019-09-13,23.4552
2019-09-16,23.4648
2019-09-17,23.468
2019-09-18,23.4712
2019-09-19,23.4744
2019-09-20,23.4776
2019-09-23,23.4873
2019-09-24,23.4905
2019-09-25,23.4936
2019-09-26,23.4967
2019-09-27,23.4998
2019-09-30,23.5093
2019-10-01,23.5092
2019-10-03,23.5151
2019-10-04,23.5179
2019-10-07,23.5266
2019-10-09,23.5323
2019-10-10,23.5351
2019-10-11,23.5378
2019-10-14,23.5458
2019-10-15,23.5486
2019-10-16,23.5514
2019-10-17,23.5543
2019-10-18,23.5572
2019-10-22,23.569
2019-10-23,23.572
2019-10-24,23.5749
2019-10-25,23.5779
2019-10-29,23.5897
2019-10-30,23.5926
2019-10-31,23.5955
2019-11-01,23.5984
2019-11-04,23.6072
2019-11-05,23.6101
2019-11-06,23.6131
2019-11-07,23.6161
2019-11-08,23.6191
2019-11-11,23.6281
2019-11-13,23.6341
2019-11-14,23.6371
2019-11-15,23.6401
2019-11-18,23.649
2019-11-19,23.652
2019-11-20,23.655
2019-11-21,23.658
2019-11-22,23.661
2019-11-25,23.6699
2019-11-26,23.6729
2019-11-27,23.6759
2019-11-28,23.6789
2019-11-29,23.6818
2019-12-02,23.6905
2019-12-03,23.6933
2019-12-04,23.6962
2019-12-05,23.6991
2019-12-06,23.702
2019-12-09,23.7109
2019-12-10,23.7136
2019-12-11,23.7165
2019-12-12,23.7192
2019-12-13,23.7221
2019-12-16,23.7308
2019-12-17,23.7337
2019-12-18,23.7367
2019-12-19,23.7396
2019-12-20,23.7426
2019-12-23,23.7514
2019-12-24,23.7543
2019-12-26,23.7598
2019-12-27,23.7626
2019-12-30,23.7708
2019-12-31,23.7736
2020-01-01,23.7729
2020-01-02,23.7748
2020-01-03,23.7764
2020-01-06,23.7817
2020-01-07,23.7845
2020-01-08,23.7874
2020-01-09,23.7904
2020-01-10,23.7933
2020-01-13,23.8022
2020-01-14,23.8052
2020-01-15,23.8081
2020-01-16,23.8111
2020-01-17,23.8141
2020-01-20,23.8231
2020-01-21,23.8261
2020-01-22,23.8291
2020-01-23,23.8321
2020-01-24,23.8352
2020-01-27,23.8443
2020-01-28,23.8473
2020-01-29,23.8503
2020-01-30,23.8532
2020-01-31,23.8562
2020-02-03,23.8651
2020-02-04,23.868
2020-02-05,23.871
2020-02-06,23.874
2020-02-07,23.877
2020-02-10,23.8859
2020-02-11,23.8889
2020-02-12,23.8919
2020-02-13,23.8948
2020-02-14,23.8977
2020-02-17,23.9066
2020-02-18,23.9095
2020-02-20,23.9155
2020-02-24,23.9275
2020-02-25,23.9305
2020-02-26,23.9334
2020-02-27,23.9362
2020-02-28,23.9389
2020-03-02,23.9476
2020-03-03,23.9505
2020-03-04,23.9533
2020-03-05,23.9562
2020-03-06,23.9591
2020-03-09,23.9679
2020-03-11,23.9738
2020-03-12,23.9764
2020-03-13,23.9793
2020-03-16,23.9879
2020-03-17,23.9906
2020-03-18,23.9932
2020-03-19,23.9958
2020-03-20,23.9981
2020-03-23,24.0029
2020-03-24,24.0029
2020-03-26,24.0033
2020-03-27,24.0035
2020-03-30,24.004
2020-03-31,24.0042
2020-04-03,24.0036
2020-04-07,24.0074
2020-04-08,24.0086
2020-04-09,24.0103
2020-04-13,24.0173
2020-04-15,24.0212
2020-04-16,24.0234
2020-04-17,24.0245
2020-04-20,24.0285
2020-04-21,24.0304
2020-04-22,24.0324
2020-04-23,24.0343
2020-04-24,24.035
2020-04-27,24.0377
2020-04-28,24.0392
2020-04-29,24.0412
2020-04-30,24.0433
2020-05-04,24.0516
2020-05-05,24.0535
2020-05-06,24.0555
2020-05-08,24.0596
2020-05-11,24.0655
2020-05-12,24.0666
2020-05-13,24.0675
2020-05-14,24.0686
2020-05-15,24.0704
2020-05-18,24.0758
2020-05-19,24.0776
2020-05-20,24.0793
2020-05-21,24.0809
2020-05-22,24.0823
2020-05-26,24.0881
2020-05-27,24.0899
2020-05-28,24.0918
2020-05-29,24.0937
2020-06-01,24.0994
2020-06-02,24.1013
2020-06-03,24.1031
2020-06-04,24.105
2020-06-05,24.1069
2020-06-08,24.1127
2020-06-09,24.1146
2020-06-10,24.1165
2020-06-11,24.1183
2020-06-12,24.1201
2020-06-15,24.1255
2020-06-16,24.1272
2020-06-17,24.129
2020-06-18,24.1307
2020-06-19,24.1325
2020-06-22,24.138
2020-06-23,24.1392
2020-06-24,24.1398
2020-06-25,24.1408
2020-06-26,24.1423
2020-06-29,24.1472
2020-06-30,24.1491
2020-07-01,24.146
2020-07-02,24.1477
2020-07-03,24.1495
2020-07-06,24.1549
2020-07-07,24.1567
2020-07-08,24.1586
2020-07-09,24.1604
2020-07-10,24.1622
2020-07-13,24.1677
2020-07-14,24.1695
2020-07-15,24.1714
2020-07-16,24.1732
2020-07-17,24.1751
2020-07-20,24.1806
2020-07-21,24.1825
2020-07-22,24.1843
2020-07-23,24.1861
2020-07-24,24.188
2020-07-27,24.1935
2020-07-28,24.1953
2020-07-29,24.1971
2020-07-30,24.199
2020-07-31,24.2008
2020-08-03,24.2064
2020-08-04,24.2082
2020-08-05,24.2099
2020-08-06,24.2115
2020-08-07,24.2134
2020-08-10,24.2189
2020-08-11,24.2208
2020-08-12,24.2226
2020-08-13,24.2245
2020-08-14,24.2263
2020-08-17,24.2319
2020-08-18,24.2338
2020-08-19,24.2357
2020-08-20,24.2374
2020-08-21,24.2392
2020-08-24,24.2445
2020-08-25,24.2463
2020-08-26,24.2481
2020-08-27,24.2499
2020-08-28,24.2517
2020-08-31,24.257
2020-09-01,24.2588
2020-09-02,24.2606
2020-09-03,24.2623
2020-09-04,24.2641
2020-09-07,24.2694
2020-09-08,24.2713
2020-09-09,24.2732
2020-09-10,24.2751
2020-09-11,24.277
2020-09-14,24.2826
2020-09-15,24.2845
2020-09-16,24.2864
2020-09-17,24.2882
2020-09-18,24.2901
2020-09-21,24.2957
2020-09-22,24.2976
2020-09-23,24.2995
2020-09-24,24.3014
2020-09-25,24.3032
2020-09-28,24.3089
2020-09-29,24.3108
2020-09-30,24.3126
2020-10-01,24.3148
2020-10-05,24.3224
2020-10-06,24.3243
2020-10-07,24.3261
2020-10-08,24.328
2020-10-09,24.3299
2020-10-12,24.3354
2020-10-13,24.3373
2020-10-14,24.3392
2020-10-15,24.341
2020-10-16,24.3428
2020-10-19,24.3481
2020-10-20,24.3499
2020-10-21,24.3517
2020-10-22,24.3536
2020-10-23,24.3554
2020-10-26,24.3608
2020-10-27,24.3626
2020-10-28,24.3644
2020-10-29,24.3662
2020-11-02,24.3735
2020-11-03,24.3752
2020-11-04,24.3769
2020-11-05,24.3787
2020-11-06,24.3804
2020-11-09,24.3857
2020-11-10,24.3874
2020-11-11,24.3892
2020-11-12,24.3907
2020-11-13,24.3923
2020-11-17,24.3986
2020-11-18,24.4002
2020-11-19,24.4017
2020-11-20,24.4034
2020-11-23,24.4085
2020-11-24,24.4102
2020-11-25,24.4118
2020-11-26,24.4134
2020-11-27,24.4151
2020-12-01,24.4221
2020-12-02,24.4239
2020-12-03,24.4257
2020-12-04,24.4275
2020-12-07,24.433
2020-12-08,24.4349
2020-12-09,24.4368
2020-12-10,24.4387
2020-12-11,24.4406
2020-12-14,24.4462
2020-12-15,24.4481
2020-12-16,24.45
2020-12-17,24.4521
2020-12-18,24.4543
2020-12-21,24.4606
2020-12-22,24.4626
2020-12-23,24.4646
2020-12-24,24.4665
2020-12-28,24.4742
2020-12-29,24.4761
2020-12-30,24.4779
2020-12-31,24.4795
2021-01-01,24.481
2021-01-04,24.4861
2021-01-05,24.4879
2021-01-06,24.4898
2021-01-07,24.4917
2021-01-08,24.4937
2021-01-11,24.4995
2021-01-12,24.5015
2021-01-13,24.5033
2021-01-14,24.5051
2021-01-15,24.507
2021-01-18,24.5129
2021-01-19,24.5148
2021-01-20,24.5168
2021-01-21,24.5188
2021-01-22,24.5207
2021-01-25,24.5266
2021-01-27,24.5306
2021-01-28,24.5325
2021-01-29,24.5345
2021-02-01,24.5404
2021-02-02,24.5423
2021-02-03,24.5443
2021-02-04,24.5462
2021-02-05,24.5482
2021-02-08,24.5541
2021-02-09,24.556
2021-02-10,24.558
2021-02-11,24.56
2021-02-12,24.5618
2021-02-15,24.5673
2021-02-16,24.5689
2021-02-17,24.5701
2021-02-18,24.5717
2021-02-22,24.5782
2021-02-23,24.58
2021-02-24,24.5817
2021-02-25,24.5835
2021-02-26,24.5855
2021-03-01,24.5914
2021-03-02,24.5934
2021-03-03,24.5953
2021-03-04,24.5972
2021-03-05,24.5991
2021-03-08,24.6051
2021-03-09,24.6071
2021-03-10,24.6091
2021-03-12,24.6131
2021-03-15,24.6191
2021-03-16,24.6211
2021-03-17,24.6231
2021-03-18,24.6251
2021-03-19,24.6271
2021-03-22,24.6331
2021-03-23,24.6351
2021-03-24,24.6372
2021-03-25,24.6392
2021-03-26,24.6412
2021-03-30,24.6492
2021-03-31,24.6513
2021-04-05,24.6609
2021-04-06,24.6627
2021-04-07,24.6646
2021-04-08,24.6663
2021-04-09,24.6681
2021-04-12,24.6738
2021-04-15,24.6797
2021-04-16,24.6817
2021-04-19,24.6876
2021-04-20,24.6896
2021-04-22,24.6935
2021-04-23,24.6955
2021-04-26,24.7014
2021-04-27,24.7034
2021-04-28,24.7054
2021-04-29,24.7074
2021-04-30,24.7094
2021-05-03,24.7154
2021-05-04,24.7173
2021-05-05,24.7193
2021-05-06,24.7212
2021-05-07,24.7232
2021-05-10,24.7293
2021-05-11,24.7313
2021-05-12,24.7333
2021-05-14,24.7373
2021-05-17,24.7434
2021-05-18,24.7454
2021-05-19,24.7474
2021-05-20,24.7494
2021-05-21,24.7515
2021-05-24,24.7576
2021-05-25,24.7596
2021-05-27,24.7636
2021-05-28,24.7656
2021-05-31,24.7716
2021-06-01,24.7736
2021-06-02,24.7755
2021-06-03,24.7775
2021-06-04,24.7795
2021-06-07,24.7855
2021-06-08,24.7874
2021-06-09,24.7894
2021-06-10,24.7914
2021-06-11,24.7934
2021-06-14,24.7994
2021-06-15,24.8014
2021-06-16,24.8034
2021-06-17,24.8053
2021-06-18,24.8074
2021-06-21,24.8134
2021-06-22,24.8155
2021-06-23,24.8174
2021-06-24,24.8194
2021-06-25,24.8214
2021-06-28,24.8275
2021-06-29,24.8295
2021-06-30,24.8314
2021-07-01,24.8338
2021-07-02,24.8358
2021-07-05,24.8419
2021-07-06,24.8439
2021-07-07,24.8459
2021-07-08,24.8477
2021-07-09,24.8497
2021-07-12,24.8558
2021-07-13,24.8578
2021-07-14,24.8599
2021-07-15,24.8619
2021-07-16,24.8639
2021-07-19,24.87
2021-07-20,24.872
2021-07-22,24.8761
2021-07-23,24.8782
2021-07-26,24.8843
2021-07-27,24.8863
2021-07-28,24.8883
2021-07-29,24.8903
2021-07-30,24.8923
2021-08-02,24.8984
2021-08-03,24.9004
2021-08-04,24.9023
2021-08-05,24.9042
2021-08-06,24.9062
2021-08-09,24.9121
2021-08-10,24.914
2021-08-11,24.9159
2021-08-12,24.9178
2021-08-13,24.9198
2021-08-17,24.9277
2021-08-18,24.9297
2021-08-20,24.9336
2021-08-23,24.9395
2021-08-24,24.9415
2021-08-25,24.9435
2021-08-26,24.9454
2021-08-27,24.9474
2021-08-30,24.9533
2021-08-31,24.9552
2021-09-01,24.9572
2021-09-02,24.9591
2021-09-03,24.9609
2021-09-06,24.9666
2021-09-07,24.9685
2021-09-08,24.9704
2021-09-09,24.9724
2021-09-13,24.9804
2021-09-14,24.9824
2021-09-15,24.9844
2021-09-16,24.9864
2021-09-17,24.9885
2021-09-20,24.9947
2021-09-21,24.9968
2021-09-22,24.9988
2021-09-23,25.0009
2021-09-24,25.003
2021-09-27,25.0092
2021-09-28,25.0113
2021-09-29,25.0133
2021-09-30,25.0154
2021-10-01,25.0175
2021-10-04,25.0236
2021-10-05,25.0256
2021-10-06,25.0275
2021-10-07,25.0295
2021-10-08,25.0314
2021-10-11,25.0373
2021-10-12,25.0392
2021-10-13,25.0411
2021-10-14,25.0431
2021-10-18,25.0513
2021-10-20,25.0555
2021-10-21,25.0576
2021-10-22,25.0597
2021-10-25,25.0661
2021-10-26,25.0683
2021-10-27,25.0704
2021-10-28,25.0725
2021-10-29,25.0746
2021-11-01,25.0808
2021-11-02,25.083
2021-11-03,25.0852
2021-11-08,25.0962
2021-11-09,25.0983
2021-11-10,25.1003
2021-11-11,25.1023
2021-11-12,25.1044
2021-11-15,25.1105
2021-11-16,25.1126
2021-11-17,25.1147
2021-11-18,25.117
2021-11-22,25.1264
2021-11-23,25.1286
2021-11-24,25.1307
2021-11-25,25.1328
2021-11-26,25.1349
2021-11-29,25.1411
2021-11-30,25.1433
2021-12-01,25.1453
2021-12-02,25.1474
2021-12-03,25.1495
2021-12-06,25.1559
2021-12-07,25.158
2021-12-08,25.1601
2021-12-09,25.1622
2021-12-10,25.1643
2021-12-13,25.1705
2021-12-14,25.1727
2021-12-15,25.1748
2021-12-16,25.1773
2021-12-17,25.1795
2021-12-20,25.186
2021-12-21,25.1883
2021-12-22,25.1904
2021-12-23,25.1927
2021-12-24,25.1949
2021-12-27,25.2015
2021-12-28,25.2038
2021-12-29,25.2059
2021-12-30,25.2081
2021-12-31,25.2103
2022-01-03,25.2167
2022-01-04,25.2187
2022-01-05,25.2207
2022-01-06,25.2228
2022-01-07,25.2249
2022-01-10,25.2314
2022-01-11,25.2336
2022-01-12,25.2358
2022-01-13,25.2378
2022-01-14,25.24
2022-01-17,25.2466
2022-01-18,25.2489
2022-01-19,25.2516
2022-01-20,25.2543
2022-01-21,25.2571
2022-01-24,25.2653
2022-01-25,25.2677
2022-01-27,25.2728
2022-01-28,25.2749
2022-01-31,25.2812
2022-02-01,25.2834
2022-02-02,25.2856
2022-02-03,25.2877
2022-02-04,25.2898
2022-02-08,25.2984
2022-02-09,25.3006
2022-02-10,25.3028
2022-02-11,25.3049
2022-02-14,25.3113
2022-02-15,25.3134
2022-02-16,25.3155
2022-02-17,25.3175
2022-02-18,25.3197
2022-02-21,25.3262
2022-02-22,25.3284
2022-02-23,25.3305
2022-02-24,25.3327
2022-02-25,25.3347
2022-02-28,25.3409
2022-03-02,25.345
2022-03-03,25.3471
2022-03-04,25.3493
2022-03-07,25.3558
2022-03-08,25.3581
2022-03-09,25.3604
2022-03-10,25.3627
2022-03-11,25.3648
2022-03-14,25.371
2022-03-15,25.3731
2022-03-16,25.3752
2022-03-17,25.3775
2022-03-21,25.3866
2022-03-22,25.3888
2022-03-23,25.3911
2022-03-24,25.3933
2022-03-25,25.3954
2022-03-28,25.4017
2022-03-29,25.4039
2022-03-30,25.4061
2022-03-31,25.4084
2022-04-04,25.4173
2022-04-05,25.4195
2022-04-06,25.4216
2022-04-07,25.4238
2022-04-08,25.4259
2022-04-11,25.4325
2022-04-12,25.4348
2022-04-13,25.4372
2022-04-18,25.4492
2022-04-19,25.4514
2022-04-20,25.4537
2022-04-21,25.4561
2022-04-22,25.4585
2022-04-25,25.4659
2022-04-26,25.4683
2022-04-27,25.4708
2022-04-28,25.4732
2022-04-29,25.4758
2022-05-02,25.4834
2022-05-04,25.4883
2022-05-05,25.4911
2022-05-06,25.4937
2022-05-09,25.5018
2022-05-10,25.5044
2022-05-11,25.507
2022-05-12,25.5097
2022-05-13,25.5123
2022-05-17,25.5231
2022-05-18,25.5257
2022-05-19,25.5284
2022-05-20,25.5312
2022-05-23,25.5395
2022-05-24,25.5422
2022-05-25,25.5449
2022-05-26,25.5477
2022-05-27,25.5504
2022-05-30,25.5588
2022-05-31,25.5615
2022-06-01,25.5642
2022-06-02,25.5669
2022-06-03,25.5696
2022-06-06,25.5777
2022-06-07,25.5803
2022-06-08,25.5834
2022-06-09,25.5864
2022-06-10,25.5894
2022-06-13,25.5985
2022-06-14,25.6015
2022-06-15,25.6046
2022-06-16,25.6076
2022-06-17,25.6107
2022-06-20,25.6202
2022-06-21,25.6233
2022-06-22,25.6265
2022-06-23,25.6296
2022-06-24,25.6328
2022-06-27,25.6424
2022-06-28,25.6456
2022-06-29,25.6487
2022-06-30,25.6518
2022-07-01,25.655
2022-07-04,25.6646
2022-07-05,25.6677
2022-07-06,25.6708
2022-07-07,25.6739
2022-07-08,25.6771
2022-07-11,25.6866
2022-07-12,25.6898
2022-07-13,25.6929
2022-07-14,25.696
2022-07-15,25.6992
2022-07-18,25.7089
2022-07-19,25.7121
2022-07-20,25.7153
2022-07-21,25.7187
2022-07-22,25.7222
2022-07-25,25.7326
2022-07-26,25.736
2022-07-27,25.7395
2022-07-28,25.743
2022-07-29,25.7463
2022-08-01,25.7559
2022-08-02,25.7589
2022-08-03,25.763
2022-08-04,25.765
2022-08-05,25.7684
2022-08-08,25.7787
2022-08-10,25.7856
2022-08-11,25.789
2022-08-12,25.7926
2022-08-17,25.8102
2022-08-18,25.8137
2022-08-19,25.8172
2022-08-22,25.8277
2022-08-23,25.8312
2022-08-24,25.8347
2022-08-25,25.8382
2022-08-26,25.8418
2022-08-29,25.8525
2022-08-30,25.8562
2022-09-01,25.8636
2022-09-02,25.8671
2022-09-05,25.8775
2022-09-06,25.881
2022-09-07,25.8845
2022-09-08,25.888
2022-09-09,25.8915
2022-09-12,25.9021
2022-09-13,25.9056
2022-09-14,25.9091
2022-09-15,25.9126
2022-09-16,25.9164
2022-09-19,25.9278
2022-09-20,25.9317
2022-09-21,25.9355
2022-09-22,25.9393
2022-09-23,25.943
2022-09-26,25.9556
2022-09-27,25.9521
2022-09-28,25.9517
2022-09-29,25.9565
2022-09-30,25.9643
2022-10-03,25.9853
2022-10-04,25.988
2022-10-06,25.9958
2022-10-07,25.9917
2022-10-10,26.0013
2022-10-11,26.0038
2022-10-12,26.0076
2022-10-13,26.0127
2022-10-14,26.0161
2022-10-17,26.0288
2022-10-18,26.0351
2022-10-19,26.0383
2022-10-20,26.0412
2022-10-21,26.0463
2022-10-25,26.063
2022-10-27,26.0704
2022-10-28,26.0742
2022-10-31,26.0866
2022-11-01,26.0947
2022-11-02,26.101
2022-11-03,26.1038
2022-11-04,26.1082
2022-11-07,26.1206
2022-11-09,26.1287
2022-11-10,26.1339
2022-11-11,26.138
2022-11-14,26.1503
2022-11-15,26.1537
2022-11-16,26.1569
2022-11-17,26.161
2022-11-18,26.1652
2022-11-21,26.1772
2022-11-22,26.1815
2022-11-23,26.1859
2022-11-24,26.1911
2022-11-25,26.1946
2022-11-28,26.2075
2022-11-29,26.2114
2022-11-30,26.2161
2022-12-01,26.221
2022-12-02,26.2247
2022-12-05,26.2371
2022-12-06,26.2414
2022-12-07,26.245
2022-12-08,26.2498
2022-12-09,26.2537
2022-12-12,26.2671
2022-12-13,26.2711
2022-12-14,26.2753
2022-12-15,26.2798
2022-12-16,26.2843
2022-12-19,26.2977
2022-12-20,26.3021
2022-12-21,26.3065
2022-12-22,26.311
2022-12-23,26.3155
2022-12-26,26.3256
2022-12-27,26.3303
2022-12-28,26.3378
2022-12-29,26.3436
2022-12-30,26.3474
2023-01-02,26.3615
2023-01-03,26.3674
2023-01-04,26.3711
2023-01-05,26.3753
2023-01-06,26.3799
2023-01-09,26.3934
2023-01-10,26.3943
2023-01-11,26.4003
2023-01-12,26.4051
2023-01-13,26.4085
2023-01-16,26.4212
2023-01-17,26.425
2023-01-18,26.4296
2023-01-19,26.4341
2023-01-20,26.4379
2023-01-23,26.4513
2023-01-24,26.4553
2023-01-25,26.4577
2023-01-27,26.4688
2023-01-30,26.4808
2023-01-31,26.488
2023-02-01,26.4935
2023-02-02,26.498
2023-02-03,26.5023
2023-02-06,26.5145
2023-02-07,26.518
2023-02-08,26.5225
2023-02-09,26.5265
2023-02-10,26.5308
2023-02-13,26.544
2023-02-14,26.5482
2023-02-15,26.5537
2023-02-16,26.5583
2023-02-17,26.5645
2023-02-20,26.5762
2023-02-21,26.5804
2023-02-22,26.5834
2023-02-23,26.5894
2023-02-24,26.5936
2023-02-27,26.6044
2023-02-28,26.6098
2023-03-01,26.6169
2023-03-02,26.6221
2023-03-03,26.6268
2023-03-06,26.64
2023-03-08,26.6492
2023-03-09,26.6538
2023-03-10,26.6587
2023-03-13,26.6722
2023-03-14,26.6768
2023-03-15,26.6812
2023-03-16,26.6856
2023-03-17,26.6902
2023-03-20,26.7091
2023-03-21,26.7138
2023-03-23,26.723
2023-03-24,26.7276
2023-03-27,26.7351
2023-03-28,26.7329
2023-03-29,26.7428
2023-03-31,26.7598
2023-04-03,26.7751
2023-04-05,26.7852
2023-04-06,26.7971
2023-04-10,26.8158
2023-04-11,26.8215
2023-04-12,26.8262
2023-04-13,26.8303
2023-04-17,26.8487
2023-04-18,26.8529
2023-04-19,26.8575
2023-04-20,26.8634
2023-04-21,26.8648
2023-04-24,26.8781
