date,nav
2017-05-29,22.1122
2017-05-30,22.1161
2017-05-31,22.1202
2017-06-01,22.1239
2017-06-02,22.1278
2017-06-05,22.1394
2017-06-06,22.1431
2017-06-07,22.147
2017-06-08,22.1508
2017-06-09,22.1546
2017-06-12,22.1659
2017-06-13,22.1699
2017-06-14,22.1737
2017-06-15,22.1775
2017-06-16,22.1813
2017-06-19,22.1931
2017-06-20,22.1968
2017-06-21,22.2006
2017-06-22,22.2045
2017-06-23,22.2085
2017-06-27,22.2244
2017-06-28,22.2282
2017-06-29,22.2323
2017-06-30,22.2367
2017-07-03,22.2488
2017-07-04,22.2528
2017-07-05,22.2568
2017-07-06,22.2607
2017-07-07,22.2653
2017-07-10,22.2774
2017-07-11,22.2813
2017-07-12,22.2852
2017-07-13,22.2893
2017-07-14,22.2932
2017-07-17,22.3048
2017-07-18,22.3087
2017-07-19,22.3126
2017-07-20,22.3164
2017-07-21,22.3204
2017-07-24,22.3318
2017-07-25,22.3357
2017-07-26,22.3396
2017-07-27,22.3434
2017-07-28,22.3471
2017-07-31,22.3584
2017-08-01,22.3621
2017-08-02,22.366
2017-08-03,22.3699
2017-08-04,22.3741
2017-08-07,22.3863
2017-08-08,22.3902
2017-08-09,22.3941
2017-08-10,22.3979
2017-08-11,22.4017
2017-08-14,22.4133
2017-08-16,22.4209
2017-08-18,22.4284
2017-08-21,22.4396
2017-08-22,22.4431
2017-08-23,22.4466
2017-08-24,22.4504
2017-08-28,22.4654
2017-08-29,22.4692
2017-08-30,22.4729
2017-08-31,22.4767
2017-09-01,22.4806
2017-09-04,22.4921
2017-09-05,22.4958
2017-09-06,22.4997
2017-09-07,22.5035
2017-09-08,22.5072
2017-09-11,22.5184
2017-09-12,22.5223
2017-09-13,22.526
2017-09-14,22.5298
2017-09-15,22.5336
2017-09-18,22.545
2017-09-19,22.5489
2017-09-20,22.5527
2017-09-21,22.5564
2017-09-22,22.5601
2017-09-25,22.5719
2017-09-26,22.576
2017-09-27,22.58
2017-09-28,22.5839
2017-09-29,22.5885
2017-10-03,22.6041
2017-10-04,22.6082
2017-10-05,22.6121
2017-10-06,22.6158
2017-10-09,22.6274
2017-10-10,22.6311
2017-10-11,22.6349
2017-10-12,22.6387
2017-10-13,22.6426
2017-10-16,22.6542
2017-10-17,22.6579
2017-10-18,22.6617
2017-10-23,22.6807
2017-10-24,22.6845
2017-10-25,22.6883
2017-10-26,22.6918
2017-10-27,22.6958
2017-10-30,22.7075
2017-10-31,22.7114
2017-11-01,22.7152
2017-11-02,22.7191
2017-11-03,22.723
2017-11-06,22.7347
2017-11-07,22.7385
2017-11-08,22.7423
2017-11-09,22.7462
2017-11-10,22.75
2017-11-13,22.7617
2017-11-14,22.7657
2017-11-15,22.7695
2017-11-16,22.7733
2017-11-17,22.7771
2017-11-20,22.7885
2017-11-21,22.7924
2017-11-22,22.7959
2017-11-23,22.7995
2017-11-24,22.8038
2017-11-27,22.8162
2017-11-28,22.82
2017-11-29,22.8238
2017-11-30,22.8276
2017-12-04,22.843
2017-12-05,22.8469
2017-12-06,22.8508
2017-12-07,22.8546
2017-12-08,22.8585
2017-12-11,22.8701
2017-12-12,22.8742
2017-12-13,22.878
2017-12-14,22.8818
2017-12-15,22.8856
2017-12-18,22.8973
2017-12-19,22.9013
2017-12-20,22.9048
2017-12-21,22.9088
2017-12-22,22.9127
2017-12-26,22.9286
2017-12-27,22.9324
2017-12-28,22.9367
2017-12-29,22.9423
2018-01-01,22.9546
2018-01-02,22.9585
2018-01-03,22.9624
2018-01-04,22.9663
2018-01-05,22.9702
2018-01-08,22.9819
2018-01-09,22.9859
2018-01-10,22.9899
2018-01-11,22.9939
2018-01-12,22.9978
2018-01-15,23.0097
2018-01-16,23.0137
2018-01-17,23.0176
2018-01-18,23.0215
2018-01-19,23.0258
2018-01-22,23.0378
2018-01-23,23.0419
2018-01-24,23.046
2018-01-25,23.0499
2018-01-29,23.0659
2018-01-30,23.0699
2018-01-31,23.0747
2018-02-01,23.0786
2018-02-02,23.0826
2018-02-05,23.0948
2018-02-06,23.0989
2018-02-07,23.103
2018-02-08,23.107
2018-02-09,23.111
2018-02-12,23.1233
2018-02-14,23.1315
2018-02-15,23.1356
2018-02-16,23.1396
2018-02-20,23.156
2018-02-21,23.1596
2018-02-22,23.1632
2018-02-23,23.1674
2018-02-26,23.1797
2018-02-27,23.1839
2018-02-28,23.188
2018-03-01,23.1923
2018-03-05,23.2096
2018-03-06,23.2142
2018-03-07,23.2187
2018-03-08,23.2231
2018-03-09,23.2273
2018-03-12,23.2406
2018-03-13,23.245
2018-03-14,23.2497
2018-03-15,23.2554
2018-03-16,23.2633
2018-03-19,23.2765
2018-03-20,23.2811
2018-03-21,23.2855
2018-03-22,23.2896
2018-03-23,23.2926
2018-03-26,23.3055
2018-03-27,23.3105
2018-03-28,23.3276
2018-04-03,23.353
2018-04-04,23.3589
2018-04-05,23.3636
2018-04-06,23.3682
2018-04-09,23.381
2018-04-10,23.3851
2018-04-11,23.3892
2018-04-12,23.3933
2018-04-13,23.398
2018-04-16,23.4104
2018-04-17,23.4147
2018-04-18,23.419
2018-04-19,23.4231
2018-04-20,23.4277
2018-04-23,23.44
2018-04-24,23.4441
2018-04-25,23.4481
2018-04-26,23.4524
2018-04-27,23.4563
2018-05-02,23.4775
2018-05-03,23.4816
2018-05-04,23.4849
2018-05-07,23.4975
2018-05-08,23.5016
2018-05-09,23.5056
2018-05-10,23.5097
2018-05-11,23.5135
2018-05-14,23.5259
2018-05-15,23.5301
2018-05-16,23.5343
2018-05-17,23.5385
2018-05-18,23.5422
2018-05-21,23.5554
2018-05-22,23.5696
2018-05-23,23.5802
2018-05-24,23.5842
2018-05-25,23.5896
2018-05-28,23.6098
2018-05-29,23.6217
2018-05-30,23.6314
2018-05-31,23.6352
2018-06-01,23.6364
2018-06-04,23.6511
2018-06-05,23.6561
2018-06-06,23.6679
2018-06-07,23.6734
2018-06-08,23.6778
2018-06-11,23.6934
2018-06-12,23.6993
2018-06-13,23.7051
2018-06-14,23.7109
2018-06-15,23.7184
2018-06-18,23.735
2018-06-19,23.7405
2018-06-20,23.7454
2018-06-21,23.7508
2018-06-22,23.7552
2018-06-25,23.7692
2018-06-26,23.7739
2018-06-27,23.7785
2018-06-28,23.7832
2018-06-29,23.7879
2018-07-02,23.802
2018-07-03,23.8066
2018-07-04,23.8113
2018-07-05,23.816
2018-07-06,23.8207
2018-07-09,23.8347
2018-07-10,23.8396
2018-07-11,23.8443
2018-07-12,23.8489
2018-07-13,23.8536
2018-07-16,23.8676
2018-07-17,23.8723
2018-07-18,23.8769
2018-07-19,23.8816
2018-07-20,23.8863
2018-07-23,23.9003
2018-07-24,23.9051
2018-07-25,23.9098
2018-07-26,23.9144
2018-07-27,23.919
2018-07-30,23.9327
2018-07-31,23.9372
2018-08-01,23.9416
2018-08-02,23.9461
2018-08-03,23.9504
2018-08-06,23.9625
2018-08-07,23.9668
2018-08-08,23.9711
2018-08-09,23.9754
2018-08-10,23.9799
2018-08-13,23.9934
2018-08-14,23.9978
2018-08-16,24.0068
2018-08-20,24.0247
2018-08-21,24.0291
2018-08-23,24.0375
2018-08-24,24.042
2018-08-27,24.0606
2018-08-28,24.0655
2018-08-29,24.0706
2018-08-30,24.0761
2018-08-31,24.0808
2018-09-03,24.0962
2018-09-04,24.1012
2018-09-05,24.1062
2018-09-06,24.1126
2018-09-07,24.1172
2018-09-10,24.128
2018-09-11,24.1274
2018-09-12,24.1315
2018-09-14,24.1401
2018-09-17,24.1538
2018-09-18,24.1585
2018-09-19,24.1637
2018-09-21,24.1738
2018-09-24,24.1871
2018-09-25,24.1851
2018-09-26,24.1922
2018-09-27,24.1951
2018-09-28,24.2007
2018-10-01,24.2159
2018-10-03,24.2261
2018-10-04,24.2311
2018-10-05,24.2366
2018-10-08,24.2538
2018-10-09,24.2589
2018-10-10,24.2639
2018-10-11,24.2689
2018-10-12,24.2739
2018-10-15,24.2889
2018-10-16,24.2939
2018-10-17,24.299
2018-10-19,24.3091
2018-10-22,24.3241
2018-10-23,24.3291
2018-10-24,24.3342
2018-10-25,24.3392
2018-10-26,24.3443
2018-10-29,24.3594
2018-10-30,24.3652
2018-10-31,24.3702
2018-11-01,24.3752
2018-11-02,24.3803
2018-11-05,24.3952
2018-11-06,24.4002
2018-11-09,24.4153
2018-11-12,24.4303
2018-11-13,24.4353
2018-11-14,24.4404
2018-11-15,24.4453
2018-11-16,24.4502
2018-11-19,24.4648
2018-11-20,24.4695
2018-11-22,24.4789
2018-11-26,24.4968
2018-11-27,24.5009
2018-11-28,24.5049
2018-11-29,24.5101
2018-11-30,24.5154
2018-12-03,24.5342
2018-12-04,24.5404
2018-12-05,24.5523
2018-12-06,24.5585
2018-12-07,24.5633
2018-12-10,24.5759
2018-12-11,24.5777
2018-12-12,24.5867
2018-12-13,24.5947
2018-12-14,24.5999
2018-12-17,24.6144
2018-12-18,24.6196
2018-12-19,24.6249
2018-12-20,24.628
2018-12-21,24.6316
2018-12-24,24.6466
2018-12-26,24.6562
2018-12-27,24.6611
2018-12-28,24.6659
2018-12-31,24.6805
2019-01-01,24.6831
2019-01-02,24.688
2019-01-03,24.6955
2019-01-04,24.7003
2019-01-07,24.7148
2019-01-08,24.7197
2019-01-09,24.7245
2019-01-10,24.7293
2019-01-11,24.7342
2019-01-14,24.7487
2019-01-15,24.7538
2019-01-16,24.7586
2019-01-17,24.7634
2019-01-18,24.7683
2019-01-21,24.7827
2019-01-22,24.7876
2019-01-23,24.7924
2019-01-24,24.7972
2019-01-25,24.8021
2019-01-28,24.8165
2019-01-29,24.8214
2019-01-30,24.8262
2019-01-31,24.831
2019-02-01,24.8359
2019-02-04,24.8504
2019-02-05,24.8552
2019-02-06,24.86
2019-02-07,24.8649
2019-02-08,24.8697
2019-02-11,24.8842
2019-02-12,24.8888
2019-02-13,24.8935
2019-02-14,24.8982
2019-02-15,24.9028
2019-02-18,24.9168
2019-02-20,24.926
2019-02-21,24.9302
2019-02-22,24.9343
2019-02-25,24.9465
