date,nav
2016-08-05,29.51
2016-08-08,29.75
2016-08-09,29.59
2016-08-10,29.18
2016-08-11,29.29
2016-08-12,29.44
2016-08-16,29.46
2016-08-17,29.49
2016-08-18,29.73
2016-08-19,29.86
2016-08-22,29.75
2016-08-23,29.72
2016-08-24,29.92
2016-08-25,29.84
2016-08-26,29.84
2016-08-29,29.88
2016-08-30,30.26
2016-08-31,30.5
2016-09-01,30.44
2016-09-02,30.57
2016-09-06,31.11
2016-09-07,31.02
2016-09-08,31.1
2016-09-09,30.78
2016-09-12,30.16
2016-09-14,30.31
2016-09-15,30.29
2016-09-16,30.36
2016-09-19,30.47
2016-09-20,30.42
2016-09-21,30.37
2016-09-22,30.75
2016-09-23,30.69
2016-09-26,30.44
2016-09-27,30.34
2016-09-28,30.48
2016-09-29,29.79
2016-09-30,30.07
2016-10-03,30.6
2016-10-04,30.72
2016-10-05,30.75
2016-10-06,30.64
2016-10-07,30.6
2016-10-10,30.57
2016-10-13,30.12
2016-10-14,30.22
2016-10-17,30.0
2016-10-18,30.45
2016-10-19,30.39
2016-10-20,30.44
2016-10-21,30.52
2016-10-24,30.59
2016-10-25,30.59
2016-10-26,30.26
2016-10-27,30.15
2016-10-28,30.44
2016-11-01,30.44
2016-11-02,29.95
2016-11-03,29.72
2016-11-04,29.62
2016-11-07,29.88
2016-11-08,30.07
2016-11-09,29.68
2016-11-10,30.07
2016-11-11,29.24
2016-11-15,28.46
2016-11-16,28.48
2016-11-17,28.42
2016-11-18,28.46
2016-11-21,27.78
2016-11-22,28.12
2016-11-23,28.19
2016-11-24,28.04
2016-11-25,28.49
2016-11-28,28.62
2016-11-29,28.63
2016-11-30,28.89
2016-12-01,28.56
2016-12-02,28.18
2016-12-05,28.31
2016-12-06,28.41
2016-12-07,28.27
2016-12-08,28.72
2016-12-09,28.78
2016-12-12,28.4
2016-12-13,28.53
2016-12-14,28.33
2016-12-15,28.22
2016-12-16,28.13
2016-12-19,28.02
2016-12-20,27.89
2016-12-21,27.85
2016-12-22,27.51
2016-12-23,27.34
2016-12-26,25.84
2016-12-27,26.22
2016-12-28,26.3
2016-12-29,26.52
2016-12-30,26.8
2017-01-02,26.8
2017-01-03,26.85
2017-01-04,26.84
2017-01-05,27.15
2017-01-06,27.04
2017-01-09,27.07
2017-01-10,27.23
2017-01-11,27.62
2017-01-12,27.7
2017-01-13,27.64
2017-01-16,27.72
2017-01-17,27.7
2017-01-18,27.83
2017-01-19,27.92
2017-01-20,27.64
2017-01-23,27.8
2017-01-24,28.07
2017-01-25,28.41
2017-01-27,28.53
2017-01-30,28.53
2017-01-31,28.35
2017-02-01,28.89
2017-02-02,29.02
2017-02-03,29.16
2017-02-06,29.33
2017-02-07,29.25
2017-02-08,29.25
2017-02-09,29.28
2017-02-10,29.31
2017-02-13,29.29
2017-02-14,29.08
2017-02-15,28.71
2017-02-16,28.98
2017-02-17,29.14
2017-02-20,29.37
2017-02-21,29.46
2017-02-22,29.36
2017-02-23,29.45
2017-02-27,29.24
2017-02-28,29.2
2017-03-01,29.32
2017-03-02,29.05
2017-03-03,29.11
2017-03-06,29.28
2017-03-07,29.23
2017-03-08,29.18
2017-03-09,29.21
2017-03-10,29.19
2017-03-14,29.71
2017-03-15,29.72
2017-03-16,29.98
2017-03-17,29.89
2017-03-20,29.84
2017-03-21,29.76
2017-03-22,29.46
2017-03-23,29.67
2017-03-24,29.75
2017-03-27,29.6
2017-03-28,29.78
2017-03-29,29.93
2017-03-30,30.03
2017-03-31,30.08
2017-04-03,30.18
2017-04-05,30.33
2017-04-06,30.3
2017-04-07,30.15
2017-04-10,30.23
2017-04-11,30.42
2017-04-12,30.34
2017-04-13,30.2
2017-04-17,30.2
2017-04-18,30.09
2017-04-19,30.15
2017-04-20,30.28
2017-04-21,30.16
2017-04-24,30.45
2017-04-25,30.75
2017-04-26,30.86
2017-04-27,30.9
2017-04-28,30.94
2017-05-02,30.94
2017-05-03,30.89
2017-05-04,31.11
2017-05-05,30.89
2017-05-08,31.0
2017-05-09,30.94
2017-05-10,31.25
2017-05-11,31.39
2017-05-12,31.31
2017-05-15,31.51
2017-05-16,31.77
2017-05-17,31.77
2017-05-18,31.3
2017-05-19,31.27
2017-05-22,31.13
2017-05-23,30.9
2017-05-24,30.73
2017-05-25,31.27
2017-05-26,31.61
2017-05-29,31.5
2017-05-30,31.72
2017-05-31,31.79
2017-06-01,31.87
2017-06-02,31.96
2017-06-05,32.09
2017-06-06,31.86
2017-06-07,32.03
2017-06-08,32.02
2017-06-09,32.2
2017-06-12,31.9
2017-06-13,31.88
2017-06-14,31.94
2017-06-15,31.8
2017-06-16,31.9
2017-06-19,26.06
2017-06-20,26.06
2017-06-21,26.04
2017-06-22,25.98
2017-06-23,25.77
2017-06-27,25.5
2017-06-28,25.47
2017-06-29,25.54
2017-06-30,25.67
2017-07-03,25.94
2017-07-04,25.89
2017-07-05,26.03
2017-07-06,26.12
2017-07-07,26.09
2017-07-10,26.29
2017-07-11,26.34
2017-07-12,26.52
2017-07-13,26.8
2017-07-14,26.81
2017-07-17,26.84
2017-07-18,26.64
2017-07-19,26.86
2017-07-20,26.75
2017-07-21,26.81
2017-07-24,26.91
2017-07-25,26.88
2017-07-26,27.0
2017-07-27,27.01
2017-07-28,27.0
2017-07-31,27.29
2017-08-01,27.36
2017-08-02,27.3
2017-08-03,27.08
2017-08-04,27.25
2017-08-07,27.42
2017-08-08,27.11
2017-08-09,26.81
2017-08-10,26.31
2017-08-11,26.12
2017-08-14,26.46
2017-08-16,26.75
2017-08-17,26.73
2017-08-18,26.59
2017-08-21,26.3
2017-08-22,26.29
2017-08-23,26.51
2017-08-24,26.55
2017-08-28,26.67
2017-08-29,26.41
2017-08-30,26.69
2017-08-31,26.78
2017-09-01,27.04
2017-09-04,26.86
2017-09-05,27.03
2017-09-06,27.0
2017-09-07,27.04
2017-09-08,27.04
2017-09-11,27.27
2017-09-12,27.51
2017-09-13,27.34
2017-09-14,27.38
2017-09-15,27.36
2017-09-18,27.51
2017-09-19,27.53
2017-09-20,27.42
2017-09-21,27.33
2017-09-22,26.78
2017-09-25,26.47
2017-09-26,26.5
2017-09-27,26.12
2017-09-28,26.25
2017-09-29,26.38
2017-10-03,26.51
2017-10-04,26.74
2017-10-05,26.75
2017-10-06,26.96
2017-10-09,26.91
2017-10-10,27.04
2017-10-11,26.89
2017-10-12,27.19
2017-10-13,27.33
2017-10-16,27.47
2017-10-17,27.5
2017-10-18,27.41
2017-10-23,27.41
2017-10-24,27.5
2017-10-25,27.89
2017-10-26,27.97
2017-10-27,27.92
2017-10-30,28.09
2017-10-31,27.99
2017-11-01,28.29
2017-11-02,28.23
2017-11-03,28.34
2017-11-06,28.34
2017-11-07,28.1
2017-11-08,27.95
2017-11-09,28.03
2017-11-10,28.16
2017-11-13,27.97
2017-11-14,27.84
2017-11-15,27.65
2017-11-16,27.82
2017-11-17,28.0
2017-11-20,28.01
2017-11-21,28.01
2017-11-22,28.07
2017-11-23,28.11
2017-11-24,28.19
2017-11-27,28.2
2017-11-28,28.16
2017-11-29,28.15
2017-11-30,27.9
2017-12-01,27.65
2017-12-04,27.65
2017-12-05,27.63
2017-12-06,27.43
2017-12-07,27.83
2017-12-08,28.03
2017-12-11,28.09
2017-12-12,27.88
2017-12-13,27.74
2017-12-14,27.89
2017-12-15,28.09
2017-12-18,26.13
2017-12-19,26.38
2017-12-20,26.37
2017-12-21,26.41
2017-12-22,26.54
2017-12-26,26.62
2017-12-27,26.5
2017-12-28,26.47
2017-12-29,26.58
2018-01-01,26.39
2018-01-02,26.36
2018-01-03,26.47
2018-01-04,26.61
2018-01-05,26.78
2018-01-08,26.95
2018-01-09,26.89
2018-01-10,26.84
2018-01-11,26.89
2018-01-12,26.97
2018-01-15,27.05
2018-01-16,26.77
2018-01-17,26.96
2018-01-18,26.83
2018-01-19,27.02
2018-01-22,27.05
2018-01-23,27.35
2018-01-24,27.35
2018-01-25,27.26
2018-01-29,27.33
2018-01-30,27.13
2018-01-31,27.07
2018-02-01,27.06
2018-02-02,26.34
2018-02-05,26.17
2018-02-06,25.68
2018-02-07,25.77
2018-02-08,26.07
2018-02-09,25.86
2018-02-12,26.17
2018-02-14,26.0
2018-02-15,26.06
2018-02-16,25.78
2018-02-19,25.55
2018-02-20,25.49
2018-02-21,25.56
2018-02-22,25.49
2018-02-23,25.81
2018-02-26,26.06
2018-02-27,25.96
2018-02-28,25.84
2018-03-01,25.7
2018-03-05,25.41
2018-03-06,25.16
2018-03-07,24.93
2018-03-08,25.06
2018-03-09,24.98
2018-03-12,25.4
2018-03-13,25.48
2018-03-14,25.45
2018-03-15,25.36
2018-03-16,25.01
2018-03-19,24.7
2018-03-20,24.79
2018-03-21,24.88
2018-03-22,24.74
2018-03-23,24.5
2018-03-26,24.81
2018-03-27,24.97
2018-03-28,24.85
2018-04-02,25.11
2018-04-03,25.25
2018-04-04,25.0
2018-04-05,25.45
2018-04-06,25.54
2018-04-09,25.64
2018-04-10,25.62
2018-04-11,25.59
2018-04-12,25.69
2018-04-13,25.76
2018-04-16,25.86
2018-04-17,25.86
2018-04-18,25.77
2018-04-19,25.9
2018-04-20,25.89
2018-04-23,25.98
2018-04-24,25.98
2018-04-25,25.9
2018-04-26,26.02
2018-04-27,26.15
2018-04-30,26.28
2018-05-02,26.15
2018-05-03,25.97
2018-05-04,25.9
2018-05-07,26.16
2018-05-08,26.21
2018-05-09,26.24
2018-05-10,26.08
2018-05-11,26.32
2018-05-14,26.28
2018-05-15,26.24
2018-05-16,26.17
2018-05-17,26.06
2018-05-18,25.85
2018-05-21,25.61
2018-05-22,25.71
2018-05-23,25.52
2018-05-24,25.65
2018-05-25,25.93
2018-05-28,26.15
2018-05-29,26.0
2018-05-30,25.94
2018-05-31,26.14
2018-06-01,26.03
2018-06-04,25.79
2018-06-05,25.61
2018-06-06,25.83
2018-06-07,26.06
2018-06-08,26.03
2018-06-11,26.05
2018-06-12,26.2
2018-06-13,26.22
2018-06-14,26.15
2018-06-15,26.13
2018-06-18,26.06
2018-06-19,25.86
2018-06-20,26.01
2018-06-21,25.95
2018-06-22,26.08
2018-06-25,25.95
2018-06-26,25.93
2018-06-27,25.65
2018-06-28,25.47
2018-06-29,25.71
2018-07-02,25.61
2018-07-03,25.68
2018-07-04,25.85
2018-07-05,25.86
2018-07-06,26.0
2018-07-09,26.25
2018-07-10,26.46
2018-07-11,26.5
2018-07-12,26.58
2018-07-13,26.56
2018-07-16,26.31
2018-07-17,26.41
2018-07-18,26.33
2018-07-19,26.26
2018-07-20,26.39
2018-07-23,26.53
2018-07-24,26.7
2018-07-25,26.77
2018-07-26,26.84
2018-07-27,26.99
2018-07-30,27.04
2018-07-31,27.17
2018-08-01,27.12
2018-08-02,26.93
2018-08-03,27.19
2018-08-06,27.18
2018-08-07,27.18
2018-08-08,27.32
2018-08-09,27.35
2018-08-10,27.23
2018-08-13,27.08
2018-08-14,27.29
2018-08-16,27.18
2018-08-17,27.49
2018-08-20,27.58
2018-08-21,27.64
2018-08-23,27.61
2018-08-24,27.5
2018-08-27,27.7
2018-08-28,27.8
2018-08-29,27.69
2018-08-30,27.76
2018-08-31,27.82
2018-09-03,27.56
2018-09-04,27.38
2018-09-05,27.3
2018-09-06,27.39
2018-09-07,27.54
2018-09-10,27.19
2018-09-11,26.77
2018-09-12,26.92
2018-09-14,27.2
2018-09-17,26.95
2018-09-18,26.76
2018-09-19,26.65
2018-09-21,26.32
2018-09-24,25.91
2018-09-25,26.15
2018-09-26,26.13
2018-09-27,25.95
2018-09-28,25.78
2018-10-01,25.89
2018-10-03,25.6
2018-10-04,25.03
2018-10-05,24.41
2018-10-08,24.32
2018-10-09,24.19
2018-10-10,24.61
2018-10-11,24.06
2018-10-12,24.69
2018-10-15,24.83
2018-10-16,25.08
2018-10-17,24.7
2018-10-19,24.46
2018-10-22,24.34
2018-10-24,24.12
2018-10-25,24.01
2018-10-26,23.98
2018-10-29,24.48
2018-10-30,24.56
2018-10-31,24.9
2018-11-01,24.89
2018-11-02,25.23
2018-11-05,25.24
2018-11-06,25.3
2018-11-09,25.45
2018-11-12,25.26
2018-11-13,25.45
2018-11-14,25.42
2018-11-15,25.54
2018-11-16,25.64
2018-11-19,25.75
2018-11-20,25.54
2018-11-21,25.42
2018-11-22,25.3
2018-11-26,25.5
2018-11-27,25.63
2018-11-28,25.81
2018-11-29,26.1
2018-11-30,26.23
2018-12-03,26.34
2018-12-04,26.34
2018-12-05,26.16
2018-12-06,25.7
2018-12-07,25.92
2018-12-10,25.42
2018-12-11,25.54
2018-12-12,26.04
2018-12-13,26.21
2018-12-14,26.23
2018-12-17,26.42
2018-12-18,26.4
2018-12-19,26.55
2018-12-20,26.48
2018-12-21,26.03
2018-12-24,25.8
2018-12-26,25.94
2018-12-27,26.02
2018-12-28,26.2
2018-12-31,26.26
2019-01-01,26.31
2019-01-02,26.07
2019-01-03,25.87
2019-01-04,25.91
2019-01-07,25.96
2019-01-08,25.99
2019-01-09,26.13
2019-01-10,26.11
2019-01-11,26.04
2019-01-14,25.91
2019-01-15,26.21
2019-01-16,26.15
2019-01-17,26.21
2019-01-18,26.2
2019-01-21,26.32
2019-01-22,26.26
2019-01-23,26.11
2019-01-24,26.07
2019-01-25,25.66
2019-01-28,25.4
2019-01-29,25.41
2019-01-30,25.42
2019-01-31,25.67
2019-02-01,25.65
2019-02-04,25.71
2019-02-05,25.68
2019-02-06,25.95
2019-02-07,26.07
2019-02-08,25.78
2019-02-11,25.57
2019-02-12,25.4
2019-02-13,25.29
2019-02-14,25.18
2019-02-15,25.1
2019-02-18,24.83
2019-02-19,24.81
2019-02-20,24.99
2019-02-21,25.22
2019-02-22,25.23
2019-02-25,25.43
2019-02-26,25.38
2019-02-27,25.36
2019-02-28,25.38
2019-03-01,25.6
2019-03-05,25.91
2019-03-06,26.02
2019-03-07,26.05
2019-03-08,26.07
2019-03-11,26.33
2019-03-12,26.6
2019-03-13,26.68
2019-03-14,26.62
2019-03-15,26.57
2019-03-18,26.62
2019-03-19,26.72
2019-03-20,26.7
2019-03-22,26.56
2019-03-25,26.3
2019-03-26,26.55
2019-03-27,26.54
2019-03-28,26.85
2019-03-29,26.92
2019-04-01,26.99
2019-04-02,26.99
2019-04-03,26.87
2019-04-04,26.78
2019-04-05,26.95
2019-04-08,26.98
2019-04-09,27.1
2019-04-10,26.98
2019-04-11,27.06
2019-04-12,27.19
2019-04-15,27.36
2019-04-16,27.54
2019-04-18,27.42
2019-04-22,27.1
2019-04-23,27.08
2019-04-24,27.24
2019-04-25,27.1
2019-04-26,27.32
2019-04-30,27.29
2019-05-02,27.21
2019-05-03,27.11
2019-05-06,26.9
2019-05-07,26.7
2019-05-08,26.33
2019-05-09,26.27
2019-05-10,26.25
2019-05-13,25.97
2019-05-14,26.07
2019-05-15,25.91
2019-05-16,26.13
2019-05-17,26.64
2019-05-20,27.44
2019-05-21,27.24
2019-05-22,27.29
2019-05-23,27.16
2019-05-24,27.64
2019-05-27,27.97
2019-05-28,27.98
2019-05-29,27.84
2019-05-30,28.02
2019-05-31,27.96
2019-06-03,28.24
2019-06-04,28.0
2019-06-06,27.63
2019-06-07,27.71
2019-06-10,27.88
2019-06-11,28.04
2019-06-12,27.89
2019-06-13,27.9
2019-06-14,27.64
2019-06-17,27.32
2019-06-18,25.48
2019-06-19,25.46
2019-06-20,25.75
2019-06-21,25.57
2019-06-24,25.45
2019-06-25,25.63
2019-06-26,25.78
2019-06-27,25.79
2019-06-28,25.71
2019-07-01,25.86
2019-07-02,25.87
2019-07-03,25.88
2019-07-04,25.93
2019-07-05,25.74
2019-07-08,25.12
2019-07-09,25.12
2019-07-10,24.99
2019-07-11,25.13
2019-07-12,25.12
2019-07-15,25.16
2019-07-16,25.25
2019-07-17,25.29
2019-07-18,25.12
2019-07-19,24.75
2019-07-22,24.46
2019-07-23,24.42
2019-07-24,24.31
2019-07-25,24.29
2019-07-26,24.39
2019-07-29,24.2
2019-07-30,24.07
2019-07-31,24.11
2019-08-01,23.88
2019-08-02,23.95
2019-08-05,23.72
2019-08-06,23.87
2019-08-07,23.81
2019-08-08,24.16
2019-08-09,24.37
2019-08-13,23.97
2019-08-14,24.16
2019-08-16,24.1
2019-08-19,24.11
2019-08-20,23.95
2019-08-21,23.87
2019-08-22,23.54
2019-08-23,23.66
2019-08-26,24.16
2019-08-27,24.3
2019-08-28,24.17
2019-08-29,23.96
2019-08-30,24.15
2019-09-03,23.75
2019-09-04,23.81
2019-09-05,23.76
2019-09-06,23.94
2019-09-09,24.14
2019-09-11,24.28
2019-09-12,24.23
2019-09-13,24.4
2019-09-16,24.35
2019-09-17,23.96
2019-09-18,24.03
2019-09-19,23.71
2019-09-20,25.06
2019-09-23,25.88
2019-09-24,25.91
2019-09-25,25.56
2019-09-26,25.85
2019-09-27,25.69
2019-09-30,25.49
2019-10-01,25.24
2019-10-03,25.07
2019-10-04,24.76
2019-10-07,24.64
2019-10-09,25.03
2019-10-10,24.87
2019-10-11,25.05
2019-10-14,25.13
2019-10-15,25.32
2019-10-16,25.37
2019-10-17,25.67
2019-10-18,25.88
2019-10-22,25.79
2019-10-23,25.91
2019-10-24,25.92
2019-10-25,25.99
2019-10-29,26.42
2019-10-30,26.53
2019-10-31,26.59
2019-11-01,26.56
2019-11-04,26.69
2019-11-05,26.58
2019-11-06,26.58
2019-11-07,26.76
2019-11-08,26.6
2019-11-11,26.58
2019-11-13,26.51
2019-11-14,26.57
2019-11-15,26.67
2019-11-18,26.66
2019-11-19,26.68
2019-11-20,26.78
2019-11-21,26.74
2019-11-22,26.64
2019-11-25,26.93
2019-11-26,26.91
2019-11-27,27.06
2019-11-28,27.2
2019-11-29,27.0
2019-12-02,26.94
2019-12-03,26.95
2019-12-04,27.04
2019-12-05,27.09
2019-12-06,26.93
2019-12-09,26.91
2019-12-10,26.8
2019-12-11,26.86
2019-12-12,26.96
2019-12-13,27.19
2019-12-16,27.17
2019-12-17,27.36
2019-12-18,26.05
2019-12-19,26.09
2019-12-20,26.11
2019-12-23,26.09
2019-12-24,26.02
2019-12-26,25.93
2019-12-27,26.12
2019-12-30,26.14
2019-12-31,25.94
2020-01-01,25.95
2020-01-02,26.14
2020-01-03,26.06
2020-01-06,25.61
2020-01-07,25.81
2020-01-08,25.87
2020-01-09,26.11
2020-01-10,26.19
2020-01-13,26.31
2020-01-14,26.32
2020-01-15,26.34
2020-01-16,26.44
2020-01-17,26.45
2020-01-20,26.22
2020-01-21,26.2
2020-01-22,26.07
2020-01-23,26.18
2020-01-24,26.35
2020-01-27,26.2
2020-01-28,26.22
2020-01-29,26.44
2020-01-30,26.26
2020-01-31,26.2
2020-02-03,25.88
2020-02-04,26.33
2020-02-05,26.5
2020-02-06,26.61
2020-02-07,26.67
2020-02-10,26.73
2020-02-11,26.77
2020-02-12,26.97
2020-02-13,26.98
2020-02-14,26.91
2020-02-17,26.73
2020-02-18,26.8
2020-02-19,27.11
2020-02-20,27.1
2020-02-24,26.66
2020-02-25,26.76
2020-02-26,26.61
2020-02-27,26.55
2020-02-28,25.76
2020-03-02,25.56
2020-03-03,25.87
2020-03-04,25.6
2020-03-05,25.7
2020-03-06,25.32
2020-03-09,24.29
2020-03-11,24.36
2020-03-12,22.63
2020-03-13,23.37
2020-03-16,22.0
2020-03-17,21.57
2020-03-18,20.44
2020-03-19,19.77
2020-03-20,20.81
2020-03-23,18.21
2020-03-24,18.78
2020-03-25,19.85
2020-03-26,20.73
2020-03-27,20.66
2020-03-30,20.01
2020-03-31,20.63
2020-04-01,19.95
2020-04-03,19.58
2020-04-07,20.93
2020-04-08,21.02
2020-04-09,21.65
2020-04-13,21.12
2020-04-15,21.04
2020-04-16,21.28
2020-04-17,21.68
2020-04-20,21.72
2020-04-21,21.14
2020-04-22,21.6
2020-04-23,21.88
2020-04-24,21.62
2020-04-27,22.12
2020-04-28,22.25
2020-04-29,22.63
2020-04-30,23.0
2020-05-04,21.93
2020-05-05,21.79
2020-05-06,21.89
2020-05-07,21.73
2020-05-08,21.87
2020-05-11,21.81
2020-05-12,21.68
2020-05-13,21.96
2020-05-14,21.62
2020-05-15,21.61
2020-05-18,20.95
2020-05-19,20.95
2020-05-20,21.36
2020-05-21,21.42
2020-05-22,21.31
2020-05-26,21.25
2020-05-27,21.57
2020-05-28,21.91
2020-05-29,22.13
2020-06-01,22.69
2020-06-02,23.0
2020-06-03,23.18
2020-06-04,23.08
2020-06-05,23.3
2020-06-08,23.14
2020-06-09,22.77
2020-06-10,23.0
2020-06-11,22.59
2020-06-12,22.76
2020-06-15,22.43
2020-06-16,22.67
2020-06-17,22.75
2020-06-18,23.04
2020-06-19,23.3
2020-06-22,23.46
2020-06-23,23.68
2020-06-24,23.43
2020-06-25,23.48
2020-06-26,23.61
2020-06-29,23.52
2020-06-30,23.65
2020-07-01,23.8
2020-07-02,23.99
2020-07-03,24.1
2020-07-06,24.42
2020-07-07,24.58
2020-07-08,24.35
2020-07-09,24.52
2020-07-10,24.46
2020-07-13,24.45
2020-07-14,24.13
2020-07-15,24.05
2020-07-16,24.34
2020-07-17,24.62
2020-07-20,24.88
2020-07-21,25.08
2020-07-22,24.93
2020-07-23,25.12
2020-07-24,25.06
2020-07-27,24.89
2020-07-28,25.07
2020-07-29,24.81
2020-07-30,24.66
2020-07-31,24.73
2020-08-03,24.51
2020-08-04,24.88
2020-08-05,24.96
2020-08-06,25.22
2020-08-07,25.31
2020-08-10,25.45
2020-08-11,25.4
2020-08-12,25.3
2020-08-13,25.29
2020-08-14,25.05
2020-08-17,25.08
2020-08-18,25.45
2020-08-19,25.5
2020-08-20,25.33
2020-08-21,25.6
2020-08-24,25.82
2020-08-25,25.91
2020-08-26,26.01
2020-08-27,25.92
2020-08-28,26.02
2020-08-31,25.34
2020-09-01,25.54
2020-09-02,25.74
2020-09-03,25.76
2020-09-04,25.46
2020-09-07,25.49
2020-09-08,25.45
2020-09-09,25.27
2020-09-10,25.56
2020-09-11,25.58
2020-09-14,25.66
2020-09-15,25.85
2020-09-16,25.95
2020-09-17,25.7
2020-09-18,25.54
2020-09-21,24.98
2020-09-22,24.73
2020-09-23,24.74
2020-09-24,24.19
2020-09-25,24.71
2020-09-28,25.04
2020-09-29,25.12
2020-09-30,25.34
2020-10-01,25.56
2020-10-05,25.56
2020-10-06,25.78
2020-10-07,25.86
2020-10-08,25.93
2020-10-09,25.98
2020-10-12,26.02
2020-10-13,26.02
2020-10-14,26.18
2020-10-15,25.64
2020-10-16,25.77
2020-10-19,26.02
2020-10-20,26.08
2020-10-21,26.08
2020-10-22,26.02
2020-10-23,26.01
2020-10-26,25.71
2020-10-27,25.96
2020-10-28,25.69
2020-10-29,25.68
2020-10-30,25.63
2020-11-02,25.72
2020-11-03,26.05
2020-11-04,26.29
2020-11-05,26.7
2020-11-06,26.93
2020-11-09,27.24
2020-11-10,27.61
2020-11-11,27.7
2020-11-12,27.68
2020-11-13,27.83
2020-11-17,28.34
2020-11-18,28.6
2020-11-19,28.29
2020-11-20,28.56
2020-11-23,28.74
2020-11-24,28.92
2020-11-25,28.54
2020-11-26,28.83
2020-11-27,28.91
2020-12-01,29.2
2020-12-02,29.29
2020-12-03,29.35
2020-12-04,29.5
2020-12-07,29.7
2020-12-08,29.78
2020-12-09,29.93
2020-12-10,29.75
2020-12-11,29.82
2020-12-14,29.89
2020-12-15,30.05
2020-12-16,30.27
2020-12-17,30.4
2020-12-18,29.17
2020-12-21,28.27
2020-12-22,28.55
2020-12-23,28.88
2020-12-24,29.07
2020-12-28,29.32
2020-12-29,29.42
2020-12-30,29.53
2020-12-31,29.66
2021-01-01,29.76
2021-01-04,30.14
2021-01-05,30.23
2021-01-06,30.25
2021-01-07,30.41
2021-01-08,30.7
2021-01-11,30.85
2021-01-12,31.02
2021-01-13,30.96
2021-01-14,30.94
2021-01-15,30.58
2021-01-18,30.11
2021-01-19,30.68
2021-01-20,30.98
2021-01-21,30.8
2021-01-22,30.37
2021-01-25,30.14
2021-01-27,29.6
2021-01-28,29.31
2021-01-29,29.0
2021-02-01,30.54
2021-02-02,31.26
2021-02-03,31.7
2021-02-04,32.02
2021-02-05,32.02
2021-02-08,32.56
2021-02-09,32.57
2021-02-10,32.68
2021-02-11,32.83
2021-02-12,32.83
2021-02-15,33.34
2021-02-16,33.26
2021-02-17,33.22
2021-02-18,33.11
2021-02-19,32.74
2021-02-22,32.11
2021-02-23,32.34
2021-02-24,32.91
2021-02-25,33.06
2021-02-26,32.04
2021-03-01,32.42
2021-03-02,32.8
2021-03-03,33.49
2021-03-04,33.15
2021-03-05,32.76
2021-03-08,32.77
2021-03-09,32.95
2021-03-10,33.17
2021-03-12,32.96
2021-03-15,32.68
2021-03-16,32.53
2021-03-17,32.1
2021-03-18,31.73
2021-03-19,31.97
2021-03-22,31.86
2021-03-23,32.05
2021-03-24,31.34
2021-03-25,30.99
2021-03-26,31.51
2021-03-30,32.14
2021-03-31,31.96
2021-04-01,32.41
2021-04-05,31.89
2021-04-06,31.93
2021-04-07,32.37
2021-04-08,32.53
2021-04-09,32.42
2021-04-12,31.04
2021-04-13,31.63
2021-04-15,31.81
2021-04-16,32.1
2021-04-19,31.53
2021-04-20,31.5
2021-04-22,31.83
2021-04-23,31.73
2021-04-26,31.97
2021-04-27,32.51
2021-04-28,33.05
2021-04-29,33.19
2021-04-30,32.67
2021-05-03,32.79
2021-05-04,32.49
2021-05-05,32.77
2021-05-06,33.03
2021-05-07,33.07
2021-05-10,33.16
2021-05-11,33.14
2021-05-12,32.83
2021-05-14,32.67
2021-05-17,33.23
2021-05-18,33.6
2021-05-19,33.49
2021-05-20,33.34
2021-05-21,33.85
2021-05-24,33.92
2021-05-25,34.01
2021-05-26,34.2
2021-05-27,34.32
2021-05-28,34.38
2021-05-31,34.65
2021-06-01,34.64
2021-06-02,34.85
2021-06-03,35.02
2021-06-04,35.07
2021-06-07,35.2
2021-06-08,35.31
2021-06-09,35.08
2021-06-10,35.4
2021-06-11,35.39
2021-06-14,35.48
2021-06-15,35.62
2021-06-16,35.42
2021-06-17,35.27
2021-06-18,33.98
2021-06-21,34.16
2021-06-22,34.24
2021-06-23,34.15
2021-06-24,34.32
2021-06-25,34.71
2021-06-28,34.67
2021-06-29,34.54
2021-06-30,34.57
2021-07-01,34.47
2021-07-02,34.63
2021-07-05,34.82
2021-07-06,34.84
2021-07-07,34.96
2021-07-08,34.72
2021-07-09,34.73
2021-07-12,34.71
2021-07-13,34.89
2021-07-14,35.01
2021-07-15,35.17
2021-07-16,35.14
2021-07-19,34.93
2021-07-20,34.6
2021-07-22,34.95
2021-07-23,35.0
2021-07-26,34.99
2021-07-27,34.96
2021-07-28,34.82
2021-07-29,35.09
2021-07-30,35.12
2021-08-02,35.47
2021-08-03,35.88
2021-08-04,35.99
2021-08-05,35.96
2021-08-06,35.8
2021-08-09,35.7
2021-08-10,35.53
2021-08-11,35.5
2021-08-12,35.71
2021-08-13,35.98
2021-08-16,36.08
2021-08-17,36.17
2021-08-18,36.11
2021-08-20,35.75
2021-08-23,35.7
2021-08-24,35.97
2021-08-25,36.04
2021-08-26,36.17
2021-08-27,36.35
2021-08-30,36.8
2021-08-31,37.25
2021-09-01,37.19
2021-09-02,37.42
2021-09-03,37.63
2021-09-06,37.7
2021-09-07,37.56
2021-09-08,37.55
2021-09-09,37.52
2021-09-13,37.52
2021-09-14,37.64
2021-09-15,38.01
2021-09-16,38.19
2021-09-17,37.87
2021-09-20,37.23
2021-09-21,37.58
2021-09-22,37.67
2021-09-23,38.19
2021-09-24,38.1
2021-09-27,38.0
2021-09-28,37.75
2021-09-29,37.7
2021-09-30,37.68
2021-10-01,37.66
2021-10-04,38.18
2021-10-05,38.36
