date,nav
2016-08-02,140.72
2016-08-03,139.61
2016-08-04,139.69
2016-08-05,142.24
2016-08-08,143.28
2016-08-09,142.57
2016-08-10,140.74
2016-08-11,141.02
2016-08-12,142.06
2016-08-16,142.85
2016-08-17,142.95
2016-08-18,143.82
2016-08-19,144.42
2016-08-22,144.03
2016-08-23,143.56
2016-08-24,144.3
2016-08-25,144.15
2016-08-26,143.92
2016-08-29,144.4
2016-08-30,146.09
2016-08-31,147.1
2016-09-01,147.04
2016-09-02,147.64
2016-09-06,149.57
2016-09-07,149.52
2016-09-08,150.48
2016-09-09,149.14
2016-09-12,145.85
2016-09-14,146.74
2016-09-15,146.22
2016-09-16,146.42
2016-09-19,146.62
2016-09-20,146.25
2016-09-21,146.49
2016-09-22,148.22
2016-09-23,147.62
2016-09-26,146.78
2016-09-27,146.95
2016-09-28,148.22
2016-09-29,144.32
2016-09-30,146.18
2016-10-03,149.77
2016-10-04,150.39
2016-10-05,150.7
2016-10-06,149.98
2016-10-07,149.53
2016-10-10,149.84
2016-10-13,147.18
2016-10-14,147.75
2016-10-17,147.68
2016-10-18,149.39
2016-10-19,149.45
2016-10-20,150.17
2016-10-21,149.84
2016-10-24,150.81
2016-10-25,150.92
2016-10-26,149.86
2016-10-27,148.95
2016-10-28,150.31
2016-11-01,151.33
2016-11-02,149.3
2016-11-03,148.1
2016-11-04,146.07
2016-11-07,148.06
2016-11-08,148.46
2016-11-09,146.21
2016-11-10,148.67
2016-11-11,144.61
2016-11-15,139.53
2016-11-16,138.75
2016-11-17,138.95
2016-11-18,139.02
2016-11-21,135.39
2016-11-22,136.82
2016-11-23,138.33
2016-11-24,138.57
2016-11-25,140.53
2016-11-28,141.42
2016-11-29,141.64
2016-11-30,143.04
2016-12-01,141.18
2016-12-02,139.67
2016-12-05,140.08
2016-12-06,140.19
2016-12-07,140.27
2016-12-08,142.06
2016-12-09,142.87
2016-12-12,141.43
2016-12-13,141.39
2016-12-14,140.17
2016-12-15,140.26
2016-12-16,139.88
2016-12-19,139.45
2016-12-20,138.28
2016-12-21,138.54
2016-12-22,136.73
2016-12-23,136.39
2016-12-26,134.29
2016-12-27,136.18
2016-12-28,136.44
2016-12-29,137.51
2016-12-30,138.64
2017-01-02,139.42
2017-01-03,141.15
2017-01-04,141.18
2017-01-05,142.54
2017-01-06,142.01
2017-01-09,142.2
2017-01-10,142.89
2017-01-11,144.59
2017-01-12,145.17
2017-01-13,145.47
2017-01-16,145.89
2017-01-17,145.95
2017-01-18,146.63
2017-01-19,147.48
2017-01-20,145.53
2017-01-23,147.03
2017-01-24,148.15
2017-01-25,149.6
2017-01-27,150.78
2017-01-30,149.76
2017-01-31,147.83
2017-02-01,150.73
2017-02-02,152.86
2017-02-03,154.02
2017-02-06,154.75
2017-02-07,154.13
2017-02-08,155.0
2017-02-09,155.67
2017-02-10,155.46
2017-02-13,155.35
2017-02-14,154.17
2017-02-15,152.08
2017-02-16,153.81
2017-02-17,154.53
2017-02-20,155.86
2017-02-21,156.64
2017-02-22,156.22
2017-02-23,156.33
2017-02-27,155.88
2017-02-28,156.03
2017-03-01,156.87
2017-03-02,155.06
2017-03-03,155.33
2017-03-06,155.53
2017-03-07,155.41
2017-03-08,154.31
2017-03-09,154.31
2017-03-10,153.6
2017-03-14,155.19
2017-03-15,155.69
2017-03-16,157.58
2017-03-17,157.66
2017-03-20,157.55
2017-03-21,157.19
2017-03-22,155.95
2017-03-23,157.42
2017-03-24,158.61
2017-03-27,158.54
2017-03-28,159.12
2017-03-29,159.61
2017-03-30,160.55
2017-03-31,161.77
2017-04-03,161.98
2017-04-05,162.92
2017-04-06,162.61
2017-04-07,162.07
2017-04-10,163.28
2017-04-11,164.99
2017-04-12,164.93
2017-04-13,164.8
2017-04-17,164.64
2017-04-18,163.48
2017-04-19,164.2
2017-04-20,165.16
2017-04-21,164.84
2017-04-24,166.11
2017-04-25,167.15
2017-04-26,166.27
2017-04-27,166.2
2017-04-28,167.83
2017-05-02,168.21
2017-05-03,167.34
2017-05-04,168.22
2017-05-05,166.52
2017-05-08,167.23
2017-05-09,168.26
2017-05-10,168.92
2017-05-11,169.07
2017-05-12,168.44
2017-05-15,169.77
2017-05-16,169.59
2017-05-17,169.45
2017-05-18,166.46
2017-05-19,164.68
2017-05-22,162.7
2017-05-23,161.23
2017-05-24,158.78
2017-05-25,161.82
2017-05-26,164.99
2017-05-29,162.38
2017-05-30,163.74
2017-05-31,164.49
2017-06-01,165.05
2017-06-02,165.5
2017-06-05,166.07
2017-06-06,165.61
2017-06-07,166.9
2017-06-08,167.33
2017-06-09,167.73
2017-06-12,166.65
2017-06-13,166.71
2017-06-14,167.45
2017-06-15,166.55
2017-06-16,167.26
2017-06-19,168.01
2017-06-20,167.96
2017-06-21,167.67
2017-06-22,166.7
2017-06-23,165.04
2017-06-27,163.33
2017-06-28,163.81
2017-06-29,165.32
2017-06-30,165.64
2017-07-03,166.96
2017-07-04,166.89
2017-07-05,168.06
2017-07-06,168.15
2017-07-07,167.85
2017-07-10,168.87
2017-07-11,168.55
2017-07-12,170.05
2017-07-13,171.2
2017-07-14,171.47
2017-07-17,171.84
2017-07-18,171.33
2017-07-19,172.55
2017-07-20,172.49
2017-07-21,172.28
2017-07-24,172.38
2017-07-25,172.91
2017-07-26,172.95
2017-07-27,172.27
2017-07-28,172.07
2017-07-31,173.12
2017-08-01,173.06
2017-08-02,172.87
2017-08-03,172.29
2017-08-04,174.02
2017-08-07,175.22
2017-08-08,174.58
2017-08-09,172.26
2017-08-10,168.72
2017-08-11,167.86
2017-08-14,170.77
2017-08-16,172.56
2017-08-17,173.26
2017-08-18,171.76
2017-08-21,170.14
2017-08-22,169.88
2017-08-23,171.37
2017-08-24,171.7
2017-08-28,173.13
2017-08-29,171.95
2017-08-30,173.84
2017-08-31,174.77
2017-09-01,176.05
2017-09-04,175.52
2017-09-05,176.92
2017-09-06,176.78
2017-09-07,177.25
2017-09-08,176.82
2017-09-11,177.76
2017-09-12,179.49
2017-09-13,177.45
2017-09-14,178.16
2017-09-15,177.65
2017-09-18,178.9
2017-09-19,179.33
2017-09-20,178.32
2017-09-21,177.69
2017-09-22,172.92
2017-09-25,170.23
2017-09-26,171.63
2017-09-27,169.01
2017-09-28,169.85
2017-09-29,172.02
2017-10-03,173.32
2017-10-04,173.67
2017-10-05,173.56
2017-10-06,175.71
2017-10-09,175.01
2017-10-10,175.3
2017-10-11,174.18
2017-10-12,175.44
2017-10-13,175.7
2017-10-16,177.27
2017-10-17,177.98
2017-10-18,177.17
2017-10-23,177.24
2017-10-24,177.87
2017-10-25,178.89
2017-10-26,180.33
2017-10-27,180.65
2017-10-30,181.64
2017-10-31,181.37
2017-11-01,182.95
2017-11-02,183.23
2017-11-03,182.88
2017-11-06,182.56
2017-11-07,180.68
2017-11-08,178.36
2017-11-09,178.77
2017-11-10,178.16
2017-11-13,176.86
2017-11-14,175.32
2017-11-15,173.43
2017-11-16,175.13
2017-11-17,176.76
2017-11-20,177.66
2017-11-21,178.36
2017-11-22,178.1
2017-11-23,178.4
2017-11-24,178.55
2017-11-27,178.98
2017-11-28,178.31
2017-11-29,177.93
2017-11-30,177.07
2017-12-01,174.92
2017-12-04,175.2
2017-12-05,174.9
2017-12-06,173.14
2017-12-07,175.2
2017-12-08,177.77
2017-12-11,178.87
2017-12-12,177.56
2017-12-13,176.54
2017-12-14,177.03
2017-12-15,178.53
2017-12-18,179.46
2017-12-19,181.37
2017-12-20,181.83
2017-12-21,182.54
2017-12-22,183.67
2017-12-26,184.6
2017-12-27,184.07
2017-12-28,184.56
2017-12-29,184.66
2018-01-01,184.16
2018-01-02,182.99
2018-01-03,184.15
2018-01-04,185.81
2018-01-05,186.98
2018-01-08,188.93
2018-01-09,188.73
2018-01-10,188.14
2018-01-11,188.06
2018-01-12,189.15
2018-01-15,190.01
2018-01-16,187.49
2018-01-17,188.39
2018-01-18,185.79
2018-01-19,187.13
2018-01-22,186.8
2018-01-23,188.94
2018-01-24,188.25
2018-01-25,188.17
2018-01-29,186.72
2018-01-30,185.85
2018-01-31,185.25
2018-02-01,184.87
2018-02-02,178.57
2018-02-05,177.89
2018-02-06,174.2
2018-02-07,176.12
2018-02-08,178.2
2018-02-09,177.58
2018-02-12,179.36
2018-02-14,179.28
2018-02-15,179.18
2018-02-16,177.56
2018-02-19,176.19
2018-02-20,176.46
2018-02-21,176.85
2018-02-22,175.58
2018-02-23,177.6
2018-02-26,178.74
2018-02-27,178.06
2018-02-28,177.4
2018-03-01,176.87
2018-03-05,175.03
2018-03-06,173.32
2018-03-07,170.8
2018-03-08,172.03
2018-03-09,171.65
2018-03-12,174.16
2018-03-13,175.62
2018-03-14,175.14
2018-03-15,174.8
2018-03-16,172.69
2018-03-19,169.79
2018-03-20,170.1
2018-03-21,169.93
2018-03-22,168.87
2018-03-23,166.22
2018-03-26,167.59
2018-03-27,169.26
2018-03-28,167.94
2018-04-02,169.34
2018-04-03,171.24
2018-04-04,169.9
2018-04-05,172.88
2018-04-06,173.24
2018-04-09,173.32
2018-04-10,173.72
2018-04-11,173.29
2018-04-12,173.27
2018-04-13,173.53
2018-04-16,173.81
2018-04-17,174.55
2018-04-18,174.42
2018-04-19,175.04
2018-04-20,174.85
2018-04-23,175.18
2018-04-24,175.09
2018-04-25,174.18
2018-04-26,174.12
2018-04-27,175.05
2018-04-30,175.74
2018-05-02,174.46
2018-05-03,173.29
2018-05-04,172.6
2018-05-07,174.43
2018-05-08,175.02
2018-05-09,174.58
2018-05-10,173.13
2018-05-11,174.27
2018-05-14,173.63
2018-05-15,173.12
2018-05-16,172.47
2018-05-17,172.54
2018-05-18,170.5
2018-05-21,168.11
2018-05-22,168.21
2018-05-23,166.97
2018-05-24,167.43
2018-05-25,169.43
2018-05-28,171.57
2018-05-29,170.92
2018-05-30,170.68
2018-05-31,171.56
2018-06-01,169.34
2018-06-04,168.04
2018-06-05,165.76
2018-06-06,167.23
2018-06-07,170.04
2018-06-08,170.38
2018-06-11,170.77
2018-06-12,171.29
2018-06-13,170.32
2018-06-14,170.0
2018-06-15,169.74
2018-06-18,169.4
2018-06-19,167.99
2018-06-20,167.77
2018-06-21,167.37
2018-06-22,167.97
2018-06-25,166.82
2018-06-26,166.21
2018-06-27,164.54
2018-06-28,162.0
2018-06-29,164.64
2018-07-02,162.69
2018-07-03,163.02
2018-07-04,162.92
2018-07-05,162.85
2018-07-06,163.74
2018-07-09,165.32
2018-07-10,166.45
2018-07-11,165.56
2018-07-12,165.89
2018-07-13,165.15
2018-07-16,162.17
2018-07-17,164.75
2018-07-18,163.94
2018-07-19,163.24
2018-07-20,163.92
2018-07-23,164.85
2018-07-24,167.17
2018-07-25,167.87
2018-07-26,168.48
2018-07-27,171.18
2018-07-30,171.33
2018-07-31,172.32
2018-08-01,172.71
2018-08-02,172.8
2018-08-03,174.58
2018-08-06,175.34
2018-08-07,175.67
2018-08-08,175.97
2018-08-09,176.05
2018-08-10,175.44
2018-08-13,173.69
2018-08-14,174.62
2018-08-16,174.57
2018-08-17,175.86
2018-08-20,176.38
2018-08-21,176.35
2018-08-23,175.74
2018-08-24,175.64
2018-08-27,177.24
2018-08-28,177.64
2018-08-29,177.11
2018-08-30,177.89
2018-08-31,178.37
2018-09-03,177.26
2018-09-04,175.0
2018-09-05,174.33
2018-09-06,175.32
2018-09-07,176.18
2018-09-10,174.11
2018-09-11,172.36
2018-09-12,172.96
2018-09-14,174.24
2018-09-17,172.5
2018-09-18,170.42
2018-09-19,168.63
2018-09-21,164.94
2018-09-24,161.73
2018-09-25,162.2
2018-09-26,162.15
2018-09-27,160.74
2018-09-28,158.58
2018-10-01,158.46
2018-10-03,157.57
2018-10-04,154.86
2018-10-05,151.68
2018-10-08,150.32
2018-10-09,150.02
2018-10-10,153.41
2018-10-11,150.49
2018-10-12,153.3
2018-10-15,155.01
2018-10-16,156.23
2018-10-17,154.35
2018-10-19,152.54
2018-10-22,151.42
2018-10-23,150.23
2018-10-24,150.82
2018-10-25,149.17
2018-10-26,149.53
2018-10-29,151.33
2018-10-30,151.17
2018-10-31,153.27
2018-11-01,153.98
2018-11-02,155.26
2018-11-05,155.01
2018-11-06,154.49
2018-11-09,156.32
2018-11-12,155.21
2018-11-13,155.24
2018-11-14,154.66
2018-11-15,155.18
2018-11-16,155.2
2018-11-19,156.5
2018-11-20,154.91
2018-11-21,154.29
2018-11-22,153.14
2018-11-26,153.93
2018-11-27,154.36
2018-11-28,154.35
2018-11-29,154.99
2018-11-30,155.12
2018-12-03,156.15
2018-12-04,156.26
2018-12-05,154.74
2018-12-06,153.27
2018-12-07,153.51
2018-12-10,150.73
2018-12-11,152.06
2018-12-12,155.57
2018-12-13,156.45
2018-12-14,156.93
2018-12-17,157.54
2018-12-18,157.15
2018-12-19,158.48
2018-12-20,158.08
2018-12-21,156.21
2018-12-24,154.92
2018-12-26,154.72
2018-12-27,155.75
2018-12-28,157.07
2018-12-31,157.74
2019-01-01,157.98
2019-01-02,156.41
2019-01-03,154.81
2019-01-04,155.07
2019-01-07,155.22
2019-01-08,155.68
2019-01-09,155.98
2019-01-10,156.1
2019-01-11,156.16
2019-01-14,155.56
2019-01-15,156.78
2019-01-16,156.45
2019-01-17,156.44
2019-01-18,155.74
2019-01-21,155.35
2019-01-22,154.59
2019-01-23,153.06
2019-01-24,152.47
2019-01-25,151.17
2019-01-28,149.83
2019-01-29,150.26
2019-01-30,150.91
2019-01-31,152.28
2019-02-01,152.74
2019-02-04,152.11
2019-02-05,151.78
2019-02-06,153.17
2019-02-07,153.75
2019-02-08,152.4
2019-02-11,151.35
2019-02-12,150.4
2019-02-13,149.51
2019-02-14,149.39
2019-02-15,148.27
2019-02-18,146.97
2019-02-19,146.83
2019-02-20,148.2
2019-02-21,149.23
2019-02-22,149.82
2019-02-25,150.76
2019-02-26,150.54
2019-02-27,150.99
2019-02-28,151.71
2019-03-01,153.72
2019-03-05,155.89
2019-03-06,156.63
2019-03-07,155.92
2019-03-08,156.16
2019-03-11,158.55
2019-03-12,159.58
2019-03-13,159.03
2019-03-14,158.96
2019-03-15,159.36
2019-03-18,158.89
2019-03-19,160.11
2019-03-20,159.08
2019-03-22,158.67
2019-03-25,157.48
2019-03-26,158.44
2019-03-27,158.86
2019-03-28,159.62
2019-03-29,160.68
2019-04-02,161.99
2019-04-03,161.03
2019-04-04,160.66
2019-04-05,161.55
2019-04-08,160.99
2019-04-09,161.03
2019-04-10,159.88
2019-04-11,159.93
2019-04-12,160.41
2019-04-15,161.01
2019-04-16,161.6
2019-04-18,160.34
2019-04-22,158.97
2019-04-23,158.74
2019-04-24,159.23
2019-04-25,158.61
2019-04-26,159.18
2019-04-30,158.83
2019-05-02,158.32
2019-05-03,157.93
2019-05-06,157.46
2019-05-07,156.65
2019-05-08,154.91
2019-05-09,154.49
2019-05-10,153.83
2019-05-13,151.84
2019-05-14,151.82
2019-05-15,151.06
2019-05-16,151.79
2019-05-17,152.82
2019-05-20,156.81
2019-05-21,155.28
2019-05-22,155.82
2019-05-23,155.5
2019-05-24,157.73
2019-05-27,159.86
2019-05-28,160.41
2019-05-29,159.46
2019-05-30,159.97
2019-05-31,159.37
2019-06-03,160.77
2019-06-04,160.23
2019-06-06,159.28
2019-06-07,159.4
2019-06-10,159.37
2019-06-11,160.06
2019-06-12,159.09
2019-06-13,158.6
2019-06-14,157.83
2019-06-17,155.96
2019-06-18,155.76
2019-06-19,155.46
2019-06-20,156.85
2019-06-21,156.32
2019-06-24,155.81
2019-06-25,156.41
2019-06-26,157.07
2019-06-27,157.86
2019-06-28,157.48
2019-07-01,157.52
2019-07-02,157.76
2019-07-03,158.04
2019-07-04,158.17
2019-07-05,155.84
2019-07-08,152.51
2019-07-09,153.22
2019-07-10,152.42
2019-07-11,153.28
2019-07-12,153.56
2019-07-15,153.29
2019-07-16,154.21
2019-07-17,154.48
2019-07-18,152.93
2019-07-19,151.39
2019-07-22,150.76
2019-07-23,151.02
2019-07-24,150.04
2019-07-25,149.88
2019-07-26,150.39
2019-07-29,149.39
2019-07-30,147.89
2019-07-31,148.3
2019-08-01,146.17
2019-08-02,145.68
2019-08-05,144.3
2019-08-06,145.55
2019-08-07,145.68
2019-08-08,146.89
2019-08-09,147.92
2019-08-13,145.89
2019-08-14,146.95
2019-08-16,147.21
2019-08-19,147.47
2019-08-20,147.16
2019-08-21,145.86
2019-08-22,144.13
2019-08-23,145.21
2019-08-26,146.57
2019-08-27,147.81
2019-08-28,147.69
2019-08-29,147.34
2019-08-30,148.06
2019-09-03,146.4
2019-09-04,146.98
2019-09-05,148.34
2019-09-06,149.77
2019-09-09,150.68
2019-09-11,150.29
2019-09-12,149.99
2019-09-13,151.22
2019-09-16,151.11
2019-09-17,149.04
2019-09-18,149.26
2019-09-19,147.94
2019-09-20,152.98
2019-09-23,155.23
2019-09-24,155.32
2019-09-25,153.51
2019-09-26,155.1
2019-09-27,154.91
2019-09-30,154.41
2019-10-01,152.96
2019-10-03,151.16
2019-10-04,150.05
2019-10-07,149.67
2019-10-09,150.21
2019-10-10,149.63
2019-10-11,150.37
2019-10-14,150.95
2019-10-15,151.69
2019-10-16,152.11
2019-10-17,153.0
2019-10-18,154.83
2019-10-22,154.13
2019-10-23,155.14
2019-10-24,155.22
2019-10-25,155.71
2019-10-29,158.13
2019-10-30,158.7
2019-10-31,159.9
2019-11-01,159.88
2019-11-04,160.44
2019-11-05,159.23
2019-11-06,159.22
2019-11-07,159.54
2019-11-08,158.54
2019-11-11,158.65
2019-11-13,157.8
2019-11-14,158.6
2019-11-15,158.61
2019-11-18,158.53
2019-11-19,158.72
2019-11-20,159.22
2019-11-21,158.31
2019-11-22,157.49
2019-11-25,158.84
2019-11-26,158.15
2019-11-27,158.8
2019-11-28,159.4
2019-11-29,159.77
2019-12-02,158.89
2019-12-03,158.51
2019-12-04,159.51
2019-12-05,158.87
2019-12-06,158.1
2019-12-09,157.89
2019-12-10,156.36
2019-12-11,156.7
2019-12-12,157.29
2019-12-13,158.57
2019-12-16,158.51
2019-12-17,159.76
2019-12-18,159.99
2019-12-19,160.34
2019-12-20,160.42
2019-12-23,160.64
2019-12-24,161.03
2019-12-26,160.63
2019-12-27,162.67
2019-12-30,163.02
2019-12-31,163.21
2020-01-01,164.17
2020-01-02,164.87
2020-01-03,164.76
2020-01-06,161.98
2020-01-07,162.57
2020-01-08,161.6
2020-01-09,162.44
2020-01-10,163.86
2020-01-13,165.33
2020-01-14,167.02
2020-01-15,168.71
2020-01-16,169.46
2020-01-17,170.08
2020-01-20,169.02
2020-01-21,168.69
2020-01-22,167.63
2020-01-23,168.58
2020-01-24,169.38
2020-01-27,169.11
2020-01-28,168.64
2020-01-29,169.69
2020-01-30,167.7
2020-01-31,165.95
2020-02-03,162.77
2020-02-04,165.67
2020-02-05,166.05
2020-02-06,166.43
2020-02-07,167.24
2020-02-10,166.07
2020-02-11,166.59
2020-02-12,166.94
2020-02-13,167.09
2020-02-14,165.63
2020-02-17,163.14
2020-02-18,163.04
2020-02-19,164.09
2020-02-20,164.9
2020-02-24,162.51
2020-02-25,161.74
2020-02-26,159.93
2020-02-27,159.33
2020-02-28,154.75
2020-03-02,153.08
2020-03-03,156.18
2020-03-04,154.45
2020-03-05,154.69
2020-03-06,151.04
2020-03-09,145.13
2020-03-11,144.03
2020-03-12,133.31
2020-03-13,134.04
2020-03-16,128.01
2020-03-17,124.91
2020-03-18,120.31
2020-03-19,116.33
2020-03-20,121.44
2020-03-23,108.54
2020-03-24,109.82
2020-03-25,113.79
2020-03-26,117.95
2020-03-27,119.21
2020-03-30,116.92
2020-03-31,120.57
2020-04-01,117.54
2020-04-03,116.26
2020-04-07,121.7
2020-04-08,123.56
2020-04-09,127.77
2020-04-13,128.7
2020-04-15,129.56
2020-04-16,130.44
2020-04-17,132.32
2020-04-20,132.85
2020-04-21,129.37
2020-04-22,129.57
2020-04-23,131.64
2020-04-24,129.2
2020-04-27,130.55
2020-04-28,131.39
2020-04-29,133.49
2020-04-30,136.2
2020-05-04,131.85
2020-05-05,130.06
2020-05-06,130.59
2020-05-07,130.23
2020-05-08,129.79
2020-05-11,129.73
2020-05-12,129.5
2020-05-13,130.89
2020-05-14,129.1
2020-05-15,129.33
2020-05-18,126.25
2020-05-19,127.35
2020-05-20,128.54
2020-05-21,129.42
2020-05-22,129.23
2020-05-26,130.3
2020-05-27,132.25
2020-05-28,133.49
2020-05-29,135.18
2020-06-01,137.69
2020-06-02,138.74
2020-06-03,139.55
2020-06-04,139.67
2020-06-05,141.21
2020-06-08,142.8
2020-06-09,141.79
2020-06-10,142.06
2020-06-11,140.2
2020-06-12,139.09
2020-06-15,138.9
2020-06-16,139.1
2020-06-17,140.06
2020-06-18,141.93
2020-06-19,142.21
2020-06-22,144.82
2020-06-23,146.56
2020-06-24,145.57
2020-06-25,145.35
2020-06-26,147.0
2020-06-29,146.19
2020-06-30,145.9
2020-07-01,146.22
2020-07-02,147.82
2020-07-03,148.55
2020-07-06,149.75
2020-07-07,150.48
2020-07-08,150.28
2020-07-09,150.65
2020-07-10,150.0
2020-07-13,150.22
2020-07-14,148.97
2020-07-15,150.16
2020-07-16,152.28
2020-07-17,153.39
2020-07-20,154.69
2020-07-21,155.5
2020-07-22,155.82
2020-07-23,156.52
2020-07-24,156.31
2020-07-27,155.38
2020-07-28,157.03
2020-07-29,156.19
2020-07-30,155.06
2020-07-31,155.12
2020-08-03,155.37
2020-08-04,156.14
2020-08-05,157.34
2020-08-06,158.14
2020-08-07,158.16
2020-08-10,159.89
2020-08-11,160.53
2020-08-12,160.77
2020-08-13,161.5
2020-08-14,160.26
2020-08-17,160.74
2020-08-18,162.39
2020-08-19,163.5
2020-08-20,164.19
2020-08-21,165.83
2020-08-24,166.74
2020-08-25,166.37
2020-08-26,168.06
2020-08-27,167.58
2020-08-28,167.61
2020-08-31,161.85
2020-09-01,161.65
2020-09-02,163.46
2020-09-03,164.33
2020-09-04,162.0
2020-09-07,161.34
2020-09-08,160.55
2020-09-09,158.33
2020-09-10,159.67
2020-09-11,160.25
2020-09-14,164.68
2020-09-15,165.44
2020-09-16,165.59
2020-09-17,165.87
2020-09-18,165.49
2020-09-21,161.74
2020-09-22,159.61
2020-09-23,159.32
2020-09-24,155.89
2020-09-25,157.95
2020-09-28,160.91
2020-09-29,160.96
2020-09-30,161.3
2020-10-01,161.69
2020-10-05,162.87
2020-10-06,163.53
2020-10-07,162.78
2020-10-08,163.45
2020-10-09,164.11
2020-10-12,164.5
2020-10-13,164.88
2020-10-14,163.88
2020-10-15,161.44
2020-10-16,162.32
2020-10-19,162.95
2020-10-20,162.83
2020-10-21,163.25
2020-10-22,163.67
2020-10-23,164.45
2020-10-26,163.34
2020-10-27,163.55
2020-10-28,162.66
2020-10-29,160.73
2020-10-30,161.17
2020-11-02,160.9
2020-11-03,160.84
2020-11-04,162.17
2020-11-05,165.86
2020-11-06,166.95
2020-11-09,168.26
2020-11-10,168.14
2020-11-11,169.49
2020-11-12,169.8
2020-11-13,170.38
2020-11-17,171.57
2020-11-18,171.55
2020-11-19,171.87
2020-11-20,173.02
2020-11-23,174.32
2020-11-24,175.99
2020-11-25,174.06
2020-11-26,175.17
2020-11-27,177.19
2020-12-01,179.06
2020-12-02,180.22
2020-12-03,181.23
2020-12-04,181.02
2020-12-07,183.01
2020-12-08,182.37
2020-12-09,183.68
2020-12-10,182.67
2020-12-11,184.19
2020-12-14,185.48
2020-12-15,184.9
2020-12-16,186.25
2020-12-17,185.95
2020-12-18,186.33
2020-12-21,180.14
2020-12-22,182.12
2020-12-23,185.26
2020-12-24,185.83
2020-12-28,188.46
2020-12-29,188.98
2020-12-30,189.69
2020-12-31,189.55
2021-01-01,190.88
2021-01-04,193.49
2021-01-05,194.23
2021-01-06,193.13
2021-01-07,193.04
2021-01-08,195.17
2021-01-11,196.82
2021-01-12,196.67
2021-01-13,196.68
2021-01-14,196.77
2021-01-15,193.91
2021-01-18,190.36
2021-01-19,192.33
2021-01-20,193.53
2021-01-21,191.86
2021-01-22,190.0
2021-01-25,188.32
2021-01-27,186.31
2021-01-28,184.55
2021-01-29,183.16
2021-02-01,184.85
2021-02-02,188.17
2021-02-03,190.86
2021-02-04,192.44
2021-02-05,191.56
2021-02-08,193.42
2021-02-09,192.64
2021-02-10,192.07
2021-02-11,192.15
2021-02-12,191.74
2021-02-15,191.73
2021-02-16,191.46
2021-02-17,191.9
2021-02-18,193.12
2021-02-19,191.9
2021-02-22,189.89
2021-02-23,190.46
2021-02-24,191.55
2021-02-25,193.8
2021-02-26,191.78
2021-03-01,194.01
2021-03-02,197.16
2021-03-03,199.24
2021-03-04,198.62
2021-03-05,196.25
2021-03-08,197.32
2021-03-09,196.16
2021-03-10,197.59
2021-03-12,197.88
2021-03-15,197.92
2021-03-16,199.32
2021-03-17,196.66
2021-03-18,194.11
2021-03-19,194.87
2021-03-22,196.14
2021-03-23,195.82
2021-03-24,192.67
2021-03-25,189.39
2021-03-26,191.7
2021-03-30,195.47
2021-03-31,194.8
2021-04-01,197.67
2021-04-05,197.47
2021-04-06,197.92
2021-04-07,200.62
2021-04-08,202.49
2021-04-09,203.8
2021-04-12,197.44
2021-04-13,198.28
2021-04-15,198.71
2021-04-16,200.4
2021-04-19,198.28
2021-04-20,198.1
2021-04-22,199.31
2021-04-23,199.99
2021-04-26,201.4
2021-04-27,202.26
2021-04-28,202.64
2021-04-29,203.28
2021-04-30,203.54
2021-05-03,205.07
2021-05-04,204.5
2021-05-05,205.89
2021-05-06,207.46
2021-05-07,208.63
2021-05-10,212.26
2021-05-11,213.56
2021-05-12,211.84
2021-05-14,209.91
2021-05-17,212.61
2021-05-18,214.68
2021-05-19,215.12
2021-05-20,213.98
2021-05-21,215.52
2021-05-24,216.77
2021-05-25,217.49
2021-05-26,218.24
2021-05-27,219.02
2021-05-28,218.69
2021-05-31,220.62
2021-06-01,219.48
2021-06-02,219.69
2021-06-03,220.75
2021-06-04,221.56
2021-06-07,223.37
2021-06-08,224.62
2021-06-09,223.28
2021-06-10,225.4
2021-06-11,227.73
2021-06-14,228.85
2021-06-15,230.24
2021-06-16,230.09
2021-06-17,229.46
2021-06-18,227.51
2021-06-21,228.45
2021-06-22,229.45
2021-06-23,229.99
2021-06-24,230.52
2021-06-25,232.0
2021-06-28,232.01
2021-06-29,231.24
2021-06-30,232.49
2021-07-01,232.68
2021-07-02,234.46
2021-07-05,235.83
2021-07-06,235.11
2021-07-07,235.29
2021-07-08,234.91
2021-07-09,234.83
2021-07-12,234.84
2021-07-13,236.06
2021-07-14,238.63
2021-07-15,239.5
2021-07-16,239.68
2021-07-19,239.73
2021-07-20,236.53
2021-07-22,239.09
2021-07-23,240.0
2021-07-26,241.37
2021-07-27,241.07
2021-07-28,240.7
2021-07-29,243.24
2021-07-30,243.48
2021-08-02,244.94
2021-08-03,245.44
2021-08-04,244.14
2021-08-05,244.4
2021-08-06,244.14
2021-08-09,242.58
2021-08-10,239.98
2021-08-11,239.7
2021-08-12,242.11
2021-08-13,242.76
2021-08-16,241.58
2021-08-17,242.67
2021-08-18,241.89
2021-08-20,236.36
2021-08-23,235.58
2021-08-24,238.27
2021-08-25,239.73
2021-08-26,239.4
2021-08-27,240.84
2021-08-30,242.98
2021-08-31,244.12
2021-09-01,243.55
2021-09-02,246.25
2021-09-03,248.21
2021-09-06,248.68
2021-09-07,246.99
2021-09-08,247.23
2021-09-09,248.36
2021-09-13,250.09
2021-09-14,251.74
2021-09-15,254.4
2021-09-16,254.27
2021-09-17,251.02
2021-09-20,247.22
2021-09-21,248.54
2021-09-22,251.66
2021-09-23,253.92
2021-09-24,253.81
2021-09-27,251.01
2021-09-28,250.07
2021-09-29,251.92
2021-09-30,252.16
