date,nav
2018-05-17,21.3455
2018-05-18,21.349
2018-05-21,21.3589
2018-05-22,21.3634
2018-05-23,21.3667
2018-05-24,21.3712
2018-05-25,21.3753
2018-05-28,21.3934
2018-05-29,21.4045
2018-05-30,21.4138
2018-05-31,21.4158
2018-06-01,21.4169
2018-06-04,21.4298
2018-06-05,21.4345
2018-06-06,21.4445
2018-06-07,21.4494
2018-06-08,21.4532
2018-06-11,21.4662
2018-06-12,21.4705
2018-06-13,21.4749
2018-06-14,21.4792
2018-06-15,21.4835
2018-06-18,21.4965
2018-06-19,21.5009
2018-06-20,21.5052
2018-06-21,21.5095
2018-06-22,21.5139
2018-06-25,21.5268
2018-06-26,21.5312
2018-06-27,21.5355
2018-06-28,21.5398
2018-06-29,21.5442
2018-07-02,21.5572
2018-07-03,21.5615
2018-07-04,21.5658
2018-07-05,21.5702
2018-07-06,21.5745
2018-07-09,21.5875
2018-07-10,21.592
2018-07-11,21.5963
2018-07-12,21.6006
2018-07-13,21.6049
2018-07-16,21.6179
2018-07-17,21.6222
2018-07-18,21.6265
2018-07-19,21.6308
2018-07-20,21.6357
2018-07-23,21.6486
2018-07-24,21.6531
2018-07-25,21.6574
2018-07-26,21.6616
2018-07-27,21.6659
2018-07-30,21.6786
2018-07-31,21.6828
2018-08-01,21.6869
2018-08-02,21.6911
2018-08-03,21.6948
2018-08-06,21.7062
2018-08-07,21.7101
2018-08-08,21.7137
2018-08-09,21.7175
2018-08-10,21.7215
2018-08-13,21.7333
2018-08-14,21.7366
2018-08-16,21.7452
2018-08-20,21.7607
2018-08-21,21.7635
2018-08-23,21.7716
2018-08-24,21.7757
2018-08-27,21.7887
2018-08-28,21.7937
2018-08-29,21.799
2018-08-30,21.8037
2018-08-31,21.8083
2018-09-03,21.822
2018-09-04,21.8267
2018-09-05,21.8325
2018-09-06,21.838
2018-09-07,21.8423
2018-09-10,21.8542
2018-09-11,21.8585
2018-09-12,21.8631
2018-09-14,21.8719
2018-09-17,21.8849
2018-09-18,21.8893
2018-09-19,21.8936
2018-09-21,21.9023
2018-09-24,21.9154
2018-09-25,21.9198
2018-09-26,21.9234
2018-09-27,21.9278
2018-09-28,21.9295
2018-10-01,21.9429
2018-10-03,21.9517
2018-10-04,21.9562
2018-10-05,21.9606
2018-10-08,21.9739
2018-10-09,21.9784
2018-10-10,21.9828
2018-10-11,21.9873
2018-10-12,21.9917
2018-10-15,22.005
2018-10-16,22.0095
2018-10-17,22.0139
2018-10-19,22.0228
2018-10-22,22.0361
2018-10-23,22.0405
2018-10-24,22.0449
2018-10-25,22.0493
2018-10-26,22.0537
2018-10-29,22.0669
2018-10-30,22.0714
2018-10-31,22.0758
2018-11-01,22.0801
2018-11-02,22.0844
2018-11-05,22.0971
2018-11-06,22.101
2018-11-09,22.1136
2018-11-12,22.1262
2018-11-13,22.1298
2018-11-14,22.1336
2018-11-15,22.1371
2018-11-16,22.1407
2018-11-19,22.1515
2018-11-20,22.1552
2018-11-22,22.1626
2018-11-26,22.1774
2018-11-27,22.181
2018-11-28,22.1846
2018-11-29,22.1882
2018-11-30,22.1918
2018-12-03,22.2025
2018-12-04,22.2061
2018-12-05,22.2098
2018-12-06,22.2134
2018-12-07,22.2171
2018-12-10,22.2281
2018-12-11,22.2318
2018-12-12,22.2355
2018-12-13,22.2391
2018-12-14,22.2427
2018-12-17,22.2536
2018-12-18,22.2572
2018-12-19,22.2609
2018-12-20,22.2646
2018-12-21,22.2683
2018-12-24,22.2794
2018-12-26,22.2869
2018-12-27,22.2906
2018-12-28,22.2943
2018-12-31,22.3054
2019-01-01,22.3098
2019-01-02,22.3133
2019-01-03,22.3169
2019-01-04,22.3204
2019-01-07,22.3313
2019-01-08,22.3349
2019-01-09,22.3386
2019-01-10,22.3423
2019-01-11,22.346
2019-01-14,22.3569
2019-01-15,22.3606
2019-01-16,22.3643
2019-01-17,22.368
2019-01-18,22.3718
2019-01-21,22.3829
2019-01-22,22.3867
2019-01-23,22.3904
2019-01-24,22.394
2019-01-25,22.3977
2019-01-28,22.4086
2019-01-29,22.4122
2019-01-30,22.4159
2019-01-31,22.4195
2019-02-01,22.4231
2019-02-04,22.4339
2019-02-05,22.4375
2019-02-06,22.4411
2019-02-07,22.4448
2019-02-08,22.4484
2019-02-11,22.4592
2019-02-12,22.4628
2019-02-13,22.4663
2019-02-14,22.4698
2019-02-15,22.4733
2019-02-18,22.4839
2019-02-20,22.4912
2019-02-21,22.4947
2019-02-22,22.4984
2019-02-25,22.5092
2019-02-26,22.5127
2019-02-27,22.5163
2019-02-28,22.5198
2019-03-01,22.5234
2019-03-05,22.5376
2019-03-06,22.5412
2019-03-07,22.5448
2019-03-08,22.5483
2019-03-11,22.559
2019-03-12,22.5625
2019-03-13,22.5661
2019-03-14,22.5696
2019-03-15,22.5732
2019-03-18,22.5839
2019-03-19,22.5874
2019-03-20,22.591
2019-03-22,22.5981
2019-03-25,22.6085
2019-03-26,22.6119
2019-03-27,22.6153
2019-03-28,22.6189
2019-03-29,22.6228
2019-04-02,22.6378
2019-04-03,22.6413
2019-04-04,22.6447
2019-04-05,22.648
2019-04-08,22.6579
2019-04-09,22.6614
2019-04-10,22.6647
2019-04-11,22.6682
2019-04-12,22.6716
2019-04-15,22.6819
2019-04-16,22.6854
2019-04-18,22.6921
2019-04-22,22.7056
2019-04-23,22.7091
2019-04-24,22.7124
2019-04-25,22.7159
2019-04-26,22.7193
2019-04-30,22.7734
2019-05-02,22.7802
2019-05-03,22.7836
2019-05-06,22.7937
2019-05-07,22.7971
2019-05-08,22.8005
2019-05-09,22.8039
2019-05-10,22.8073
2019-05-13,22.8175
2019-05-14,22.8209
2019-05-15,22.8242
2019-05-16,22.8276
2019-05-17,22.8313
2019-05-20,22.8417
2019-05-21,22.8451
2019-05-22,22.8486
2019-05-23,22.852
2019-05-24,22.8555
2019-05-27,22.8658
2019-05-28,22.869
2019-05-29,22.8724
2019-05-30,22.8758
2019-05-31,22.8792
2019-06-03,22.8894
2019-06-04,22.8928
2019-06-06,22.8995
2019-06-07,22.9028
2019-06-10,22.9128
2019-06-11,22.9161
2019-06-12,22.9193
2019-06-13,22.9225
2019-06-14,22.9258
2019-06-17,22.9357
2019-06-18,22.939
2019-06-19,22.9423
2019-06-20,22.9456
2019-06-21,22.9489
2019-06-24,22.9586
2019-06-25,22.9618
2019-06-26,22.965
2019-06-27,22.9682
2019-06-28,22.9716
2019-07-01,22.9807
2019-07-02,22.9838
2019-07-03,22.987
2019-07-04,22.9901
2019-07-05,22.9934
2019-07-08,23.0033
2019-07-09,23.0066
2019-07-10,23.01
2019-07-11,23.0133
2019-07-12,23.0166
2019-07-15,23.0264
2019-07-16,23.0296
2019-07-17,23.0328
2019-07-18,23.0361
2019-07-19,23.0394
2019-07-22,23.0493
2019-07-23,23.0526
2019-07-24,23.0558
2019-07-25,23.0591
2019-07-26,23.0624
2019-07-29,23.0721
2019-07-30,23.0754
2019-07-31,23.0786
2019-08-01,23.0819
2019-08-02,23.0852
2019-08-05,23.095
2019-08-06,23.0983
2019-08-07,23.1016
2019-08-08,23.1048
2019-08-09,23.108
2019-08-13,23.1206
2019-08-14,23.1237
2019-08-16,23.1299
2019-08-19,23.1391
2019-08-20,23.1422
2019-08-21,23.1452
2019-08-22,23.1483
2019-08-23,23.1514
2019-08-26,23.1606
2019-08-27,23.1637
2019-08-28,23.1668
2019-08-29,23.1699
2019-08-30,23.1729
2019-09-03,23.1854
2019-09-04,23.1884
2019-09-05,23.1915
2019-09-06,23.1946
2019-09-09,23.2039
2019-09-11,23.21
2019-09-12,23.2131
2019-09-13,23.2162
2019-09-16,23.2257
2019-09-17,23.2288
2019-09-18,23.232
2019-09-19,23.2351
2019-09-20,23.2383
2019-09-23,23.2478
2019-09-24,23.2509
2019-09-25,23.254
2019-09-26,23.2571
2019-09-27,23.2601
2019-09-30,23.2694
2019-10-01,23.2693
2019-10-03,23.275
2019-10-04,23.2779
2019-10-07,23.2863
2019-10-09,23.292
2019-10-10,23.2947
2019-10-11,23.2974
2019-10-14,23.3052
2019-10-15,23.3079
2019-10-16,23.3107
2019-10-17,23.3135
2019-10-18,23.3164
2019-10-22,23.328
2019-10-23,23.3309
2019-10-24,23.3338
2019-10-25,23.3367
2019-10-29,23.3482
2019-10-30,23.3511
2019-10-31,23.354
2019-11-01,23.3568
2019-11-04,23.3654
2019-11-05,23.3683
2019-11-06,23.3712
2019-11-07,23.3742
2019-11-08,23.3771
2019-11-11,23.386
2019-11-13,23.3918
2019-11-14,23.3948
2019-11-15,23.3977
2019-11-18,23.4065
2019-11-19,23.4094
2019-11-20,23.4124
2019-11-21,23.4153
2019-11-22,23.4182
2019-11-25,23.427
2019-11-26,23.4299
2019-11-27,23.4329
2019-11-28,23.4358
2019-11-29,23.4387
2019-12-02,23.4472
2019-12-03,23.45
2019-12-04,23.4528
2019-12-05,23.4556
2019-12-06,23.4585
2019-12-09,23.4672
2019-12-10,23.4699
2019-12-11,23.4725
2019-12-12,23.4752
2019-12-13,23.478
2019-12-16,23.4865
2019-12-17,23.4894
2019-12-18,23.4923
2019-12-19,23.4952
2019-12-20,23.4981
2019-12-23,23.5068
2019-12-24,23.5096
2019-12-26,23.515
2019-12-27,23.5177
2019-12-30,23.5258
2019-12-31,23.5286
2020-01-01,23.5279
2020-01-02,23.5297
2020-01-03,23.5312
2020-01-06,23.5364
2020-01-07,23.5391
2020-01-08,23.542
2020-01-09,23.5449
2020-01-10,23.5478
2020-01-13,23.5565
2020-01-14,23.5594
2020-01-15,23.5623
2020-01-16,23.5652
2020-01-17,23.5682
2020-01-20,23.577
2020-01-21,23.58
2020-01-22,23.5829
2020-01-23,23.5859
2020-01-24,23.5889
2020-01-27,23.5978
2020-01-28,23.6007
2020-01-29,23.6036
2020-01-30,23.6066
2020-01-31,23.6095
2020-02-03,23.6182
2020-02-04,23.6211
2020-02-05,23.624
2020-02-06,23.6269
2020-02-07,23.6298
2020-02-10,23.6386
2020-02-11,23.6415
2020-02-12,23.6445
2020-02-13,23.6473
2020-02-14,23.6502
2020-02-17,23.6589
2020-02-18,23.6618
2020-02-20,23.6677
2020-02-24,23.6795
2020-02-25,23.6824
2020-02-26,23.6852
2020-02-27,23.6881
2020-02-28,23.6906
2020-03-02,23.6992
2020-03-03,23.702
2020-03-04,23.7048
2020-03-05,23.7076
2020-03-06,23.7105
2020-03-09,23.7191
2020-03-11,23.7249
2020-03-12,23.7274
2020-03-13,23.7302
2020-03-16,23.7387
2020-03-17,23.7413
2020-03-18,23.7439
2020-03-19,23.7465
2020-03-20,23.7486
2020-03-23,23.7533
2020-03-24,23.7533
2020-03-26,23.7536
2020-03-27,23.7538
2020-03-30,23.7542
2020-03-31,23.7544
2020-04-03,23.7538
2020-04-07,23.7575
2020-04-08,23.7586
2020-04-09,23.7603
2020-04-13,23.767
2020-04-15,23.7709
2020-04-16,23.773
2020-04-17,23.7741
2020-04-20,23.7779
2020-04-21,23.7799
2020-04-22,23.7818
2020-04-23,23.7836
2020-04-24,23.7843
2020-04-27,23.7869
2020-04-28,23.7884
2020-04-29,23.7903
2020-04-30,23.7923
2020-05-04,23.8005
2020-05-05,23.8023
2020-05-06,23.8043
2020-05-08,23.8083
2020-05-11,23.8141
2020-05-12,23.8151
2020-05-13,23.8159
2020-05-14,23.817
2020-05-15,23.8188
2020-05-18,23.8241
2020-05-19,23.8258
2020-05-20,23.8275
2020-05-21,23.829
2020-05-22,23.8304
2020-05-26,23.8361
2020-05-27,23.8378
2020-05-28,23.8396
2020-05-29,23.8415
2020-06-01,23.847
2020-06-02,23.8489
2020-06-03,23.8507
2020-06-04,23.8525
2020-06-05,23.8544
2020-06-08,23.86
2020-06-09,23.8619
2020-06-10,23.8637
2020-06-11,23.8655
2020-06-12,23.8672
2020-06-15,23.8724
2020-06-16,23.8742
2020-06-17,23.8759
2020-06-18,23.8776
2020-06-19,23.8793
2020-06-22,23.8847
2020-06-23,23.8858
2020-06-24,23.8864
2020-06-25,23.8873
2020-06-26,23.8889
2020-06-29,23.8936
2020-06-30,23.8954
2020-07-01,23.8924
2020-07-02,23.894
2020-07-03,23.8958
2020-07-06,23.901
2020-07-07,23.9028
2020-07-08,23.9046
2020-07-09,23.9064
2020-07-10,23.9082
2020-07-13,23.9135
2020-07-14,23.9153
2020-07-15,23.9171
2020-07-16,23.9189
2020-07-17,23.9207
2020-07-20,23.9261
2020-07-21,23.9279
2020-07-22,23.9297
2020-07-23,23.9315
2020-07-24,23.9333
2020-07-27,23.9387
2020-07-28,23.9404
2020-07-29,23.9422
2020-07-30,23.944
2020-07-31,23.9458
2020-08-03,23.9512
2020-08-04,23.953
2020-08-05,23.9546
2020-08-06,23.9562
2020-08-07,23.958
2020-08-10,23.9634
2020-08-11,23.9652
2020-08-12,23.967
2020-08-13,23.9688
2020-08-14,23.9707
2020-08-17,23.9761
2020-08-18,23.978
2020-08-19,23.9798
2020-08-20,23.9814
2020-08-21,23.9832
2020-08-24,23.9884
2020-08-25,23.9901
2020-08-26,23.9918
2020-08-27,23.9936
2020-08-28,23.9953
2020-08-31,24.0006
2020-09-01,24.0023
2020-09-02,24.004
2020-09-03,24.0057
2020-09-04,24.0074
2020-09-07,24.0126
2020-09-08,24.0144
2020-09-09,24.0163
2020-09-10,24.0181
2020-09-11,24.02
2020-09-14,24.0255
2020-09-15,24.0273
2020-09-16,24.0291
2020-09-17,24.031
2020-09-18,24.0328
2020-09-21,24.0383
2020-09-22,24.0401
2020-09-23,24.0419
2020-09-24,24.0437
2020-09-25,24.0456
2020-09-28,24.0511
2020-09-29,24.0529
2020-09-30,24.0547
2020-10-01,24.0569
2020-10-05,24.0642
2020-10-06,24.066
2020-10-07,24.0679
2020-10-08,24.0697
2020-10-09,24.0715
2020-10-12,24.0769
2020-10-13,24.0787
2020-10-14,24.0805
2020-10-15,24.0823
2020-10-16,24.084
2020-10-19,24.0893
2020-10-20,24.091
2020-10-21,24.0928
2020-10-22,24.0945
2020-10-23,24.0963
2020-10-26,24.1016
2020-10-27,24.1033
2020-10-28,24.1051
2020-10-29,24.1069
2020-11-02,24.1139
2020-11-03,24.1156
2020-11-04,24.1173
2020-11-05,24.1189
2020-11-06,24.1206
2020-11-09,24.1257
2020-11-10,24.1275
2020-11-11,24.1291
2020-11-12,24.1307
2020-11-13,24.1322
2020-11-17,24.1383
2020-11-18,24.1399
2020-11-19,24.1414
2020-11-20,24.143
2020-11-23,24.1479
2020-11-24,24.1496
2020-11-25,24.1511
2020-11-26,24.1527
2020-11-27,24.1544
2020-12-01,24.1611
2020-12-02,24.1629
2020-12-03,24.1646
2020-12-04,24.1664
2020-12-07,24.1717
2020-12-08,24.1736
2020-12-09,24.1755
2020-12-10,24.1773
2020-12-11,24.1791
2020-12-14,24.1846
2020-12-15,24.1864
2020-12-16,24.1883
2020-12-17,24.1902
2020-12-18,24.1921
2020-12-21,24.1979
2020-12-22,24.1998
2020-12-23,24.2017
2020-12-24,24.2036
2020-12-28,24.2111
2020-12-29,24.2129
2020-12-30,24.2146
2020-12-31,24.2162
2021-01-01,24.2177
2021-01-04,24.2226
2021-01-05,24.2243
2021-01-06,24.2262
2021-01-07,24.2281
2021-01-08,24.23
2021-01-11,24.2357
2021-01-12,24.2376
2021-01-13,24.2393
2021-01-14,24.2411
2021-01-15,24.243
2021-01-18,24.2487
2021-01-19,24.2506
2021-01-20,24.2525
2021-01-21,24.2544
2021-01-22,24.2563
2021-01-25,24.262
2021-01-27,24.2658
2021-01-28,24.2678
2021-01-29,24.2697
2021-02-01,24.2754
2021-02-02,24.2773
2021-02-03,24.2792
2021-02-04,24.2811
2021-02-05,24.283
2021-02-08,24.2887
2021-02-09,24.2906
2021-02-10,24.2925
2021-02-11,24.2947
2021-02-12,24.2965
2021-02-15,24.3018
2021-02-16,24.3033
2021-02-17,24.3046
2021-02-18,24.3061
2021-02-22,24.3124
2021-02-23,24.3141
2021-02-24,24.3158
2021-02-25,24.3176
2021-02-26,24.3195
2021-03-01,24.3252
2021-03-02,24.3271
2021-03-03,24.329
2021-03-04,24.3308
2021-03-05,24.3327
2021-03-08,24.3385
2021-03-09,24.3405
2021-03-10,24.3424
2021-03-12,24.3463
2021-03-15,24.3521
2021-03-16,24.3541
2021-03-17,24.356
2021-03-18,24.358
2021-03-19,24.3599
2021-03-22,24.3658
2021-03-23,24.3678
2021-03-24,24.3697
2021-03-25,24.3717
2021-03-26,24.3736
2021-03-30,24.3812
2021-03-31,24.3832
2021-04-05,24.3926
2021-04-06,24.3944
2021-04-07,24.3962
2021-04-08,24.3979
2021-04-09,24.3997
2021-04-12,24.4052
2021-04-15,24.4109
2021-04-16,24.4129
2021-04-19,24.4187
2021-04-20,24.4206
2021-04-22,24.4244
2021-04-23,24.4264
2021-04-26,24.4321
2021-04-27,24.4341
2021-04-28,24.436
2021-04-29,24.4379
2021-04-30,24.4399
2021-05-03,24.4457
2021-05-04,24.4476
2021-05-05,24.4495
2021-05-06,24.4515
2021-05-07,24.4534
2021-05-10,24.4593
2021-05-11,24.4613
2021-05-12,24.4632
2021-05-14,24.4672
2021-05-17,24.4731
2021-05-18,24.4751
2021-05-19,24.477
2021-05-20,24.479
2021-05-21,24.4809
2021-05-24,24.4869
2021-05-25,24.4889
2021-05-27,24.4928
2021-05-28,24.4948
2021-05-31,24.5006
2021-06-01,24.5025
2021-06-02,24.5044
2021-06-03,24.5064
2021-06-04,24.5083
2021-06-07,24.5141
2021-06-08,24.516
2021-06-09,24.5179
2021-06-10,24.5199
2021-06-11,24.5218
2021-06-14,24.5277
2021-06-15,24.5296
2021-06-16,24.5316
2021-06-17,24.5335
2021-06-18,24.5355
2021-06-21,24.5414
2021-06-22,24.5434
2021-06-23,24.5453
2021-06-24,24.5473
2021-06-25,24.5492
2021-06-28,24.5551
2021-06-29,24.557
2021-06-30,24.559
2021-07-01,24.5613
2021-07-02,24.5632
2021-07-05,24.5691
2021-07-06,24.5711
2021-07-07,24.5731
2021-07-08,24.5749
2021-07-09,24.5768
2021-07-12,24.5827
2021-07-13,24.5847
2021-07-14,24.5867
2021-07-15,24.5887
2021-07-16,24.5907
2021-07-19,24.5966
2021-07-20,24.5986
2021-07-22,24.6026
2021-07-23,24.6046
2021-07-26,24.6105
2021-07-27,24.6125
2021-07-28,24.6145
2021-07-29,24.6164
2021-07-30,24.6184
2021-08-02,24.6243
2021-08-03,24.6263
2021-08-04,24.6281
2021-08-05,24.63
2021-08-06,24.6319
2021-08-09,24.6376
2021-08-10,24.6395
2021-08-11,24.6414
2021-08-12,24.6432
2021-08-13,24.6452
2021-08-17,24.6529
2021-08-18,24.6548
2021-08-20,24.6587
2021-08-23,24.6644
2021-08-24,24.6664
2021-08-25,24.6683
2021-08-26,24.6702
2021-08-27,24.6721
2021-08-30,24.6779
2021-08-31,24.6798
2021-09-01,24.6816
2021-09-02,24.6835
2021-09-03,24.6853
2021-09-06,24.6916
2021-09-07,24.6934
2021-09-08,24.6953
2021-09-09,24.6973
2021-09-13,24.705
2021-09-14,24.707
2021-09-15,24.7089
2021-09-16,24.7109
2021-09-17,24.7129
2021-09-20,24.719
2021-09-21,24.721
2021-09-22,24.723
2021-09-23,24.725
2021-09-24,24.727
2021-09-27,24.7331
2021-09-28,24.7351
2021-09-29,24.7371
2021-09-30,24.7392
2021-10-01,24.7412
2021-10-04,24.7471
2021-10-05,24.7491
2021-10-06,24.751
2021-10-07,24.7529
2021-10-08,24.7548
2021-10-11,24.7605
2021-10-12,24.7624
2021-10-13,24.7642
2021-10-14,24.7662
2021-10-18,24.7742
2021-10-20,24.7783
2021-10-21,24.7803
2021-10-22,24.7824
2021-10-25,24.7886
2021-10-26,24.7907
2021-10-27,24.7928
2021-10-28,24.7948
2021-10-29,24.7968
2021-11-01,24.803
2021-11-02,24.805
2021-11-03,24.8072
2021-11-08,24.8179
2021-11-09,24.82
2021-11-10,24.822
2021-11-11,24.8239
2021-11-12,24.8259
2021-11-15,24.8319
2021-11-16,24.834
2021-11-17,24.836
2021-11-18,24.8382
2021-11-22,24.8474
2021-11-23,24.8496
2021-11-24,24.8516
2021-11-25,24.8536
2021-11-26,24.8557
2021-11-29,24.8618
2021-11-30,24.8638
2021-12-01,24.8659
2021-12-02,24.8679
2021-12-03,24.87
2021-12-06,24.8762
2021-12-07,24.8783
2021-12-08,24.8803
2021-12-09,24.8823
2021-12-10,24.8843
2021-12-13,24.8905
2021-12-14,24.8925
2021-12-15,24.8947
2021-12-16,24.897
2021-12-17,24.8992
2021-12-20,24.9055
2021-12-21,24.9077
2021-12-22,24.9098
2021-12-23,24.912
2021-12-24,24.9142
2021-12-27,24.9207
2021-12-28,24.9229
2021-12-29,24.9249
2021-12-30,24.9271
2021-12-31,24.9292
2022-01-03,24.9355
2022-01-04,24.9375
2022-01-05,24.9394
2022-01-06,24.9414
2022-01-07,24.9435
2022-01-10,24.9498
2022-01-11,24.952
2022-01-12,24.9541
2022-01-13,24.956
2022-01-14,24.9582
2022-01-17,24.9646
2022-01-18,24.9669
2022-01-19,24.9695
2022-01-20,24.9722
2022-01-21,24.9749
2022-01-24,24.9829
2022-01-25,24.9853
2022-01-27,24.9902
2022-01-28,24.9923
2022-01-31,24.9985
2022-02-01,25.0006
2022-02-02,25.0027
2022-02-03,25.0047
2022-02-04,25.0068
2022-02-08,25.0152
2022-02-09,25.0173
2022-02-10,25.0195
2022-02-11,25.0216
2022-02-14,25.0277
2022-02-15,25.0298
2022-02-16,25.0318
2022-02-17,25.0338
2022-02-18,25.0359
2022-02-21,25.0423
2022-02-22,25.0444
2022-02-23,25.0465
2022-02-24,25.0486
2022-02-25,25.0506
2022-02-28,25.0566
2022-03-02,25.0607
2022-03-03,25.0627
2022-03-04,25.0648
2022-03-07,25.0712
2022-03-08,25.0734
2022-03-09,25.0756
2022-03-10,25.0779
2022-03-11,25.0799
2022-03-14,25.086
2022-03-15,25.088
2022-03-16,25.0901
2022-03-17,25.0923
2022-03-21,25.1012
2022-03-22,25.1034
2022-03-23,25.1056
2022-03-24,25.1077
2022-03-25,25.1098
2022-03-28,25.116
2022-03-29,25.1181
2022-03-30,25.1202
2022-03-31,25.1224
2022-04-04,25.1311
2022-04-05,25.1333
2022-04-06,25.1353
2022-04-07,25.1374
2022-04-08,25.1395
2022-04-11,25.146
2022-04-12,25.1482
2022-04-13,25.1506
2022-04-18,25.1622
2022-04-19,25.1644
2022-04-20,25.1667
2022-04-21,25.169
2022-04-22,25.1713
2022-04-25,25.1785
2022-04-26,25.1809
2022-04-27,25.1833
2022-04-28,25.1857
2022-04-29,25.1882
2022-05-02,25.1957
2022-05-04,25.2005
2022-05-05,25.2032
2022-05-06,25.2058
2022-05-09,25.2136
2022-05-10,25.2162
2022-05-11,25.2188
2022-05-12,25.2214
2022-05-13,25.224
2022-05-17,25.2344
2022-05-18,25.2369
2022-05-19,25.2395
2022-05-20,25.2422
2022-05-23,25.2502
2022-05-24,25.2528
2022-05-25,25.2555
2022-05-26,25.2581
2022-05-27,25.2608
2022-05-30,25.2689
2022-05-31,25.2715
2022-06-01,25.2742
2022-06-02,25.2768
2022-06-03,25.2794
2022-06-06,25.2872
2022-06-07,25.2898
2022-06-08,25.2927
2022-06-09,25.2956
2022-06-10,25.2986
2022-06-13,25.3074
2022-06-14,25.3103
2022-06-15,25.3133
2022-06-16,25.3162
2022-06-17,25.3193
2022-06-20,25.3284
2022-06-21,25.3315
2022-06-22,25.3345
2022-06-23,25.3376
2022-06-24,25.3407
2022-06-27,25.35
2022-06-28,25.3531
2022-06-29,25.3561
2022-06-30,25.3591
2022-07-01,25.3623
2022-07-04,25.3716
2022-07-05,25.3746
2022-07-06,25.3776
2022-07-07,25.3806
2022-07-08,25.3837
2022-07-11,25.393
2022-07-12,25.3961
2022-07-13,25.3991
2022-07-14,25.4021
2022-07-15,25.4053
2022-07-18,25.4147
2022-07-19,25.4178
2022-07-20,25.4209
2022-07-21,25.4242
2022-07-22,25.4276
2022-07-25,25.4377
2022-07-26,25.4411
2022-07-27,25.4445
2022-07-28,25.4479
2022-07-29,25.4511
2022-08-01,25.4604
2022-08-02,25.4634
2022-08-03,25.4663
2022-08-04,25.4693
2022-08-05,25.4726
2022-08-08,25.4826
2022-08-10,25.4899
2022-08-11,25.4933
2022-08-12,25.4967
2022-08-17,25.5139
2022-08-18,25.5173
2022-08-19,25.5207
2022-08-22,25.531
2022-08-23,25.5344
2022-08-24,25.5378
2022-08-25,25.5412
2022-08-26,25.5447
2022-08-29,25.5551
2022-08-30,25.5588
2022-09-01,25.566
2022-09-02,25.5694
2022-09-05,25.5795
2022-09-06,25.5829
2022-09-07,25.5862
2022-09-08,25.5896
2022-09-09,25.5931
2022-09-12,25.6034
2022-09-13,25.6068
2022-09-14,25.6102
2022-09-15,25.6137
2022-09-16,25.6174
2022-09-19,25.6285
2022-09-20,25.6322
2022-09-21,25.636
2022-09-22,25.6396
2022-09-23,25.6433
2022-09-26,25.6542
2022-09-27,25.658
2022-09-28,25.6617
2022-09-29,25.6655
2022-09-30,25.6693
2022-10-03,25.6807
2022-10-04,25.6844
2022-10-06,25.6919
2022-10-07,25.6959
2022-10-10,25.7079
2022-10-11,25.7121
2022-10-12,25.7162
2022-10-13,25.7203
2022-10-14,25.7244
2022-10-17,25.7367
2022-10-18,25.7408
2022-10-19,25.7448
2022-10-20,25.7489
2022-10-21,25.753
2022-10-25,25.7696
2022-10-27,25.7778
2022-10-28,25.782
2022-10-31,25.7944
2022-11-01,25.7982
2022-11-02,25.802
2022-11-03,25.8057
2022-11-04,25.8008
2022-11-07,25.822
2022-11-09,25.8288
2022-11-10,25.8353
2022-11-11,25.84
2022-11-14,25.8501
2022-11-15,25.8572
2022-11-16,25.8622
2022-11-17,25.8664
2022-11-18,25.8718
2022-11-21,25.8843
2022-11-22,25.8886
2022-11-23,25.8932
2022-11-24,25.8974
2022-11-25,25.9006
2022-11-28,25.9148
2022-11-29,25.9206
2022-11-30,25.9257
2022-12-01,25.9291
2022-12-02,25.9327
2022-12-05,25.9474
2022-12-06,25.9508
2022-12-07,25.9544
2022-12-08,25.9588
2022-12-09,25.9629
2022-12-12,25.977
2022-12-13,25.9801
2022-12-14,25.9841
2022-12-15,25.988
2022-12-16,25.9923
2022-12-19,26.0049
2022-12-20,26.009
2022-12-21,26.0144
2022-12-22,26.0178
2022-12-23,26.0234
2022-12-26,26.0361
2022-12-27,26.0408
2022-12-28,26.0446
2022-12-29,26.05
2022-12-30,26.0568
2023-01-02,26.0687
2023-01-03,26.0728
2023-01-04,26.0775
2023-01-05,26.0828
2023-01-06,26.0862
2023-01-09,26.098
2023-01-10,26.1015
2023-01-11,26.1062
2023-01-12,26.1096
2023-01-13,26.1128
2023-01-16,26.1252
2023-01-17,26.1296
2023-01-18,26.1335
2023-01-19,26.1381
2023-01-20,26.1419
2023-01-23,26.1547
2023-01-24,26.159
2023-01-25,26.163
2023-01-27,26.1722
2023-01-30,26.1845
2023-01-31,26.1889
2023-02-01,26.1932
2023-02-02,26.1973
2023-02-03,26.2014
2023-02-06,26.2138
2023-02-07,26.2179
2023-02-08,26.219
2023-02-09,26.2214
2023-02-10,26.2266
2023-02-13,26.2415
2023-02-14,26.2458
2023-02-15,26.25
2023-02-16,26.2545
2023-02-17,26.2553
2023-02-20,26.2711
2023-02-21,26.2733
2023-02-22,26.2778
2023-02-23,26.2819
2023-02-24,26.2861
2023-02-27,26.2969
2023-02-28,26.3017
2023-03-01,26.3062
2023-03-02,26.3102
2023-03-03,26.3146
2023-03-06,26.3306
2023-03-08,26.339
2023-03-09,26.3437
2023-03-10,26.3498
2023-03-13,26.3671
2023-03-14,26.3709
2023-03-15,26.3764
2023-03-16,26.3803
2023-03-17,26.3852
2023-03-20,26.399
